time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.9,0.40854668146685075,4.953976847487342,-7.360918768801681,1.25144738133941,0.0,0.0,0.0,0.0,8.960531919177496,288.14734444657046,101320.09211607197,1.2249642191253665,340.2907188166367
1.95,0.11636780602507579,3.595740231313843,-8.630820357801072,-0.38812407436172014,0.0,0.0,0.0,0.0,9.35794038006342,288.1492436092608,101323.60205033855,1.2249985804841177,340.29184023313525
2.0,0.43592224114410477,4.258145726236501,-7.937988101197867,0.6050151153078809,0.0,0.0,0.0,0.0,9.028261372511105,288.14716650543255,101319.76325950789,1.2249609996921105,340.29061374586604
2.05,0.14724395510214447,4.376105121711335,-7.852826417145909,0.6719709003097567,0.0,0.0,0.0,0.0,9.014916730894187,288.14904291429184,101323.23113162369,1.2249949492954693,340.29172172705944
2.1,0.7089501385161662,3.174964377169139,-8.929724136703637,-0.49239848176041184,0.0,0.0,0.0,0.0,9.490143740679617,288.14539182409965,101316.48348285443,1.2249288912930087,340.2895658293844
2.15,0.30112835604569355,4.49425805086758,-7.793211869610065,1.016729051249936,0.0,0.0,0.0,0.0,9.053521118110615,288.1480426656857,101321.38251708687,1.2249768518475883,340.29113110108983
2.2,0.42620163956541685,3.7020912752895856,-8.588573624345484,0.05336796196923277,0.0,0.0,0.0,0.0,9.352642666687471,288.1472296893428,101319.88003085295,1.2249621428580604,340.29065105473614
2.25,0.46224590091079387,4.087086684029636,-8.179882163871165,0.2544229404777326,0.0,0.0,0.0,0.0,9.147648922550061,288.14699540164406,101319.44704000065,1.22495790397098,340.29051271238626
2.3,-0.05611531187754611,3.6291192842414315,-8.557629893315891,0.09231434510226466,0.0,0.0,0.0,0.0,9.295808631234749,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.3389829458502804,5.122920092295256,-7.094551123133009,1.4595242207078742,0.0,0.0,0.0,0.0,8.87170653604047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.370828107304089,4.674183343740262,-7.527834806911843,0.802202739563334,0.0,0.0,0.0,0.0,8.897180230073754,288.1475896173025,101320.54522240505,1.2249686549332095,340.29086358511796
2.45,0.2054503692581209,3.297720473288355,-8.957096152431633,-0.4926766124720491,0.0,0.0,0.0,0.0,9.557576159692774,288.1486645725998,101322.53189429437,1.2249881039541524,340.2914983242906
2.5,-0.11061030377253743,3.8517154934181623,-8.373472654572867,0.011877620195185234,0.0,0.0,0.0,0.0,9.2168811219945,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.30148046272956874,4.641764350875669,-7.626418781767955,0.5928499445124811,0.0,0.0,0.0,0.0,8.947609221499992,288.14804037699224,101321.37828725774,1.2249768104386065,340.29112974966284
2.6,0.46009028789094597,4.4471460886133345,-7.755775680481869,0.5585054715464194,0.0,0.0,0.0,0.0,8.957739285175148,288.14700941312867,101319.47293480788,1.224958157475656,340.2905209858982
2.65,0.47731731966158697,3.2825320941689267,-8.926109355905709,-0.2933798608696354,0.0,0.0,0.0,0.0,9.515067888649053,288.1468974374222,101319.26599119575,1.2249561315411965,340.2904548663933
2.7,0.6678814506696735,4.593477261497202,-7.600352979377017,0.7425891609993905,0.0,0.0,0.0,0.0,8.91161250420207,288.1456587705706,101316.97681934157,1.2249337209774467,340.2897234565411
2.75,0.22910334800259238,3.4840150897189583,-8.752615959439575,-0.16646030724287864,0.0,0.0,0.0,0.0,9.422014450886453,288.148510828238,101322.24775068351,1.224985322263711,340.2914075414541
2.8,0.3360965999116233,4.570295361597211,-7.733537368160896,0.9609964215098588,0.0,0.0,0.0,0.0,9.034307612602788,288.1478153721005,101320.96244710224,1.2249727394646686,340.2909968888187
2.85,0.3741107287823876,3.9139924314288046,-8.267744839764724,0.173635487954029,0.0,0.0,0.0,0.0,9.14904862657398,288.1475682802629,101320.50578880831,1.224968268887425,340.2908509860194
2.9,0.3916597621258291,3.6256110633867342,-8.588660446490524,0.07042908424105687,0.0,0.0,0.0,0.0,9.322827044623864,288.1474542115462,101320.29497534272,1.2249662050719092,340.2907836306973
2.95,0.5564660300428316,3.9305769449825103,-8.29465804837723,0.33268997936847994,0.0,0.0,0.0,0.0,9.184850019587113,288.1463829708047,101318.31520382481,1.2249468235225898,340.29015108356765
3.0,0.7474160370676759,4.503570684154369,-7.713255756440711,0.7309974605339626,0.0,0.0,0.0,0.0,8.961630463188467,288.14514179575906,101316.02141406643,1.2249243677102317,340.28941819201737
3.05,-0.142902858831573,4.251386987584742,-7.9671306482162025,0.53457205782659,0.0,0.0,0.0,0.0,9.046282627077256,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.31118826435901226,3.8627252214873606,-8.412507042634669,0.1333034649494061,0.0,0.0,0.0,0.0,9.257898827102185,288.14797727628167,101321.26166827908,1.2249756687675026,340.2910924899729
3.15,-0.012678206254911173,4.0266894713443975,-8.214212593248567,-0.004182298729286257,0.0,0.0,0.0,0.0,9.148089096491235,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.32138005766478517,3.608524639078201,-8.628252322998476,-0.2228525632216845,0.0,0.0,0.0,0.0,9.355097620286896,288.14791102962516,101321.13923526724,1.2249744701781753,340.2910533726614
3.25,0.2888235636325058,4.402479708012207,-7.80612534015815,0.6208421389710748,0.0,0.0,0.0,0.0,8.983477353855834,288.1481226468364,101321.53033365174,1.2249782989350135,340.2911783283312
3.3,0.8786522957032478,3.6214876608772433,-8.6029644397141,-0.33840455766639305,0.0,0.0,0.0,0.0,9.340272355425233,288.1442887600779,101314.4449609672,1.2249089344459132,340.2889144888686
3.35,0.2982419164678235,4.614916821962419,-7.6357090608056115,0.9330346129256258,0.0,0.0,0.0,0.0,8.970622259565827,288.1480614275429,101321.41719165715,1.2249771913030478,340.2911421795852
3.4,0.7090947650809937,3.7939973852022812,-8.494287987993664,0.20083904010499976,0.0,0.0,0.0,0.0,9.305250179437706,288.14539088402694,101316.48174553513,1.224928874284926,340.289565274288
3.45,0.3440625164025418,4.061362356403277,-8.229269337491512,0.14957539387813903,0.0,0.0,0.0,0.0,9.178121311981084,288.14776359364333,101320.86675354853,1.2249718026476124,340.2909663146782
3.5,0.7798477003875224,4.5865463165781435,-7.54322326636485,1.041884650805111,0.0,0.0,0.0,0.0,8.889440251552841,288.14493098994745,101315.63183241285,1.2249205537623662,340.28929371481877
3.55,0.4403396784870299,3.630151922338957,-8.585393211273889,0.10994859611949792,0.0,0.0,0.0,0.0,9.321966974047788,288.14713779208984,101319.71019388783,1.224960480191204,340.2905967911942
3.6,0.313479903927918,4.130651201310762,-8.11558614445995,0.22230449746084802,0.0,0.0,0.0,0.0,9.109030524958827,288.14796238062445,101321.23413902758,1.2249753992628682,340.2910836943888
3.65,0.022630335638281318,4.406115051038571,-7.853971358174631,0.7765671569240225,0.0,0.0,0.0,0.0,9.038903279006206,288.14985290281834,101324.7281360415,1.225009604527152,340.29220000766344
3.7,0.310668431931298,4.210324012473414,-8.049209849829255,0.512912697422028,0.0,0.0,0.0,0.0,9.098334294351647,288.14798065519244,101321.26791297816,1.2249757299015764,340.29109448515135
3.75,0.4533269994360253,4.105973471140225,-8.049983933909477,0.2535371378654792,0.0,0.0,0.0,0.0,9.040217948820981,288.1470533745036,101319.55418043237,1.2249589528530251,340.2905469442426
3.8,0.18708767479918398,4.102602891949041,-8.107700233983703,0.3667513061548968,0.0,0.0,0.0,0.0,9.093990328438576,288.1487839301138,101322.75248608067,1.2249902634880963,340.2915688023945
3.85,0.14434787294037216,4.784227487160058,-7.4422889341449,1.0428255563949222,0.0,0.0,0.0,0.0,8.908646494797278,288.1490617388259,101323.26592254362,1.2249952898887806,340.2917328425449
3.9,0.21028007072575852,4.319983209658567,-7.903048427309998,0.5150275751886841,0.0,0.0,0.0,0.0,9.021401375581496,288.14863317954024,101322.47387496116,1.224987535960419,340.2914797873462
3.95,0.23680149976184778,3.5475838799189052,-8.725196283348687,-0.18438908927149572,0.0,0.0,0.0,0.0,9.420636969136673,288.14846079025153,101322.15527280273,1.2249844169295132,340.2913779950623
4.0,-0.28098850366496164,3.942904309230318,-8.29457131816971,0.1930254492110258,0.0,0.0,0.0,0.0,9.186058271532668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2528041082437112,3.426035206919499,-8.83293450118192,-0.34834507216541927,0.0,0.0,0.0,0.0,9.480495421154094,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.03063631031397788,3.8039329836831164,-8.473776780532974,0.11881360283906067,0.0,0.0,0.0,0.0,9.289182727391667,288.14980086398293,101324.63195837966,1.22500866297745,340.2921692798834
4.15,0.3014865588413831,3.3910612307461223,-8.88947023936066,-0.41543380310421363,0.0,0.0,0.0,0.0,9.523369290955271,288.1480403373675,101321.37821402565,1.2249768097216827,340.29112972626524
4.2,0.5554264452330161,4.375125681877172,-7.824415754452143,0.5853428904810742,0.0,0.0,0.0,0.0,8.983642520168354,288.146389728106,101318.32769196769,1.224946945779124,340.2901550736282
4.25,0.16279921993676674,4.396678414196454,-7.783520510666172,0.8541574707931708,0.0,0.0,0.0,0.0,8.980175811348785,288.14894180507036,101323.04426486217,1.2249931199221014,340.2916620242166
4.3,0.2629764569352161,3.671327098401111,-8.623121661760726,-0.17371397966202157,0.0,0.0,0.0,0.0,9.373742390513588,288.1482906530299,101321.84083360921,1.224981338651104,340.2912775325473
4.35,0.1902485079378967,4.004280692021499,-8.286689840117498,0.19904444453917147,0.0,0.0,0.0,0.0,9.205602156171244,288.1487633846984,101322.71451483748,1.2249898917599558,340.2915566707595
4.4,0.06237877132423936,4.813424653829047,-7.439490820805425,0.9874385997466516,0.0,0.0,0.0,0.0,8.915722940917751,288.1495945379864,101324.25062943765,1.2250049298828236,340.29204744892377
4.45,0.2768659485688314,4.097799986452651,-8.097320210244307,0.1568982532244424,0.0,0.0,0.0,0.0,9.076517855326852,288.14820037133427,101321.67397976793,1.2249797051943982,340.2912242230588
4.5,0.6059013088295687,4.622292263697237,-7.5227977222023155,0.99748300962223,0.0,0.0,0.0,0.0,8.88555252613436,288.14606164149257,101317.72135777964,1.2249410098798936,340.2899613445372
4.55,-0.25986829683350743,4.410867792455315,-8.003741014377946,0.5449990151244837,0.0,0.0,0.0,0.0,9.154924840447462,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.296341398715428,3.575442005041574,-8.381967528104374,-0.003720867368961267,0.0,0.0,0.0,0.0,9.112693291144273,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.13955375675009427,4.671959221922574,-7.880986917810792,0.8760932461655251,0.0,0.0,0.0,0.0,9.20351547757644,288.1490929005811,101323.32351475432,1.2249958537002608,340.29175124289526
4.7,0.27100480515133263,3.7561256223903525,-7.850194085344376,0.17636224271136497,0.0,0.0,0.0,0.0,8.704316774417583,288.1482384687665,101321.74438939439,1.2249803944868114,340.29124671881175
4.75,0.2306885831414314,4.018271947623123,-9.12303266256929,-0.11573916474949109,0.0,0.0,0.0,0.0,9.969434786466982,288.14850052420957,101322.2287072515,1.224985135833519,340.2914014571395
4.8,0.6424927797223944,3.531209878090203,-7.218880668762628,0.25578808689341836,0.0,0.0,0.0,0.0,8.040342583394887,288.1458237969318,101317.28180102842,1.2249367066966084,340.289820901644
4.85,0.16114568611319685,5.4756466972603395,-9.274965002543881,0.6608248861488664,0.0,0.0,0.0,0.0,10.790939351223578,288.14895255304026,101323.06412889589,1.22499331438547,340.29166837066447
4.9,0.40478111804660866,2.405430234800175,-4.814876258595536,0.4668742001550245,0.0,0.0,0.0,0.0,5.402508632001264,288.14736892273265,101320.13735102286,1.2249646619654067,340.2907332693304
4.95,0.5369159345144094,13.712717132611335,-28.62907160507023,-1.6825932179064622,0.0,0.0,0.0,0.0,31.788259972263276,288.14651004642565,101318.55005200696,1.2249491226409683,340.2902261193481
5.0,2.63332131170077,35.03510892512632,-71.66914167903052,3.2509587815255774,0.0,0.0,0.0,0.0,79.84042497008387,288.1328834114739,101293.36920773087,1.224702601260729,340.2821797517011
5.05,10.68264764041636,38.82786687803434,-74.01526306992564,2.356587444588402,0.0,0.0,0.0,0.0,83.61468721458358,288.0805627903373,101196.73229730444,1.2237564141267816,340.2512832724556
5.1,16.75109726676879,38.433793162974396,-79.81116000025928,5.643446640435834,0.0,0.0,0.0,0.0,88.76275236530654,288.041117867766,101123.92634802559,1.2230434461206758,340.22798832182974
5.15,20.673129493565824,39.212378165541175,-82.18312639324847,4.3563870288409365,0.0,0.0,0.0,0.0,91.16279379829864,288.0156246582918,101076.89451289178,1.2225828247814692,340.2129319726511
5.2,24.613559490141114,40.56953481949858,-85.31053739230443,5.322699396696603,0.0,0.0,0.0,0.0,94.61556993699226,287.99001186331407,101029.65989590742,1.2221201763885177,340.1978043249398
5.25,28.44887217747818,39.33677555226573,-83.84988165605355,4.679363138390347,0.0,0.0,0.0,0.0,92.73662169803492,287.96508233084637,100983.70250471056,1.2216699985237316,340.1830795855332
5.3,32.2963839615609,38.519549047210944,-83.41098455788371,4.419148872047981,0.0,0.0,0.0,0.0,91.98193779470688,287.9400735042498,100937.61594579204,1.2212185162443339,340.1683073702676
5.35,36.02527355595936,38.5015338820878,-83.04747632802113,5.446400992716245,0.0,0.0,0.0,0.0,91.70013478452606,287.91583572188625,100892.96652923716,1.2207810753773418,340.15398998329334
5.4,40.30134779518714,37.00831769041327,-82.70272098814075,3.497013366153211,0.0,0.0,0.0,0.0,90.67295484101015,287.88804123933124,100841.78485541814,1.2202795911329383,340.1375708927934
5.45,44.78546712554212,35.01614203746696,-80.05453884248244,3.830792245267151,0.0,0.0,0.0,0.0,87.46161650516751,287.85889446368395,100788.13560980507,1.2197538773332568,340.12035210807466
5.5,49.833424458443766,35.64855000121832,-75.7273529994531,4.1507998564613215,0.0,0.0,0.0,0.0,83.80143345397822,287.8260827410201,100727.76810611165,1.2191622670511357,340.1009671717118
5.55,56.115183320335355,37.245714613339615,-76.48395224365275,5.584655958528932,0.0,0.0,0.0,0.0,85.25389486728936,287.7852513084178,100652.6867087771,1.2184263643424016,340.0768427036952
5.6,63.09594655521135,33.78153175972212,-72.28414060101184,4.894018410378755,0.0,0.0,0.0,0.0,79.9383530394584,287.7398763473911,100569.30377726085,1.217608972571922,340.050031771394
5.65,70.06981592607234,32.40519939428678,-70.91184277876295,2.8411530621401884,0.0,0.0,0.0,0.0,78.01704009244384,287.69454619648053,100486.05905042401,1.2167928069724618,340.023245205353
5.7,77.6479323843483,34.5997409296355,-71.32485287478924,4.151700650858091,0.0,0.0,0.0,0.0,79.38270169440293,287.6452884395017,100395.66489449366,1.2159063997210842,339.9941353393946
5.75,84.1328152402695,31.569651201332757,-66.53942371037675,2.907796267841334,0.0,0.0,0.0,0.0,73.70612636557513,287.60313670093825,100318.36346449587,1.2151482595985534,339.9692229393803
5.8,88.53800500965208,9.202388799260692,-20.02826124430165,0.7860810953553716,0.0,0.0,0.0,0.0,22.055229120805553,287.57450296743724,100265.87999254782,1.2146334602888909,339.9522988707739
5.85,86.06094279568072,-8.267437516528965,3.315350470961018,-0.9963828665116308,0.0,0.0,0.0,0.0,8.962971083948112,287.5906038718281,100295.38899806139,1.214922914209285,339.9618154704607
5.9,72.56117980869112,-5.875273448855645,0.35455213190548546,1.1246860376236298,0.0,0.0,0.0,0.0,5.992450583550303,287.6783523312435,100456.33401000401,1.2165013392644948,340.01367538873615
5.95,56.93879455708508,4.236666920797982,4.696605489602682,-17.52591885028745,0.0,0.0,0.0,0.0,18.63237186376471,287.7798978353789,100642.84603047051,1.2183299041909161,340.07367958003414
6.0,48.158252802581686,-5.4998925471305204,4.794086950690686,-19.171759395056107,0.0,0.0,0.0,0.0,20.513128625899235,287.8369713567832,100747.7978993458,1.2193585694028657,340.10740021227184
6.05,44.97948032773638,-3.3347658149322537,7.502847173623584,-3.776275681583494,0.0,0.0,0.0,0.0,9.037346777373935,287.8576333778697,100785.81490384314,1.2197311353249152,340.1196070878074
6.1,45.9756869407222,-4.108644196449111,-1.9276923806658843,-14.003794503279858,0.0,0.0,0.0,0.0,14.720842894942647,287.85115803488526,100773.89937240569,1.2196143662204901,340.11578157956643
6.15,47.61476740296883,0.5221719129103944,11.547689067438784,-5.2746522800535045,0.0,0.0,0.0,0.0,12.706051431516848,287.8405040118807,100754.29697113496,1.219422262078183,340.1094872938044
6.2,51.13308064223385,-6.5478009560878085,-15.235307227672827,-13.640887718796703,0.0,0.0,0.0,0.0,21.472356681066543,287.81763497582546,100712.23052025319,1.2190099855441126,340.09597611223654
6.25,55.76378714788619,14.259516467180555,34.70012848888553,-17.729225089535557,0.0,0.0,0.0,0.0,41.49407366478225,287.78753538353874,100656.88550042656,1.2184675211297318,340.0781922508156
6.3,61.41399419965917,1.2021528124427974,11.96989522102508,-6.45653465231982,0.0,0.0,0.0,0.0,13.653219499568216,287.7508090377022,100589.38903080857,1.2178058774219693,340.0564918186115
6.35,67.44863991237891,-1.4525929014058228,-6.711895834640743,-11.663542014187911,0.0,0.0,0.0,0.0,13.535057596811658,287.7115838405695,100517.34059757569,1.2170995192309675,340.0333133650432
6.4,71.62051880899192,-1.2915493475168032,5.24837162279475,-6.495109507336084,0.0,0.0,0.0,0.0,8.449849224709034,287.68446662774153,100467.55641783914,1.2166113820684297,340.0172886835175
6.45,75.46944399697252,-1.5858477951382568,-1.6992819342177228,-8.626975572030211,0.0,0.0,0.0,0.0,8.93460574629399,287.65944861401965,100421.6438426843,1.2161611654507252,340.0025038356572
6.5,77.53157388780622,-1.7788071451731429,2.7189309820084846,-5.53883944620023,0.0,0.0,0.0,0.0,6.4214860394949325,287.64604476972926,100397.05235730374,1.2159200063616824,339.9945823268528
6.55,79.04561056449965,-3.535250574997804,-1.4547929980617893,-7.396680178762691,0.0,0.0,0.0,0.0,8.326181415398825,287.63620353133075,100379.00014396725,1.2157429682053988,339.9887661572598
6.6,81.10713159852696,-1.3059096898328528,0.10751119499939447,-7.363375006947122,0.0,0.0,0.0,0.0,7.479054102490706,287.6228036446096,100354.42437254915,1.2155019437416315,339.98084666736634
6.65,82.44928855202849,-2.5905467930013146,1.498813928399396,-5.506693911690867,0.0,0.0,0.0,0.0,6.267459909384877,287.6140796244118,100338.42689137503,1.2153450439824018,339.9756905701676
6.7,82.84144464525042,-0.6342540231253456,1.4815065698029317,-5.913682820583134,0.0,0.0,0.0,0.0,6.129338005419511,287.61153060980587,100333.75308144718,1.215299203389383,339.9741840289681
6.75,84.37417986739182,-0.5903405933390146,2.27882145052137,-4.59026086968862,0.0,0.0,0.0,0.0,5.158684335302433,287.60156783086194,100315.48726817468,1.215120048922686,339.9682956750357
6.8,85.93365626529092,-1.1675949289667336,2.6997162660821226,-3.8883070706073646,0.0,0.0,0.0,0.0,4.875518199210465,287.5914312342756,100296.90554028345,1.2149377895385272,339.9623044840683
6.85,87.69184588828574,-1.0001185775625892,1.0224076621411426,-5.561026674691975,0.0,0.0,0.0,0.0,5.742000720430678,287.58000300172614,100275.95941462903,1.2147323311915894,339.95554975070445
6.9,89.41001380259986,-0.767984493846403,2.6915123074057004,-3.888342150560968,0.0,0.0,0.0,0.0,4.790954327013979,287.5688349102831,100255.49350833434,1.2145315753789772,339.94894864581573
6.95,91.36270169711247,-1.263280317307345,2.0863463698157605,-3.921632054121229,0.0,0.0,0.0,0.0,4.618215705535055,287.5561424389687,100232.23823065196,1.2143034483763768,339.94144637267806
7.0,93.79192411200415,-2.029428683533003,0.5334039360663216,-5.977816488869945,0.0,0.0,0.0,0.0,6.3354076834220345,287.54035249327194,100203.31382543627,1.2140196949528121,339.9321130115118
7.05,95.41927364880104,-0.10601211673077804,2.713126416148314,-3.340964344885128,0.0,0.0,0.0,0.0,4.305152293785813,287.52977472128276,100183.94098705928,1.2138296353396665,339.92586039788426
7.1,97.76633959083489,-1.871586689756499,1.741250210123969,-3.4162288183606284,0.0,0.0,0.0,0.0,4.266779625306199,287.51451879265954,100156.00560156695,1.213555559493005,339.91684228235306
7.15,99.73343073248655,-1.7472485483270408,0.5637917059879576,-5.1846850545712435,0.0,0.0,0.0,0.0,5.500154333513396,287.5017327002388,100132.59763309544,1.2133258912233293,339.90928395712433
7.2,101.86387301410622,-1.5782861129528916,1.2261054893675216,-4.178802291207191,0.0,0.0,0.0,0.0,4.6321388487820165,287.4878848254083,100107.25081780832,1.2130771883568154,339.90109778402723
