time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.6,-1.143544511371071,-7.508017626538083,5.814945921059018,-4.7944608470609795,0.0,0.0,0.0,0.0,10.638175574751912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.75364969844035,-7.672710018909397,5.279179916442519,-5.247055474112774,0.0,0.0,0.0,0.0,10.689799379448592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.911565449675023,-6.711215295243323,6.493347900543884,-4.2325606327179965,0.0,0.0,0.0,0.0,10.252733645532773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.7070917050202092,-6.991346949974666,6.331952891960737,-4.328238470644421,0.0,0.0,0.0,0.0,10.378160138468491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.620175169580869,-7.569306787907058,5.666982546649958,-4.9134616449150315,0.0,0.0,0.0,0.0,10.656040623493428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.49115859285174057,-7.107448419476274,6.233249739313795,-4.410951274280368,0.0,0.0,0.0,0.0,10.431956503563791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.14645788808818994,-7.526362718084732,5.5273251608454865,-5.090180042736091,0.0,0.0,0.0,0.0,10.635195911000425,288.1490480237274,101323.24057472304,1.2249950417407554,340.2917247440721
1.95,-0.25605342261347636,-7.168351807373976,5.969537211035742,-4.791418081043282,0.0,0.0,0.0,0.0,10.487055324330592,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3651140437108547,-7.902930932600335,5.351475251796923,-5.148031100521096,0.0,0.0,0.0,0.0,10.844207159030972,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.44881795293805327,-7.624513944089901,5.693369510928801,-4.866351280123813,0.0,0.0,0.0,0.0,10.687798840414132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.37234591736400013,-7.895542378561331,5.637878629844517,-5.054923674503666,0.0,0.0,0.0,0.0,10.93972203721708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1435270652825497,-6.612448176096969,6.67633538528926,-4.1813450785025505,0.0,0.0,0.0,0.0,10.285016855793243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.034573922696418194,-7.409579672459665,5.816972888068788,-4.996836301134381,0.0,0.0,0.0,0.0,10.663368019691955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.12258957019736304,-7.3258009850967,5.718951963136242,-4.945622558728407,0.0,0.0,0.0,0.0,10.527723121516209,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.13326167782970827,-7.377931905368865,5.735405338287686,-4.874111480025099,0.0,0.0,0.0,0.0,10.53972088408565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.12136389144388635,-7.130862216899108,5.633767566611572,-5.1198321422424575,0.0,0.0,0.0,0.0,10.430782047178567,288.1492111347056,101323.54203171768,1.2249979929190733,340.2918210576095
2.4,0.30363114238555017,-6.415373187003141,7.147123591131171,-3.382685367754023,0.0,0.0,0.0,0.0,10.182384251865559,288.1480263975745,101321.35245132027,1.224976557511158,340.2911214951005
2.45,0.18237006966649155,-7.25274834434485,6.143242136116393,-4.542820648622139,0.0,0.0,0.0,0.0,10.534657181650504,288.14881459454716,101322.80915892351,1.2249908182997598,340.29158690909577
2.5,-0.009160661671280951,-7.269757272440035,6.04433196765559,-4.407835729491984,0.0,0.0,0.0,0.0,10.431315140173083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.3519017756898566,-7.369539711265378,5.793070930863813,-4.721172702431362,0.0,0.0,0.0,0.0,10.495678065380995,288.147712638458,101320.77258158353,1.2249708807263824,340.2909362266605
2.6,0.31117235235161184,-7.453350630702316,5.417887835224954,-5.247982032847973,0.0,0.0,0.0,0.0,10.604115221760102,288.1479773797097,101321.26185942849,1.2249756706388084,340.2910925510451
2.65,0.03125632174803247,-7.420170577898963,5.687011746790782,-4.979009816850247,0.0,0.0,0.0,0.0,10.592052339822764,288.1497968339086,101324.62451003924,1.2250085900604832,340.29216690021366
2.7,0.06400835551926559,-7.341173885728674,6.049405135185685,-4.663260050555258,0.0,0.0,0.0,0.0,10.594061110321206,288.14958394568913,101324.23105292713,1.225004738234654,340.2920411944042
2.75,-0.34581551514026637,-7.535234391093994,5.694843893687934,-4.885788522936293,0.0,0.0,0.0,0.0,10.633998955851766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.1210479755733061,-7.6828673684514746,5.757381443832919,-4.598802091625298,0.0,0.0,0.0,0.0,10.645321637646527,288.14921318815874,101323.54582685507,1.2249980300723793,340.29182227012944
2.85,0.1634792666022627,-7.731390130855742,5.113251940124399,-5.7074726731825995,0.0,0.0,0.0,0.0,10.885540091047647,288.14893738476707,101323.03609540833,1.224993039945417,340.29165941412134
2.9,0.044222796605896966,-7.971629563120942,4.829181504421866,-5.76462186283735,0.0,0.0,0.0,0.0,10.958956935574497,288.14971255182206,101324.4687408851,1.2250070651280347,340.29211713350156
2.95,-0.11299082275393593,-8.32138613882872,5.0344528914606625,-5.684435048109751,0.0,0.0,0.0,0.0,11.265166887534596,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.31906752529825333,-7.576780616623214,5.535590810032587,-5.124912140367363,0.0,0.0,0.0,0.0,10.691823725400605,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5125205299851823,-8.191089187572183,5.420584767009478,-5.079071751746006,0.0,0.0,0.0,0.0,11.057741684199417,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.796339440929325,-7.326069955624832,5.889046141707097,-4.677085090694906,0.0,0.0,0.0,0.0,10.498918534757028,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5705213094452527,-7.39202556140965,5.768860218120736,-4.824991579124446,0.0,0.0,0.0,0.0,10.545251720815937,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.7433282880811091,-7.335693505242666,5.586181990464394,-5.178258165163779,0.0,0.0,0.0,0.0,10.575073808656539,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.71589413065155,-5.771542807078577,7.174946053346997,-3.498252553455556,0.0,0.0,0.0,0.0,9.850295841757163,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.6113499843109671,-7.50934525065177,5.898023349049187,-4.476230160670463,0.0,0.0,0.0,0.0,10.545785033401335,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.24649195445000824,-6.6366490446700634,6.54846051638637,-4.0436192321026665,0.0,0.0,0.0,0.0,10.162593279818978,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.7878379811733407,-8.118506079015695,5.244037705870433,-5.394474726396393,0.0,0.0,0.0,0.0,11.068442979449959,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2924429571902958,-8.484271791884163,4.665034703992773,-6.232421564777738,0.0,0.0,0.0,0.0,11.51470777697484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5032748990993394,-6.854585599666891,6.407634044226417,-4.448718251029739,0.0,0.0,0.0,0.0,10.384325296567669,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7544408082100934,-7.888043209173686,5.429910761971204,-4.80861065670083,0.0,0.0,0.0,0.0,10.715777759943446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.8489800220903718,-7.562817584000325,5.40154036553917,-5.339394147288527,0.0,0.0,0.0,0.0,10.718301077573466,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.40184455358296756,-7.4006187433106305,6.079277230238767,-4.386043871485028,0.0,0.0,0.0,0.0,10.53395226249538,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4450028653980866,-7.553889721382147,5.298616087199289,-5.351731736653615,0.0,0.0,0.0,0.0,10.66665903380414,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.8441481976615048,-7.156822569486231,6.124718605276303,-4.424394728183772,0.0,0.0,0.0,0.0,10.407091620414686,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5456091266461347,-6.956676057272368,6.34009324498119,-4.179916968712993,0.0,0.0,0.0,0.0,10.29872953262768,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.8480383452264151,-7.704089590273964,5.3231095289797326,-5.356835526318696,0.0,0.0,0.0,0.0,10.788149902949652,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.609969548744912,-6.764026110018762,6.5553194572448605,-3.848229778255895,0.0,0.0,0.0,0.0,10.17512333241244,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.265147078352834,-7.841168000522417,5.401996704566734,-5.273093848246241,0.0,0.0,0.0,0.0,10.884438558831546,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.5511978360831986,-7.424372922096817,5.606700498792243,-4.909450539143662,0.0,0.0,0.0,0.0,10.51946331168181,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.7060732445748137,-8.026113263546007,5.807678599466035,-4.839467688837463,0.0,0.0,0.0,0.0,11.02579123443151,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.9605012743573733,-7.873647299446961,5.254087864858077,-6.166734368221046,0.0,0.0,0.0,0.0,11.297272850380127,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.8638295450907165,-18.721661220575974,16.523485865206037,-12.93822896053512,0.0,0.0,0.0,0.0,28.123370221773058,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.8447423840951116,-41.86005149932822,32.63799037057364,-33.67794995765832,0.0,0.0,0.0,0.0,62.86260128491826,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.8261939537210116,-54.859691104924444,36.154784784951744,-52.28533417228599,0.0,0.0,0.0,0.0,83.96731709707963,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.27609984420115385,-73.3881355732265,43.8744152580205,-43.29636816642255,0.0,0.0,0.0,0.0,95.84027469467053,288.1482053510127,101321.68318293968,1.2249797952911243,340.29122716345694
4.35,0.5458221660786655,-84.39788174597795,20.902347350609638,-28.719219977349788,0.0,0.0,0.0,0.0,91.56803025118005,288.1464521559205,101318.44306463403,1.2249480752553612,340.2901919360882
4.4,1.0870394501358696,-76.35116066039087,32.50014300479365,-41.07351895763104,0.0,0.0,0.0,0.0,92.58937838156024,288.1429342435741,101311.94178674393,1.2248844286122622,340.2881146682398
4.45,1.1288102521827201,-74.15404723246772,40.99134174768363,-43.10663519637896,0.0,0.0,0.0,0.0,95.06468754055915,288.1426627333608,101311.44003633776,1.2248795165104327,340.2879543455156
4.5,0.9186203497540573,-77.03494109928185,39.17079311976572,-44.85556578449868,0.0,0.0,0.0,0.0,97.3691684551573,288.14402896772657,101313.96485550303,1.224904234268762,340.2887610857289
4.55,1.4412610212807115,-75.69296429809096,43.46336733432715,-44.58826565027517,0.0,0.0,0.0,0.0,98.01327755957475,288.14063180336166,101307.68694501727,1.2248427738587664,340.2867551093004
4.6,2.210371086262732,-78.20563818401563,41.977442347474835,-46.146900350502385,0.0,0.0,0.0,0.0,100.03881207693308,288.13563258793926,101298.44904025555,1.2247523339444364,340.2838031233857
4.65,3.1528234746736694,-79.21499329762965,43.91108805857494,-46.64412703469579,0.0,0.0,0.0,0.0,101.87675595767796,288.1295066474146,101287.1300229889,1.2246415176131094,340.2801857828288
4.7,4.248820410323853,-82.7506540301754,41.88187436779368,-48.15467547137478,0.0,0.0,0.0,0.0,104.50184167149813,288.1223826673329,101273.96819701264,1.224512656708442,340.27597905600254
4.75,4.9328098975827785,-83.79714456570738,44.161553030855075,-48.60529665375228,0.0,0.0,0.0,0.0,106.46444977673228,288.1179367356657,101265.75486989207,1.2244322424851048,340.27335369664485
4.8,6.69071741478769,-84.0302736968414,45.85022075568532,-47.89150135376124,0.0,0.0,0.0,0.0,107.03702883968926,288.10651033680386,101244.64843876797,1.2242255900539585,340.26660622084466
4.85,7.51223199216712,-86.67205778846925,45.550069400382284,-49.930969405909295,0.0,0.0,0.0,0.0,109.90885373563516,288.10117049205087,101234.7860918683,1.224129025302891,340.26345290912525
4.9,8.939032074065631,-86.11793079103045,44.89996402030833,-49.994035642361105,0.0,0.0,0.0,0.0,109.23235954864,288.09189629151854,101217.65909385917,1.2239613262488085,340.25797619258327
4.95,10.009846662835828,-88.42407967358623,44.716700516169354,-50.57578009162888,0.0,0.0,0.0,0.0,111.24886832256009,288.08493599669157,101204.8068095921,1.2238354795217756,340.25386585458574
5.0,11.547965596155269,-90.58719098412762,45.31082581133492,-51.61556348656175,0.0,0.0,0.0,0.0,113.68058981257633,288.07493822362494,101186.34809049938,1.2236547305042356,340.2479616749058
5.05,12.995881137763378,-91.02710042551784,44.85165402766514,-52.5500699422033,0.0,0.0,0.0,0.0,114.27647934647418,288.0655267726045,101168.97437897082,1.2234846002224395,340.2424036537871
5.1,14.93503422210736,-90.5309048689598,43.58260748037924,-53.03875459324544,0.0,0.0,0.0,0.0,113.61513059440618,288.05292227755626,101145.71003336692,1.2232567778071257,340.23495980819126
5.15,17.083675703317343,-90.56407940710562,43.702034561030295,-52.45888439147748,0.0,0.0,0.0,0.0,113.41805348015994,288.0389561079284,101119.93747959429,1.223004381442384,340.2267116072652
5.2,19.32024655464012,-93.4339344785859,43.55379396835085,-55.28707102591618,0.0,0.0,0.0,0.0,116.9764647431736,288.0244183973948,101093.11587812087,1.2227416985226234,340.21812565082575
5.25,21.73665179216019,-94.18436406209709,43.30007520520464,-54.47264781534324,0.0,0.0,0.0,0.0,117.10192272790589,288.00871176335096,101064.14412537015,1.2224579427525057,340.2088490858782
5.3,23.995592145697277,-92.12641359924399,43.040989627870886,-53.19958895920561,0.0,0.0,0.0,0.0,114.76061666021967,287.99402865105293,101037.0663955401,1.2221927234706347,340.2001767988939
5.35,27.495950426890097,-89.48873015431305,42.93841834776158,-50.61343067724858,0.0,0.0,0.0,0.0,111.41660540403973,287.9712763222252,100995.11949686256,1.2217818378649534,340.18673815363917
5.4,29.981820585804627,-85.6659555794251,41.87525266707392,-47.093724168974525,0.0,0.0,0.0,0.0,106.34853824745674,287.9551181661922,100965.3383837277,1.2214901009826045,340.17719402900553
5.45,33.33683934496873,-81.28035953772196,41.423833716549694,-44.39179053134862,0.0,0.0,0.0,0.0,101.45472839122306,287.93331054425767,100925.15600979447,1.221096447016084,340.16431251443885
5.5,36.85725126484273,-79.503348829561,39.65431797711617,-42.72551976413879,0.0,0.0,0.0,0.0,98.58355566959894,287.9104278667785,100883.0066792815,1.2206834913538505,340.1507954522851
5.55,40.47485109609725,-73.71552856001793,37.85825427057571,-40.143374664191434,0.0,0.0,0.0,0.0,92.07994948265355,287.88691346787533,100839.7085839078,1.2202592465510445,340.1369046653642
5.6,43.65685069730645,-72.17359796477045,33.60352355898077,-40.6260305293246,0.0,0.0,0.0,0.0,89.37952447473026,287.8662304704675,100801.63651235694,1.2198861789081052,340.1246860184758
5.65,47.40596706803824,-68.95692122004135,34.08773261018304,-39.698346398371555,0.0,0.0,0.0,0.0,86.56205407345314,287.8418612140577,100756.79392399528,1.2194467326890812,340.11028912118104
5.7,51.76166262519067,-66.47856781818275,31.660825447493625,-39.038458340703734,0.0,0.0,0.0,0.0,83.34152072521982,287.81354919293625,100704.71642409863,1.21893633943129,340.0935621474851
5.75,55.66688874930943,-63.77056065865039,30.012158412630285,-36.48076987346289,0.0,0.0,0.0,0.0,79.36158157360514,287.78816522312945,100658.04335297282,1.2184788704067935,340.07856439096395
5.8,59.58547749873662,-63.113226059868246,29.007879572520498,-36.75091536673169,0.0,0.0,0.0,0.0,78.5834980213439,287.7626943962582,100611.2281865148,1.2180199680816945,340.06351465134316
5.85,64.6383854816818,-58.77850841730486,29.954698976477175,-33.98126663776131,0.0,0.0,0.0,0.0,74.2086485851964,287.72985049436903,100550.88739625446,1.2174284218608937,340.04410745985894
5.9,69.2311000261278,-59.00282838030466,28.750655421430963,-33.125181052196204,0.0,0.0,0.0,0.0,73.52014393197501,287.69999784983014,100496.06756665799,1.2168909413907343,340.02646681679244
5.95,74.35614427823523,-53.11406280351414,29.41348243894276,-30.142789259329298,0.0,0.0,0.0,0.0,67.78528130069223,287.66668506219145,100434.92228572177,1.216291377282034,340.006780411719
6.0,79.67986293733881,-50.735631638487035,26.317809417997967,-29.693655967465094,0.0,0.0,0.0,0.0,64.4084203736785,287.6320808909073,100371.43858581118,1.2156688101625717,339.9863296481623
6.05,84.99776638769377,-47.62672513943653,23.56263506362769,-29.234932237114435,0.0,0.0,0.0,0.0,60.648033616579895,287.59751451847995,100308.05667377013,1.2150471665058602,339.96589999519296
6.1,89.88657372937766,-44.82872644144049,20.20486156357274,-27.747940385449326,0.0,0.0,0.0,0.0,56.46059989761971,287.56573727075903,100249.81757806861,1.2144758972066745,339.9471177065632
6.15,95.0488248102319,-43.38280702042194,18.84653600927275,-25.81831383693167,0.0,0.0,0.0,0.0,53.88733797379755,287.53218263873345,100188.35074132464,1.213872898390788,339.9272837490804
6.2,100.51617698131751,-39.76227935727319,18.41609372071888,-21.75589639051016,0.0,0.0,0.0,0.0,48.92351577074922,287.4966448496214,100123.28435050117,1.2132345107179183,339.9062762964482
6.25,105.24128559040082,-32.99741822778146,14.289373189676583,-18.07544871951078,0.0,0.0,0.0,0.0,40.245964297860176,287.4659316436624,100067.07889155233,1.2126829970077515,339.8881197536016
6.3,111.67193972586064,-27.201064758650393,13.659300137138725,-13.710614354492527,0.0,0.0,0.0,0.0,33.38345923085783,287.4241323917819,99990.6269115222,1.2119327205375678,339.8634079807436
6.35,118.10300991984776,-14.19745319292543,9.089601994212119,-8.108121353556383,0.0,0.0,0.0,0.0,18.706420648068683,287.38233043552094,99914.21729331234,1.211182750731885,339.83869281193216
6.4,124.54291488462557,0.38908598007314976,0.8579406628088887,-2.5090286044374825,0.0,0.0,0.0,0.0,2.6800512343378697,287.3404710532499,99837.75009115787,1.210432106478717,339.8139418890425
6.45,129.9945915957085,3.8323685821022977,-2.5376582935894323,-0.5493084975717109,0.0,0.0,0.0,0.0,4.629092609746806,287.3050351546279,99773.05412049292,1.2097969297027,339.79298768160345
6.5,135.22822112459642,7.079988883333645,-2.0986589369720066,-0.0484219812486853,0.0,0.0,0.0,0.0,7.384643296065729,287.2710165626901,99710.97769452627,1.2091873976106702,339.7728703502507
6.55,141.25593377113074,7.467640551001042,-2.055187357901016,2.8996429238337487,0.0,0.0,0.0,0.0,8.270270827534636,287.23183643048765,99639.52135181363,1.208485674166322,339.7496991997492
6.6,147.39907184206965,9.550118753967102,-0.848137623895326,2.6495263528399633,0.0,0.0,0.0,0.0,9.947064669455727,287.1919060330265,99566.73935215622,1.207770833924473,339.7260827159027
6.65,152.6413380630526,4.89101699977591,-1.1123883444047602,-0.1264390484768283,0.0,0.0,0.0,0.0,5.017513523035511,287.1578313025901,99504.66465125387,1.207161078600145,339.70592821670317
6.7,159.68167230793537,10.832525821164115,-6.210306344950858,-5.096202999808137,0.0,0.0,0.0,0.0,13.486393349579332,287.1120691299984,99421.34798167388,1.2063425511685488,339.67885895544407
6.75,165.98612271778205,9.332530871196504,-4.192367891294943,0.6672858939947566,0.0,0.0,0.0,0.0,10.25267533193756,287.0710902023344,99346.78785249485,1.2056099399026894,339.65461725054195
6.8,173.406941500742,7.14958776109277,-3.7526764435575415,0.9544965718287111,0.0,0.0,0.0,0.0,8.130820951738635,287.0228548802452,99259.08291588603,1.2047480367619556,339.62608069864734
6.85,180.01807128277832,6.684193728865567,-4.914767510660294,-0.012758849044060883,0.0,0.0,0.0,0.0,8.29659859683935,286.97988253666193,99181.000323707,1.203980573402474,339.60065576351343
6.9,186.69403801514582,8.666648163925231,-2.940859706447595,1.0804170063634042,0.0,0.0,0.0,0.0,9.215570905696232,286.93648875290154,99102.20243559669,1.2032059629448575,339.574979548153
6.95,193.05708077504366,7.71739528668339,-4.330468863153109,1.8634903500176834,0.0,0.0,0.0,0.0,9.043436673647392,286.8951289749622,99027.1452489421,1.2024680158972807,339.55050505214695
7.0,200.20230573581455,8.268304471979262,-3.8684062428254897,2.7322079359266866,0.0,0.0,0.0,0.0,9.528608812729393,286.84868501271717,98942.9164693386,1.2016397688752058,339.5230199059567
7.05,206.5956049559848,7.150620081658795,-4.531410945135082,1.132253842627144,0.0,0.0,0.0,0.0,8.54090460490316,286.8071285677861,98867.60066576718,1.2008990522260314,339.4984252651788
7.1,213.57465918089133,7.304653394292986,-3.958048266103323,1.0529831586122786,0.0,0.0,0.0,0.0,8.374537648126054,286.7617647153242,98785.43742190495,1.2000908698449206,339.47157522559576
7.15,220.41369592395446,6.856591567447398,-3.4652348509982414,2.2119955088703924,0.0,0.0,0.0,0.0,7.994599716472761,286.7173109764943,98704.97622640296,1.1992993053687953,339.44526180538116
7.2,227.29451268285524,7.999247729944925,-2.3139728338458854,1.8537334008778368,0.0,0.0,0.0,0.0,8.531046948782777,286.6725856675614,98624.0770520281,1.1985033083442962,339.41878557649534
7.25,233.97006532214652,6.48808487756183,-3.9541750129303583,0.6310976761353527,0.0,0.0,0.0,0.0,7.624239613768231,286.629194575406,98545.64252978524,1.1977314433299446,339.39309719559475
7.3,240.46937156365274,7.151033047068444,-2.669438685124357,0.8874681139456226,0.0,0.0,0.0,0.0,7.6844502852952115,286.58694908483625,98469.32735240212,1.1969803223435027,339.3680851652423
7.35,247.29547786860903,8.01547650963129,-2.2715930000993056,1.1227587758937592,0.0,0.0,0.0,0.0,8.406460949971612,286.542579393854,98389.22640471402,1.19619182132072,339.34181348753367
7.4,254.24810665147476,7.0403886466320635,-3.854122128674734,1.7651330193066594,0.0,0.0,0.0,0.0,8.218091278040939,286.4973873067654,98307.69502491667,1.1953891139139152,339.3150527709754
