time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,0.11718098301206814,-4.940289902456378,0.19443379213136858,8.656887651908619,0.0,0.0,0.0,0.0,9.969251357930691,288.1492383236104,101323.59228153621,1.2249984848503557,340.2918371120725
0.55,0.3509785832080068,-4.441364336578796,0.6228646019816347,9.11748364663923,0.0,0.0,0.0,0.0,10.160816184213232,288.14771863920913,101320.7836717666,1.224970989296656,340.29093976998416
0.6,0.15596295001700466,-4.384095082107276,0.7695667867959856,9.25197108029599,0.0,0.0,0.0,0.0,10.267009866505926,288.14898624082485,101323.1263895382,1.2249939238998055,340.29168826258496
0.65,0.07573101845073477,-4.662501546104857,0.48610234205051295,8.976236813769258,0.0,0.0,0.0,0.0,10.126600786603749,288.1495077483801,101324.09022639743,1.225003359584936,340.2919962015585
0.7,0.4085886037194824,-4.350162518276124,0.7548960977981676,9.130420621545596,0.0,0.0,0.0,0.0,10.141911199583165,288.1473441740758,101320.09161246847,1.2249642141952006,340.2907186557339
0.75,-0.09842598906718172,-4.706955386647641,0.30507176466372027,8.83884127636462,0.0,0.0,0.0,0.0,10.018663229306254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23172328698504424,-4.977958790691462,0.10551586885965836,8.575657687641792,0.0,0.0,0.0,0.0,9.916305365206004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.562192664937368,-4.728892185973437,0.374930135978634,8.8752581414508,0.0,0.0,0.0,0.0,10.063458699215408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16098233014196198,-4.76747257249853,0.266062542422925,8.863688118155904,0.0,0.0,0.0,0.0,10.067996377728017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1866938883040633,-4.296120257251448,0.8063320329713102,9.359432976193775,0.0,0.0,0.0,0.0,10.32985025293326,288.148786489726,101322.75721665789,1.2249903097991581,340.2915703137916
1.0,-0.18512244174286124,-3.7772017095096393,1.3653426663597859,9.830581286843842,0.0,0.0,0.0,0.0,10.619404022267414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03472341891817016,-4.381251731196715,0.7034706702483023,9.16600224098802,0.0,0.0,0.0,0.0,10.183606178452267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.34459781078680024,-4.189096576033321,0.9231108868880818,9.391104185598811,0.0,0.0,0.0,0.0,10.324412896508784,288.14776011422987,101320.86032312707,1.2249717396953148,340.2909642601542
1.15,0.3375632556923884,-4.4765728864656715,0.6820412262938803,9.19487616984778,0.0,0.0,0.0,0.0,10.249421096873649,288.147805838838,101320.94482834525,1.2249725669812546,340.29099125961864
1.2,-0.13571291143669606,-4.7349801425101,0.3887060613327256,8.99304452221687,0.0,0.0,0.0,0.0,10.170839647278715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2746016872065069,-4.136099290019239,0.913927801070977,9.507720101551705,0.0,0.0,0.0,0.0,10.408617722441267,288.14821508903316,101321.7011802232,1.224979971479978,340.29123291355853
1.3,0.08590929093821388,-4.867572402460761,0.22521140104803122,8.685911433000463,0.0,0.0,0.0,0.0,9.959369392199878,288.1494415896089,101323.96795304587,1.225002162565002,340.2919571362452
1.35,-0.20296490793809768,-4.860745110615357,0.13115523364213333,8.72685825227069,0.0,0.0,0.0,0.0,9.990100083628185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.01697311024571667,-5.719842858703882,-0.6519948191608439,7.885036756123482,0.0,0.0,0.0,0.0,9.762965953945384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3835539868830042,-4.153556636572483,0.981223530446723,9.405798436632198,0.0,0.0,0.0,0.0,10.328788727651967,288.1475068990852,101320.39234855761,1.2249671583334694,340.2908147416491
1.5,-0.08318573343802259,-4.492497840297737,0.7551380563146824,9.151275996678137,0.0,0.0,0.0,0.0,10.222456783794783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.24517530460928166,-4.28072925330396,0.7931563426827202,9.278557813540028,0.0,0.0,0.0,0.0,10.249164601236279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.18479046492225334,-3.735132562076225,1.3846375439101313,9.93854509875172,0.0,0.0,0.0,0.0,10.707152518957102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.6294658304777337,-4.946965431806283,0.03143563374043379,8.557851785661384,0.0,0.0,0.0,0.0,9.884851155576534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.16573912796975523,-4.5940335180584055,0.33770244826594703,8.942764816745218,0.0,0.0,0.0,0.0,10.05943484874896,288.14892269566815,101323.00894752033,1.2249927741751234,340.29165074052014
1.75,0.15997352824279856,-3.920949250418865,1.1189176260582654,9.57625114294766,0.0,0.0,0.0,0.0,10.408189354112967,288.1489601720664,101323.07821012368,1.2249934522367718,340.2916728695375
1.8,-0.34920408032513783,-3.4373991216800417,1.7922955165371337,10.22492600226145,0.0,0.0,0.0,0.0,10.935133638508866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1740705420322333,-4.942773787767535,0.3469422197619733,8.786888240066915,0.0,0.0,0.0,0.0,10.087655156889605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.09227799512760873,-3.698348131043856,1.44311090920017,9.901898077191168,0.0,0.0,0.0,0.0,10.668080123702216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.26409854278667505,-4.156090894025795,0.8697699667911225,9.398125039090173,0.0,0.0,0.0,0.0,10.31282432531989,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.29809703870734733,-4.488294944031269,0.5401783716689759,9.074949935366343,0.0,0.0,0.0,0.0,10.138604465469653,288.1480623692484,101321.41893206256,1.2249772083411854,340.2911427356431
2.05,-0.13337422574739163,-3.958290516858319,1.0721491951852578,9.642225500531973,0.0,0.0,0.0,0.0,10.47807617436025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.47668715261789424,-4.222421406782335,0.894543038523112,9.380248430138437,0.0,0.0,0.0,0.0,10.325604601927118,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2835872062047392,-3.780401803906874,1.3853247239263489,9.879950897373565,0.0,0.0,0.0,0.0,10.668832744223552,288.14815668315964,101321.59323768075,1.2249789147496988,340.2911984260853
2.2,-0.047282619061604234,-4.392408225499512,0.7413543990767958,9.217177622997268,0.0,0.0,0.0,0.0,10.237149002449257,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.14436431220887957,-4.036321794827657,1.0852277594094706,9.572240401951492,0.0,0.0,0.0,0.0,10.444970044664853,288.1490616319706,101323.26572505698,1.224995287955442,340.29173277944915
2.3,0.4749894182405346,-4.771983467127336,0.2624908036913737,8.81570079921718,0.0,0.0,0.0,0.0,10.027826694447684,288.14691256878143,101319.29395561764,1.224956405307054,340.2904638011712
2.35,-0.26884544564188156,-4.959584376936775,0.07383394890892614,8.549798486871293,0.0,0.0,0.0,0.0,9.884431334683521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.1701249504848334,-4.15135440815466,0.9355694627475106,9.421948113136594,0.0,0.0,0.0,0.0,10.338381879596488,288.14889418782184,101322.956260315,1.2249922583819586,340.29163390724136
2.45,0.26821612109004805,-4.586844346322104,0.5856847637245041,9.1766798003754,0.0,0.0,0.0,0.0,10.275875624902433,288.1482565952129,101321.77788973218,1.2249807224466032,340.2912574221063
2.5,-0.026441924182203286,-5.014627531443892,0.11283290040229971,8.63359796170319,0.0,0.0,0.0,0.0,9.984900315318813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.313950740758129,-4.219567217001021,0.8229647785000103,9.350732424567981,0.0,0.0,0.0,0.0,10.291657563352384,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.16612579010595174,-3.42129055978463,1.6293370150976323,10.104334823116671,0.0,0.0,0.0,0.0,10.791549954519365,288.1489201823643,101323.00430251905,1.2249927287018478,340.29164925646757
2.65,-0.026459224160446274,-5.271452485471029,-0.24652174654310466,8.31777968492753,0.0,0.0,0.0,0.0,9.850606233379267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.05684548276595433,-5.420777070602647,-0.22839187658859017,8.205688117129563,0.0,0.0,0.0,0.0,9.83718986164567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.20225690759179432,-4.326577887034939,0.8935055572233219,9.371078004137988,0.0,0.0,0.0,0.0,10.360247649212228,288.14868533010065,101322.57025744976,1.224988479519135,340.29151058115974
2.8,-0.1317468063659076,-4.820517310243374,0.3340032412556745,8.896909484244146,0.0,0.0,0.0,0.0,10.124423127979131,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.08752872293823023,-3.5963751255921137,1.426000320314599,10.070814680668546,0.0,0.0,0.0,0.0,10.788359434588937,288.1494310633009,101323.94849853951,1.2250019721111156,340.2919509206892
2.9,0.019390751832042315,-3.3268596997753996,1.5820099444461575,10.222386781844284,0.0,0.0,0.0,0.0,10.86590734563575,288.14987396011304,101324.76705394665,1.2250099855214145,340.2922124415289
2.95,-0.09596433225221931,-4.823473087446451,0.08865367430533666,8.686019314406186,0.0,0.0,0.0,0.0,9.9358282810003,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1532262128881591,-4.157614778663878,0.7935839091601629,9.36969963557238,0.0,0.0,0.0,0.0,10.281381586610205,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.14717143195788954,-4.552595346591565,0.6217452642938576,9.180801605273937,0.0,0.0,0.0,0.0,10.266440945083136,288.14904338569227,101323.23200285119,1.2249949578245414,340.2917220054114
3.1,-0.054309259125881804,-5.162428356691592,0.10106489809940411,8.558592595596817,0.0,0.0,0.0,0.0,9.995518389208534,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.10549767800765586,-4.881436666566468,0.3088766450384708,8.74726150393586,0.0,0.0,0.0,0.0,10.021896653318075,288.1493142650929,101323.73263469302,1.2249998588671795,340.2918819538793
3.2,0.019067439623678295,-3.741170755810904,1.397766147596203,9.81441781431127,0.0,0.0,0.0,0.0,10.595890989500178,288.14987606164243,101324.77093797526,1.2250100235448524,340.2922136824354
3.25,-0.3517087781016565,-4.516991044434105,0.4696797364265469,9.08471596809622,0.0,0.0,0.0,0.0,10.156567893303821,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.05094050794579216,-4.249824603238617,0.7400094671318157,9.313420821555525,0.0,0.0,0.0,0.0,10.263938355676196,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.34241123403682017,-5.139609432300732,-0.14922879073989836,8.425795801538797,0.0,0.0,0.0,0.0,9.87075930401553,288.1477743269787,101320.8865901901,1.2249719968436137,340.2909726524977
3.4,0.30051883738101237,-5.616204058810036,-0.441427033996724,8.121650442819494,0.0,0.0,0.0,0.0,9.884220342135617,288.148046627557,101321.38983918553,1.2249769235291235,340.2911334404943
3.45,-0.1466717358427622,-4.873037174392196,0.3357160866888172,8.901988885865807,0.0,0.0,0.0,0.0,10.154043663385945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2432841887200429,-4.933866654675683,0.17038945624806956,8.712264736860362,0.0,0.0,0.0,0.0,10.013771995510067,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3183820780288708,-4.849560483650723,0.20903530071572612,8.66728785315342,0.0,0.0,0.0,0.0,9.933972587588148,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.2531858264496491,-4.523879935521975,0.4938373319756669,8.996731488704016,0.0,0.0,0.0,0.0,10.082189368451157,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.29283207261581146,-3.977409151034512,0.960338587391929,9.545764253697008,0.0,0.0,0.0,0.0,10.385742580303376,288.148096591528,101321.48217970942,1.2249778275199328,340.2911629432027
3.7,0.37183230980303733,-3.968193612856956,1.1206775812173582,9.531902088448739,0.0,0.0,0.0,0.0,10.385549393938453,288.14758308998626,101320.53315908278,1.2249685368360799,340.2908597308673
3.75,-0.10220244352212604,-4.823018490269909,0.3427567685299331,8.860616471724802,0.0,0.0,0.0,0.0,10.094033575278983,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.35058333095679667,-4.550472298503221,0.5481979146586602,9.131156651711855,0.0,0.0,0.0,0.0,10.216914450614869,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.010426162641788611,-4.2137018039082434,0.8590582029498731,9.411020537209401,0.0,0.0,0.0,0.0,10.347007849619724,288.1499322299428,101324.87474779188,1.2250110398107275,340.29224684856854
3.9,0.4279815008791149,-4.951349073865121,0.1354898353273688,8.67362061469819,0.0,0.0,0.0,0.0,9.988288627911162,288.14721812024425,101319.8586497813,1.22496193354206,340.2906442234088
3.95,-0.00495989013949466,-3.5905884199152336,1.443211548817012,9.960964947920155,0.0,0.0,0.0,0.0,10.686253200704266,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.02168531421887736,-4.946984930913102,0.17421989765659734,8.77417384130474,0.0,0.0,0.0,0.0,10.074181806819707,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.04453519877887519,-5.428044496930873,-0.3024069761925372,8.221591798747118,0.0,0.0,0.0,0.0,9.85645416694753,288.1497105212079,101324.46498793045,1.225007028387749,340.2921159344686
4.1,0.09949033026486928,-4.160223172076185,0.904914244866281,9.44040571919215,0.0,0.0,0.0,0.0,10.356041076347534,288.14935331285324,101323.80480185247,1.2250005653626634,340.2919050107368
4.15,0.010254728878352756,-4.526503333658266,0.5933656205741069,9.137354631168758,0.0,0.0,0.0,0.0,10.214331345958964,288.14993334426225,101324.8768072693,1.22501105997237,340.2922475065494
4.2,-0.2204992535746253,-4.3911119437454245,0.7063602258857239,9.233129984553296,0.0,0.0,0.0,0.0,10.248487604660221,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.46527295787883804,-4.387052372019338,0.6604741429020681,9.19520878073303,0.0,0.0,0.0,0.0,10.209521003923372,288.14697572577376,101319.41067677744,1.2249575479827084,340.29050109416323
4.3,0.1278213663429152,-5.159478047431727,-0.10399375047278181,8.432788859421608,0.0,0.0,0.0,0.0,9.886503748527712,288.1491691611187,101323.46445727842,1.2249972334875154,340.2917962731085
4.35,0.17548973669557066,-4.714503983402367,0.3219903810883513,8.797495738009228,0.0,0.0,0.0,0.0,9.986298457152218,288.1488593167115,101322.89181277751,1.224991627458326,340.29161331658884
4.4,0.2895686335079323,-4.940084773728901,0.32808494212706035,8.873942364147688,0.0,0.0,0.0,0.0,10.161640142373361,288.1481178038822,101321.52138317729,1.224978211312105,340.2911754686656
4.45,-0.0819375406317889,-3.6326748142261884,1.218874545138473,9.713452358558273,0.0,0.0,0.0,0.0,10.44189341952316,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.018683987461558096,-4.612751781666574,0.9164671168482543,9.490264991432221,0.0,0.0,0.0,0.0,10.59162502088968,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.09971494377362683,-3.254708027203975,0.7628665474351737,9.350893835142813,0.0,0.0,0.0,0.0,9.930473565125357,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.1771998114285982,-6.190001446209686,0.4331936711077222,8.938411284757324,0.0,0.0,0.0,0.0,10.881129121384548,288.1488482012257,101322.87126954173,1.2249914263456927,340.29160675312954
4.65,-0.06276524633349768,-1.387555605857366,0.67563775813069,8.475424667291358,0.0,0.0,0.0,0.0,8.614790782746201,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.11990236383265462,-3.747952508448799,0.7154915456710177,2.943916241158341,0.0,0.0,0.0,0.0,4.819306899593571,288.14922063463507,101323.55958923513,1.2249981648021284,340.29182666711347
4.75,0.4562514381520969,3.7398614859232238,2.084680310726113,13.532960536233098,0.0,0.0,0.0,0.0,14.194135296208199,288.14703436565196,101319.51904990445,1.2249586089326499,340.29053571988237
4.8,0.40132619987512896,-12.129393749836805,0.8112241456283477,6.215661180159218,0.0,0.0,0.0,0.0,13.653377650221532,288.14739137970076,101320.17885426972,1.224965068272867,340.2907465297291
4.85,0.18465370154802935,5.976104878530066,3.853996174256844,16.532989299068966,0.0,0.0,0.0,0.0,17.997412347154413,288.14879975093993,101322.78172552839,1.2249905497343165,340.29157814425884
4.9,1.7794937678718736,-68.02192928421032,15.213679079323352,26.53534093727842,0.0,0.0,0.0,0.0,74.58259323282044,288.13843329050883,101303.62429303737,1.2248030003256076,340.2854569129524
4.95,7.552864217695343,-123.2364221423627,-28.94940618437264,-18.96335431604116,0.0,0.0,0.0,0.0,128.00348693607583,288.100906382585,101234.29831900597,1.2241242493480793,340.2632969451296
5.0,10.794923120992213,-120.67773956770094,-80.17153542398592,1.0368091958014578,0.0,0.0,0.0,0.0,144.88501265734072,288.0798329997135,101195.38489204516,1.2237432202558944,340.25085229517776
5.05,11.05860190058802,-155.57945256933135,-76.66610936204269,11.351659704067213,0.0,0.0,0.0,0.0,173.814609755689,288.07811908764614,101192.22057015199,1.223712234899935,340.2498401436103
5.1,15.850489868965106,-151.77080571927675,-73.33337048373816,18.573057725874417,0.0,0.0,0.0,0.0,169.57924156120146,288.0469718158517,101134.7286634009,1.223149236299169,340.2314455832034
5.15,22.06277423032296,-93.20428301478464,-50.26247124479974,8.917366528910243,0.0,0.0,0.0,0.0,106.26793408053683,288.00659196750286,101060.2345599856,1.2224196504172338,340.20759708445723
5.2,26.410170240237548,-58.25669871229816,-35.949709477124216,7.2370188153051185,0.0,0.0,0.0,0.0,68.83748250537782,287.97833389343845,101008.12954496255,1.2219092796387236,340.1909067593608
5.25,29.092097494538336,-58.741744991688606,-33.83060636604217,6.088983705579963,0.0,0.0,0.0,0.0,68.06010765734568,287.9609013662855,100975.99658825832,1.2215945110281319,340.18061001778034
5.3,31.079890042589163,-50.587126264694966,-29.405379721745188,5.160727090520952,0.0,0.0,0.0,0.0,58.73982298579943,287.94798071472314,100952.18560445122,1.2213612506599003,340.17297807119513
5.35,33.06826178206201,-53.04226906067996,-29.020686439904654,3.8758853288978683,0.0,0.0,0.0,0.0,60.58634363973121,287.93505629841655,100928.37223147441,1.2211279564170143,340.1653437295526
5.4,35.07757163938646,-51.48073656523844,-25.772107949446045,4.626506486667997,0.0,0.0,0.0,0.0,57.75701124303922,287.92199578434395,100904.31271776535,1.2208922401529425,340.15762882207173
5.45,37.19912039153307,-49.75938095810702,-26.35384404623748,5.714827448463785,0.0,0.0,0.0,0.0,56.5966460323679,287.908205717455,100878.91429416584,1.2206433946958926,340.14948277437327
5.5,39.99960598743412,-47.84647449147222,-27.00001132375645,4.2566140983389555,0.0,0.0,0.0,0.0,55.10357970520842,287.89000256108164,100845.39580818344,1.2203149732733496,340.1387295343209
5.55,42.800951312753654,-45.316620945181555,-25.95963565265458,3.998734151989939,0.0,0.0,0.0,0.0,52.37832272921817,287.87179381646706,100811.87605504906,1.2199865186644065,340.12797265297604
5.6,46.86781862178912,-43.559373550971756,-23.423590461602775,5.404545438553251,0.0,0.0,0.0,0.0,49.752313771958114,287.84535917895835,100763.22963941017,1.2195098033870022,340.112355690363
5.65,50.50554310686022,-44.985960928065815,-24.076797217281182,4.6184927066546235,0.0,0.0,0.0,0.0,51.23240497717207,287.8217139698054,100719.73258389135,1.219083512682599,340.09838604886926
5.7,54.67140178328426,-42.7104519040089,-23.801458168950152,5.736822174466508,0.0,0.0,0.0,0.0,49.230105032128385,287.7946358884086,100669.93919080909,1.2185954720366006,340.0823875540672
5.75,59.04064859583723,-42.02386262435366,-23.23672588513953,5.453201570103909,0.0,0.0,0.0,0.0,48.32895474863744,287.76623578412705,100617.73617229988,1.2180837645783584,340.06560716215796
5.8,63.02854656408875,-44.590033790310244,-22.49697287764328,4.162426515083802,0.0,0.0,0.0,0.0,50.11697014556945,287.7403144473334,100570.10858058545,1.21761686256781,340.050290643825
5.85,66.85946316921348,-43.68402134786395,-20.97564677149446,3.4548748939290523,0.0,0.0,0.0,0.0,48.58196825094513,287.7154134894001,100524.37301535354,1.2171684688424425,340.0355764019189
5.9,71.19536813266365,-41.79417080413552,-21.930486210331768,4.174850847965998,0.0,0.0,0.0,0.0,47.38278504087289,287.6872301071377,100472.62894408197,1.2166611206277749,340.0189217722382
5.95,74.82727805310422,-38.80986481297644,-22.555050095890486,3.474127191482123,0.0,0.0,0.0,0.0,45.02227727883422,287.6636226926548,100429.30285004369,1.2162362720486928,340.0049706276324
6.0,78.69835343543633,-38.74422121272113,-21.95313273521434,2.8912875562363163,0.0,0.0,0.0,0.0,44.625264794766835,287.63846070266965,100383.14033961514,1.2157835716623697,339.9901001537866
6.05,82.0248931725553,-38.474446672147884,-21.626440089941845,4.346896996082547,0.0,0.0,0.0,0.0,44.3495374405004,287.6168381943784,100343.48513544118,1.2153946546366092,339.97732095711154
6.1,86.4663624211365,-38.57431704219368,-23.111609409989487,2.9344194028430577,0.0,0.0,0.0,0.0,45.06367985443898,287.5879686442626,100290.5587915544,1.2148755358088703,339.9602579112297
6.15,90.37932522850724,-38.67950823967223,-23.232398745145044,3.016862190315526,0.0,0.0,0.0,0.0,45.22112522474031,287.5625343860147,100243.94907634253,1.2144183293694248,339.94522454905547
6.2,94.93377040187764,-36.824739802527255,-20.831188024236297,4.519429659741867,0.0,0.0,0.0,0.0,42.54909047763859,287.5329304923878,100189.72035964944,1.213886335316946,339.92772581384986
6.25,100.08120079786636,-35.513948606890615,-21.290339539409754,3.773855577508721,0.0,0.0,0.0,0.0,41.57837285508075,287.49947219481385,100128.45970374523,1.2132852906926048,339.9079476724983
6.3,104.77618448300167,-34.92811304729601,-20.539462213714792,4.364290636257966,0.0,0.0,0.0,0.0,40.75401356714497,287.46895480086044,100072.61016407654,1.2127372750017407,339.8899069784535
6.35,109.61238680669037,-35.43415275119178,-19.633032051151584,5.702518621531153,0.0,0.0,0.0,0.0,40.909092477654,287.43751948575647,100015.10712416878,1.2121729737709626,339.87132264393966
6.4,114.23078986013063,-32.98819609500379,-19.122656587367253,5.207500349023305,0.0,0.0,0.0,0.0,38.48395946944494,287.40749986590913,99960.218722336,1.2116342734855357,339.85357430975023
6.45,118.98006469924239,-35.080514494405165,-21.153627700508455,3.907083423731448,0.0,0.0,0.0,0.0,41.15074437921976,287.3766295794549,99903.80038745083,1.211080499068155,339.83532207393563
6.5,123.70363310432114,-34.114038907295125,-21.3178995337878,3.1905125688312266,0.0,0.0,0.0,0.0,40.353436799769426,287.3459263848219,99847.71300676132,1.2105299141519863,339.81716765971134
6.55,128.40731265488247,-32.51731357526351,-19.457270601400104,5.5549814417885575,0.0,0.0,0.0,0.0,38.299071532176086,287.31535246774325,99791.88712434503,1.209981837812176,339.7990887218681
6.6,133.5100491002049,-33.83559159328174,-21.234114101769407,4.3278239698951335,0.0,0.0,0.0,0.0,40.18040468273956,287.2821846808487,99731.35359730023,1.2093874777608777,339.77947489171953
6.65,138.11439029414274,-32.812304913173136,-17.137719649403728,7.681005242415388,0.0,0.0,0.0,0.0,37.80670086149567,287.25225646308803,99676.75803225579,1.2088513618582049,339.7617758147923
6.7,143.38435083552838,-35.34340066737285,-16.212582033255337,8.55359283813539,0.0,0.0,0.0,0.0,39.81416503406905,287.21800171956903,99614.29964916139,1.2082379663654719,339.74151696700716
6.75,149.01548898342085,-31.68072943903817,-17.468099576193037,5.812566413830766,0.0,0.0,0.0,0.0,36.641357083335876,287.1813993216077,99547.5956975182,1.207582794896621,339.7198683406293
6.8,154.5476807861776,-33.138272991739335,-17.33168966241758,5.1177795534896635,0.0,0.0,0.0,0.0,37.74551987968254,287.14544007488985,99482.09904519386,1.2069394003391731,339.69859876498754
6.85,160.6308046826585,-31.545135172701226,-18.639549453123465,5.104971871298736,0.0,0.0,0.0,0.0,36.994446808760074,287.1058997695627,99410.12008902243,1.206232235076882,339.67520948752525
6.9,166.32987962531985,-31.27367254997896,-19.012242476049344,5.462020507922368,0.0,0.0,0.0,0.0,37.00461628986804,287.0688557824354,99342.72368370855,1.2055700032771732,339.6532953958894
6.95,171.65429144559934,-31.488857233466504,-17.875376345378235,5.2752084782138455,0.0,0.0,0.0,0.0,36.591051280978014,287.0342471056036,99279.79142315163,1.2049515586366215,339.63282068187834
7.0,176.04939073794563,-31.353309130552077,-17.541880285971786,5.9008465757756925,0.0,0.0,0.0,0.0,36.40834447917358,287.00567896020334,99227.86756274801,1.2044412390155348,339.61591865479
7.05,180.5702235901244,-30.196393591354962,-19.346708758674094,4.49955022606221,0.0,0.0,0.0,0.0,36.143647823010845,286.9762935466642,99174.48122602167,1.2039164928644757,339.5985322223845
7.1,185.16200432777435,-31.02744460647328,-17.685036779832267,4.085493752781544,0.0,0.0,0.0,0.0,35.94654509011687,286.9464469718694,99120.28087923094,1.2033836906454494,339.5808720240072
7.15,190.3303557512839,-31.68961948190222,-18.107472685709777,4.163886988738071,0.0,0.0,0.0,0.0,36.734867698502256,286.91285268761663,99059.3035166051,1.2027842024926738,339.56099320972146
7.2,195.01277291694768,-28.33074189455968,-17.653243165882397,5.845153150905111,0.0,0.0,0.0,0.0,33.88854889084908,286.8824169760398,99004.08554372427,1.202241276182327,339.54298241925295
7.25,200.74376302138234,-30.708800380664847,-16.211472819912114,5.9422615309024955,0.0,0.0,0.0,0.0,35.22999778472764,286.845165540361,98936.53607043947,1.2015770230217662,339.52093702112813
7.3,205.90241096476458,-30.17326351471955,-16.170333109445696,5.117933335200001,0.0,0.0,0.0,0.0,34.6135630298687,286.811634328729,98875.76454338686,1.200979347601136,339.50109202723684
7.35,211.36783693791696,-29.476818645424345,-18.08733866675299,4.750691748572572,0.0,0.0,0.0,0.0,34.90850511825177,286.7761090599035,98811.41199319872,1.2003463773610568,339.48006561196405
