time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.4,-0.6922020418829599,-10.56076911208485,-1.613346640362622,1.031784745585467,0.0,0.0,0.0,0.0,10.733001042670109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5860141662652478,-9.584994920896873,-0.6214275705660443,2.030571084898783,0.0,0.0,0.0,0.0,9.81740896519573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4420418802450838,-10.000900955490287,-0.9055344243609171,1.514137825782841,0.0,0.0,0.0,0.0,10.155325000742003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4570851699974586,-10.299885663198339,-1.2241194724998685,1.1700313918301293,0.0,0.0,0.0,0.0,10.438155326291135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5080169766911667,-11.039848024490796,-2.085105220591605,0.4577220297891297,0.0,0.0,0.0,0.0,11.244350476632519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06328987249276469,-10.529267507148885,-1.5087385654186598,1.1580665848619616,0.0,0.0,0.0,0.0,10.699667495340998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.222799350019874,-10.118559800455467,-1.082224553180787,1.498941197654397,0.0,0.0,0.0,0.0,10.286072483359542,288.14855180422484,101322.3234806487,1.2249860636400907,340.2914317369214
1.75,0.24314959309162393,-10.519201089005026,-1.4071440705544596,0.9245314264922695,0.0,0.0,0.0,0.0,10.653093651366863,288.1484195276449,101322.07901322248,1.2249836703681058,340.29135363034817
1.8,0.249952842214118,-9.956652726362273,-0.9223751144823457,1.537762289443243,0.0,0.0,0.0,0.0,10.116838548876192,288.14837530652557,101321.99728591196,1.2249828702789258,340.2913275186916
1.85,0.38955837844769026,-10.107942284233811,-1.069062950265066,1.5597281764810589,0.0,0.0,0.0,0.0,10.28329445253515,288.1474678705401,101320.3202188783,1.2249664522003805,340.2907916960639
1.9,0.22435823586401749,-10.784181749741174,-1.6663956143977026,0.8385631726326075,0.0,0.0,0.0,0.0,10.944342764626398,288.1485416714669,101322.30475373955,1.2249858803086004,340.2914257537389
1.95,-0.12998552947603612,-10.552894743850414,-1.4144380409731978,0.9911303545591252,0.0,0.0,0.0,0.0,10.693295180919037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.07600115055732148,-9.79226084453247,-0.6726150711034141,1.7446477140041101,0.0,0.0,0.0,0.0,9.969181467262946,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2795211116635247,-9.890956273621944,-0.9047079888794589,1.6080931134715581,0.0,0.0,0.0,0.0,10.061584170171129,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0672999600980881,-10.071091088578228,-1.1010287760455888,1.5646194082985574,0.0,0.0,0.0,0.0,10.25120353777764,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.14019039162177466,-10.41663329925912,-1.3306480765889066,1.2110362716217156,0.0,0.0,0.0,0.0,10.570878981718934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.1981036228016475,-10.475753750697699,-1.2737017932957573,1.0952698880416623,0.0,0.0,0.0,0.0,10.609587599485312,288.14871232645174,101322.62015100798,1.2249889679636228,340.29152652193847
2.25,-0.038907949155486454,-10.698176493476879,-1.7141825508647588,0.7986348332250812,0.0,0.0,0.0,0.0,10.864033307207361,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.09756054700304055,-10.64379834720301,-1.6637839559583454,0.9784564346362539,0.0,0.0,0.0,0.0,10.817393276686719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1171891861257081,-10.728815636444864,-1.6599381774176487,0.8550784668360567,0.0,0.0,0.0,0.0,10.890089021588352,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.6036730013742477,-10.170799508430957,-1.0227561541026413,1.3555313996378653,0.0,0.0,0.0,0.0,10.311578839676223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5442059357953382,-10.406460454093486,-1.3115042072377963,1.1288272173377243,0.0,0.0,0.0,0.0,10.549346584258974,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5029594418902956,-9.336628555298514,-0.34414661838885174,2.3330963789275208,0.0,0.0,0.0,0.0,9.62987063194147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.6474739232646284,-11.200321010492944,-2.19154792959164,0.42043193560856396,0.0,0.0,0.0,0.0,11.420456911974522,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.6926731846482128,-9.63946509801335,-0.5621089787777966,1.8830090342269021,0.0,0.0,0.0,0.0,9.837732304897315,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09270863805688556,-10.353881894696425,-1.3342759025054973,1.1576015673077795,0.0,0.0,0.0,0.0,10.503485319738525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.16290678002710945,-10.587636908665788,-1.4403149200435956,1.0803572124117125,0.0,0.0,0.0,0.0,10.739633796599037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.686728620511393,-10.540887117644367,-1.4998764115349636,1.1153086494397764,0.0,0.0,0.0,0.0,10.705318484767988,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.33671255845420267,-9.675662800972859,-0.6811900756909527,1.9077904199607256,0.0,0.0,0.0,0.0,9.885450664681086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.8291678946441696,-10.313704557514745,-1.2268184261040076,1.2881632902655185,0.0,0.0,0.0,0.0,10.465990149656957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.2640076527123215,-10.278030450509009,-1.1519689473386547,1.337289937375143,0.0,0.0,0.0,0.0,10.428484394859483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1033317110026956,-9.95715658532952,-1.0008705324201321,1.6991957028677829,0.0,0.0,0.0,0.0,10.15056526130847,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.07683905539842395,-10.278761570943756,-1.3469033916163602,1.291090372985414,0.0,0.0,0.0,0.0,10.446722094986226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4389387855326057,-10.94090123793709,-1.7876309385539368,0.5892788335683646,0.0,0.0,0.0,0.0,11.101630232288421,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.645959352975458,-10.322641933060574,-1.2473411354353756,1.1846909303435065,0.0,0.0,0.0,0.0,10.4650030571791,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3059362037624581,-10.225830656937822,-1.220839743968907,1.3196873626129157,0.0,0.0,0.0,0.0,10.382660402799646,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.21320205282123822,-9.656812681173534,-0.6611736209507802,1.9537589925214007,0.0,0.0,0.0,0.0,9.874631938314126,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.300744512581833,-9.630744837668267,-0.5662008877318346,1.9073866746870358,0.0,0.0,0.0,0.0,9.834121897775924,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.088195913411268,-10.496435438402314,-1.3667029053854263,1.0315232928259013,0.0,0.0,0.0,0.0,10.635180959804083,288.1494267265628,101323.94048347017,1.225001893645946,340.2919483599396
3.35,-0.24039111544645234,-9.715298375259353,-0.6799011917096263,1.8036927978674653,0.0,0.0,0.0,0.0,9.904675454545908,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.027537562360195028,-10.439509177631704,-1.4357292321678994,1.1717306192477794,0.0,0.0,0.0,0.0,10.602717714908795,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.49725614280618924,-10.39179834891076,-1.385708442911359,1.1273077922318768,0.0,0.0,0.0,0.0,10.544215649900513,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.49367739786161324,-9.852737703126078,-0.7468261698081512,1.7240495908919713,0.0,0.0,0.0,0.0,10.030280981426554,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.28332536167552425,-10.078569448809041,-0.9471566991830922,1.500873119044733,0.0,0.0,0.0,0.0,10.233635134532863,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.38165321691883486,-9.903322732337477,-0.8386933264490519,1.7152186759652264,0.0,0.0,0.0,0.0,10.085691981368571,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.2551141323842695,-10.877697930419796,-1.8791714246980902,0.7129443430090703,0.0,0.0,0.0,0.0,11.061821149570699,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.04120314245001905,-9.979353167395493,-0.9092638190429474,1.5731037677846025,0.0,0.0,0.0,0.0,10.143416869893752,288.1497321795741,101324.50501664657,1.225007420256701,340.2921287232566
3.75,-0.5226658464433847,-10.056733090515205,-1.0144358209372482,1.3706073810047472,0.0,0.0,0.0,0.0,10.200270833734212,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.28091403249455116,-10.415733851918581,-1.3297758938284192,1.1660042268402937,0.0,0.0,0.0,0.0,10.564818098709475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.025327241894952834,-11.217070721312451,-2.2304165392433397,0.33991696802711413,0.0,0.0,0.0,0.0,11.441720895503789,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.26252044675251274,-10.70100576026708,-1.6777160834918492,0.815882093521705,0.0,0.0,0.0,0.0,10.862408532577193,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.2387825145007306,-10.677844438186526,-1.553159216741164,0.8485375075559013,0.0,0.0,0.0,0.0,10.823524439866532,288.14844791365573,101322.13147488801,1.2249841839541447,340.2913703916995
4.0,-0.1937946084254239,-10.094285609759025,-1.0558966711980713,1.3820490627973627,0.0,0.0,0.0,0.0,10.24302588904345,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.36534532928076374,-10.823987940358162,-1.8347694332565296,0.7770072119116596,0.0,0.0,0.0,0.0,11.005854533546868,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.15876541593965943,-10.884504167211182,-1.838753530452041,0.7048013729961821,0.0,0.0,0.0,0.0,11.061202036269147,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.3903819187481084,-9.496331014719527,-0.38544028603720204,2.0271299523413866,0.0,0.0,0.0,0.0,9.717927906652942,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.7679274724676272,-10.058956472700622,-0.9522123579939407,1.432950731744059,0.0,0.0,0.0,0.0,10.205031185352054,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.419452256682605,-9.989348605159863,-1.0617135784750327,1.4592557447270886,0.0,0.0,0.0,0.0,10.151046675424489,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.5657349358434859,-9.595805072828202,-2.463921305204086,2.316948547495845,0.0,0.0,0.0,0.0,10.174410733093941,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.21128081903664409,-9.165426946660173,-0.5419662421353968,1.6607012258147176,0.0,0.0,0.0,0.0,9.330418376664644,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.5814954524025733,-10.948140393445563,-1.202610079646938,1.2108901664169727,0.0,0.0,0.0,0.0,11.080356676271215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.17406121542620973,-10.09436053163348,-2.244284648285311,0.22084640670895528,0.0,0.0,0.0,0.0,10.343195892009643,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.1649385468067274,-10.89055819821295,-0.17387655656183676,2.1908689030152653,0.0,0.0,0.0,0.0,11.11010339626884,288.1489278994457,101323.01856496256,1.2249928683272169,340.2916538132404
4.55,-0.3205730973809145,-6.4424076820805,-0.11901229852169526,2.2063896237070946,0.0,0.0,0.0,0.0,6.81079553656778,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5102124398317209,-15.017626194312504,-1.3076590549176392,1.0686426489811953,0.0,0.0,0.0,0.0,15.112281953008642,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.12021357018137707,-1.9623492214166203,-1.0082710687442513,1.107351992937017,0.0,0.0,0.0,0.0,2.4685326514191934,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.31187002453764334,-57.15810837037039,-3.021468809871528,-0.6678462846491336,0.0,0.0,0.0,0.0,57.241808539807266,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.43326452284919437,-168.18543656490118,-18.539679680338605,22.437938481550507,0.0,0.0,0.0,0.0,170.68544717836318,288.14718378060144,101319.79518605396,1.2249613122460443,340.29062394651766
4.8,1.7991181296898782,-185.4752512298674,-18.72666526093657,32.189488566345055,0.0,0.0,0.0,0.0,189.17695415864074,288.138305732157,101303.38858084327,1.2248006926840338,340.2853815910727
4.85,3.2175890293257643,-205.09322952640989,-16.267155514661926,39.503047777831526,0.0,0.0,0.0,0.0,209.49545085716895,288.1290856713094,101286.3522150113,1.2246339025698783,340.27993719690426
4.9,4.605247784024289,-202.6657743457856,-24.581259693027977,39.29695286727873,0.0,0.0,0.0,0.0,207.8987852872789,288.1200658894038,101269.6881595201,1.224470752299414,340.2746109820342
4.95,6.786456750619838,-207.7896059767391,-16.18678462471543,40.15556623994246,0.0,0.0,0.0,0.0,212.25221282357887,288.10588803112097,101243.49904048751,1.2242143360947064,340.26623873529763
5.0,9.05345793482137,-211.26357151827597,-14.936514895621137,40.55645277024032,0.0,0.0,0.0,0.0,215.63910125297213,288.09115252342366,101216.28565233614,1.2239478779580573,340.25753696955525
5.05,11.450368915116961,-208.8703064856225,-17.647830748041386,45.24893411599177,0.0,0.0,0.0,0.0,214.44280566188914,288.0755726020517,101187.51925163758,1.2236661987791664,340.24833630979964
5.1,15.526134603697509,-209.22896904420475,-16.680830048776997,47.30395496006016,0.0,0.0,0.0,0.0,215.15732786331114,288.04908012507593,101138.6193642572,1.2231873385240228,340.2326907130828
5.15,19.418926031323064,-204.80337129722483,-20.14327392244121,48.07325040990972,0.0,0.0,0.0,0.0,211.33198949519527,288.02377698079636,101091.93261813531,1.2227301097150471,340.21774682587125
5.2,22.563403704889353,-205.87331268062087,-20.87906469697631,42.885142580920146,0.0,0.0,0.0,0.0,211.32650489443833,288.0033378759182,101054.23323740443,1.2223608697657524,340.2056751322577
5.25,24.83171793705547,-202.52689297546775,-24.90489941280668,40.896492691348705,0.0,0.0,0.0,0.0,208.11035415738476,287.98859383340914,101027.04531507913,1.2220945661800182,340.19696677635466
5.3,27.1695169982905,-197.9775751276297,-29.030841207978444,34.63596108730384,0.0,0.0,0.0,0.0,203.0703321391393,287.97339813951106,100999.03074866615,1.2218201514157911,340.1879914258075
5.35,30.47518179761875,-190.35048087531248,-31.518397763534875,34.08458282796706,0.0,0.0,0.0,0.0,195.92976740046328,287.95191131831547,100959.42868505415,1.2214322074098312,340.1752998109819
5.4,33.785096083894985,-184.20679054419125,-27.05133136542555,38.35611183805928,0.0,0.0,0.0,0.0,190.0923657766595,287.9303968754547,100919.78831123502,1.2210438591190738,340.16259140643166
5.45,38.79513562976449,-174.2185052084532,-27.893983156327398,38.3226443380437,0.0,0.0,0.0,0.0,180.5513415138572,287.8978316184065,100859.81078221471,1.2204562168719073,340.1433544735058
5.5,44.028832913225635,-176.97008449851003,-26.4125429116976,39.987592910583345,0.0,0.0,0.0,0.0,183.34405040048227,287.863812586064,100797.18656983627,1.219842572240174,340.1232576051828
5.55,49.47872668690045,-158.88756468209894,-21.46460469272523,39.29834231553692,0.0,0.0,0.0,0.0,165.0767917484837,287.8283882765351,100732.00890864898,1.2192038297329995,340.1023293020663
5.6,55.38012842102088,-50.611652781206544,-10.519026143726279,13.600570598414151,0.0,0.0,0.0,0.0,53.452453908686515,287.7900291652633,100661.4699555138,1.2185124578383277,340.0796656970898
5.65,61.56113164769667,1.3842395982401772,4.579737501472123,4.522097088291571,0.0,0.0,0.0,0.0,6.583272508689076,287.74985264428994,100587.63184013714,1.2177886511834715,340.055926697596
5.7,70.29016870564331,9.002410963573631,7.2783035143522685,0.8619855173812532,0.0,0.0,0.0,0.0,11.60862283978071,287.6931139034133,100483.42968322115,1.216767025477787,340.02239879802727
5.75,79.51045220379388,8.515406241139841,8.601649521041704,-1.522844785864304,0.0,0.0,0.0,0.0,12.199162847356142,287.6331820606753,100373.45825579442,1.2156886176621233,339.98698044884543
5.8,87.84808649634796,10.223140903117796,2.6965555613112038,-0.7864795692575808,0.0,0.0,0.0,0.0,10.602007919875279,287.5789874377737,100274.09821943151,1.2147140745283564,339.95494948833755
5.85,94.94922755311217,10.418283962410756,2.3289361153987134,2.7339715847078065,0.0,0.0,0.0,0.0,11.019944862703412,287.5328300209047,100189.53635540899,1.21388453010701,339.92766642405115
5.9,102.2364679384157,9.451659137628104,3.368196137045308,1.8848878248162055,0.0,0.0,0.0,0.0,10.20937842298228,287.48546295840026,100102.81842480558,1.2130336965008914,339.89966607675905
5.95,109.985819412892,8.158565757057637,6.681098028384667,-1.7052272587007105,0.0,0.0,0.0,0.0,10.682090903981996,287.4350921738162,100010.66807757226,1.2121294089955426,339.86988759213654
6.0,117.25677460122172,8.458268464714415,4.194822540963262,-1.9100495174092207,0.0,0.0,0.0,0.0,9.632607680701577,287.38783096509206,99924.26898567872,1.2112814155610727,339.8419450714428
6.05,123.67177927914996,9.115116480483875,3.007678794972876,0.42738874958647627,0.0,0.0,0.0,0.0,9.608024840194332,287.3461334346855,99848.09115184606,1.210533626431399,339.8172900889492
6.1,130.26993927995355,9.151780575609479,1.2719800707827749,1.8253945955014896,0.0,0.0,0.0,0.0,9.418337774461985,287.3032453946803,99769.78742371018,1.2097648556130618,339.79192931374956
6.15,136.5292213940374,10.269788209490745,3.7509427261076707,-0.3342999372472599,0.0,0.0,0.0,0.0,10.93845865057681,287.2625600609387,99695.55129874863,1.2090359137207671,339.7678693044553
6.2,143.68042200338115,9.251710949683362,4.2234932606421065,-0.8447837998623544,0.0,0.0,0.0,0.0,10.205180571047736,287.216077256978,99610.79162093996,1.2082035123157988,339.74037877070447
6.25,150.2829421898353,7.664673602640502,1.6050174926632932,-2.2646542189024954,0.0,0.0,0.0,0.0,8.151807242443983,287.17316087576603,99532.58699965356,1.207435366773928,339.71499549054954
6.3,156.84180704748488,8.014286955725623,3.6509341191018647,0.07518499158426284,0.0,0.0,0.0,0.0,8.80702947273912,287.13052825419135,99454.94869322465,1.2066726701242234,339.68977816459517
6.35,164.0588486223752,8.15688896984519,3.6574107867275676,0.792348232884282,0.0,0.0,0.0,0.0,8.97436945146611,287.0836174839545,99369.57611998223,1.2058338634535046,339.6620281372011
6.4,170.87980754180273,7.4557074573796065,3.5959132054274376,-0.9998844297795635,0.0,0.0,0.0,0.0,8.337741561352745,287.03928125097826,99288.9434833486,1.2050415019206995,339.6357989911114
6.45,177.3234146611701,8.157235711492936,0.555661616421403,-1.3130285900861502,0.0,0.0,0.0,0.0,8.280899610742987,286.99739780470236,99212.82031019627,1.2042933416684765,339.61101904351654
6.5,183.60579925263144,7.830498305812302,2.021718118709842,-0.22384687485883237,0.0,0.0,0.0,0.0,8.090374236846714,286.95656230485787,99138.64728616289,1.2035642429742186,339.5868573626683
6.55,190.51102925634748,8.650778973946872,0.6913880793201572,0.4282479279680256,0.0,0.0,0.0,0.0,8.688923444254543,286.91167830983375,99057.17243991786,1.2027632499197047,339.56029827171034
6.6,197.83210790092346,8.194092556728688,2.571389107803601,0.014334890237073045,0.0,0.0,0.0,0.0,8.588096428257288,286.864091298644,98970.85021673325,1.2019144647096087,339.532137462989
6.65,203.74574793772138,7.132485720509096,2.462795970971207,-1.8094333434085432,0.0,0.0,0.0,0.0,7.759624061263328,286.8256526384048,98901.16746555797,1.2012291885946567,339.5093887152397
6.7,210.49347588614046,7.631567710662782,3.0358747170648344,0.4942159730239566,0.0,0.0,0.0,0.0,8.228098835583848,286.78179240674007,98821.7048606634,1.2004476230424448,339.4834295138669
6.75,217.04742584957782,7.674815106026782,2.9576283495974858,0.243159381746382,0.0,0.0,0.0,0.0,8.228576963908822,286.7391917319777,98744.5737240299,1.1996888746042247,339.4582138958047
6.8,223.14152221528417,7.615149483399161,1.7247343588506365,0.9513457934968756,0.0,0.0,0.0,0.0,7.865765638634209,286.6995801056006,98672.89818692763,1.1989836924807522,339.4347658343761
6.85,229.53193580185172,7.524723945210053,3.0672311390729305,0.20817453323123497,0.0,0.0,0.0,0.0,8.128512406855403,286.65804241728796,98597.78278009043,1.198244562489557,339.4101759026024
6.9,236.3893662926895,7.734958249626118,2.9066458264979342,-0.7537473204806558,0.0,0.0,0.0,0.0,8.297367299769775,286.6134691190975,98517.22938374974,1.1974518040264317,339.38378693581063
6.95,242.30921300792338,7.764434719048627,3.301306949892915,-0.39174512193012306,0.0,0.0,0.0,0.0,8.446214437506015,286.5749901154485,98447.73253581877,1.1967677584138996,339.3610043562685
7.0,248.6967136737826,7.550481950865371,5.100818318795089,0.3389116821380695,0.0,0.0,0.0,0.0,9.118277597221361,286.5334713611204,98372.79013137841,1.1960300101539312,339.33642029097535
7.05,255.0082244218718,6.865298287043993,4.38317227400253,0.9080822966800004,0.0,0.0,0.0,0.0,8.195677715187275,286.49244654125783,98298.78467170017,1.1953013804255541,339.31212694440393
7.1,261.10366488169416,6.890587920531581,3.245987705969931,0.6420590880246633,0.0,0.0,0.0,0.0,7.643878462560661,286.452826178269,98227.35553790664,1.1945980172375754,339.28866361294916
7.15,267.92440942349214,7.852693536407978,3.848672206388142,1.307054580051702,0.0,0.0,0.0,0.0,8.84225453174711,286.4084913387473,98147.4767961658,1.1938113354265456,339.262406426504
7.2,273.8113600384306,5.838427711929189,1.6334119412067412,-0.9167468483051318,0.0,0.0,0.0,0.0,6.131533046553438,286.3702261597502,98078.57614993879,1.1931326729861573,339.2397423457617
7.25,278.76694639921817,5.98259583523336,3.587632228622609,-1.0944553113564983,0.0,0.0,0.0,0.0,7.061189019149652,286.33801484840507,98020.6065220974,1.192561609394672,339.2206627361142
7.3,285.0372686696557,6.843716855899646,3.635636424801573,0.4382206355380589,0.0,0.0,0.0,0.0,7.761852223695081,286.2972577536472,97947.2970962221,1.1918393401634761,339.19651969537983
7.35,291.50615794657807,6.666390146475405,1.3192903000637692,-0.6856847221929478,0.0,0.0,0.0,0.0,6.830186528866949,286.25520997334723,97871.71265957491,1.1910945490586575,339.17161029777986
