time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,0.0928358300838114,-9.718699709919767,-3.5539128675381697,-3.039118795607415,0.0,0.0,0.0,0.0,10.785159422811617,288.1493965671044,101323.88474339878,1.2250013479670196,340.2919305514344
0.6,0.037189096724146165,-9.237249009730187,-3.0514741101405107,-2.530506080436583,0.0,0.0,0.0,0.0,10.051951280012537,288.14975827087125,101324.55323826622,1.2250078923316463,340.29214412959203
0.65,-0.09183130324261317,-9.986307800640681,-3.6855544159217644,-3.2244953688227516,0.0,0.0,0.0,0.0,11.12236599044541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.00022893755655667425,-10.124792663504106,-3.907601758365429,-3.3737915678766406,0.0,0.0,0.0,0.0,11.36500099095476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17851453790835642,-8.620607217030278,-2.254903322878165,-1.8344406335732422,0.0,0.0,0.0,0.0,9.097506813624603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19708655202061365,-9.829371234417058,-3.408937374340276,-3.1447844726661995,0.0,0.0,0.0,0.0,10.868627432462755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.18164674730894992,-9.138867425189352,-2.762046826142984,-2.438107489500354,0.0,0.0,0.0,0.0,9.853535843307787,288.14881929614245,101322.8178482359,1.2249909033657513,340.2915896852885
0.9,0.44229379391690565,-9.973518651127486,-3.6461318689909,-3.2739717598126794,0.0,0.0,0.0,0.0,11.112346420738955,288.1471250903395,101319.68671957283,1.2249602503827366,340.29058929105685
0.95,-0.1095092334897132,-9.97132284520081,-3.6507742706999737,-3.284729482037089,0.0,0.0,0.0,0.0,11.11507444100093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19880356298097276,-9.362496461470208,-3.056451467866937,-2.6014076270144963,0.0,0.0,0.0,0.0,10.186538038428822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1079735593074347,-9.725895274812272,-3.5226590747922564,-2.959344315340103,0.0,0.0,0.0,0.0,10.75917676360825,288.1492981718645,101323.70289157583,1.2249995676906924,340.2918724511756
1.1,-0.09805186680599749,-9.667181506109923,-3.4476909031442853,-2.980876278086508,0.0,0.0,0.0,0.0,10.687684230971481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1272438959071557,-8.996871605302154,-2.608703796411006,-2.241324844903693,0.0,0.0,0.0,0.0,9.631851911241364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09426701030526896,-9.12576829389914,-2.842607354227752,-2.3779413326402916,0.0,0.0,0.0,0.0,9.849602454197003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.11795134772596763,-9.400935156266668,-3.048806825189369,-2.6986334716682125,0.0,0.0,0.0,0.0,10.244775619019672,288.14923331623976,101323.58302704402,1.2249983942515401,340.29183415532805
1.3,-0.308193590604449,-9.068018443848832,-2.61891042546538,-2.2606057118676,0.0,0.0,0.0,0.0,9.705564821231285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.45132909160917983,-9.730857487754891,-3.4043923874845903,-2.9821339212400635,0.0,0.0,0.0,0.0,10.73184968675806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5005942976584346,-9.882752908273735,-3.621379831604169,-3.172001773835837,0.0,0.0,0.0,0.0,10.992942835472224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.034626089049320935,-9.008846475185077,-2.8893937916960946,-2.358029379114182,0.0,0.0,0.0,0.0,9.750293013531037,288.14977493042113,101324.58402825445,1.2250081937562158,340.2921539666884
1.5,-0.2966430672361899,-8.698091570947804,-2.4950659948989022,-1.9851627157894263,0.0,0.0,0.0,0.0,9.264071583469903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.14279043311502695,-8.997988119076112,-2.731785877225718,-2.268433986145525,0.0,0.0,0.0,0.0,9.673274369082312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.370117433358538,-8.67027453852007,-2.436308911238556,-1.8123687058217868,0.0,0.0,0.0,0.0,9.186617550008924,288.1475942366831,101320.55375961686,1.2249687385105332,340.2908663127705
1.65,0.050432716465530686,-8.944877070377492,-2.5815639778717245,-2.3016700703278534,0.0,0.0,0.0,0.0,9.590254610209936,288.14967218734296,101324.39413980159,1.2250063348060514,340.29209329916483
1.7,0.09130917598653698,-8.726629173342438,-2.4121827353883227,-2.1064272285267656,0.0,0.0,0.0,0.0,9.295682758518375,288.14940649035606,101323.90308333926,1.2250015275096562,340.2919364108991
1.75,0.3536010725408653,-9.2037736850774,-2.7016110291021356,-2.3974829320437223,0.0,0.0,0.0,0.0,9.887167269148959,288.14770159302844,101320.75216816874,1.2249706808838654,340.2909297045549
1.8,-0.04101037188200324,-10.296126582496713,-3.9126331988946492,-3.5787061863416705,0.0,0.0,0.0,0.0,11.581280547506314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.10533424988673656,-9.688135731456438,-3.3324476409502393,-2.8516997728639697,0.0,0.0,0.0,0.0,10.634724858939707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1269906960668202,-9.026063906967451,-2.7560484656501014,-2.3050658004251203,0.0,0.0,0.0,0.0,9.7148834857636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.13086054113131362,-9.312265304591925,-3.091647081045586,-2.658191028355613,0.0,0.0,0.0,0.0,10.16575360315577,288.14914940648265,101323.42794731508,1.2249968760653858,340.2917846084198
2.0,-0.10967208617448702,-10.383532109460333,-4.209389623754846,-3.692546009112867,0.0,0.0,0.0,0.0,11.79710117368602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3194850440928797,-9.787724902978361,-3.567969203948976,-3.1961837019723944,0.0,0.0,0.0,0.0,10.897043327135348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.46334628724956745,-9.221590787195456,-2.940100759739692,-2.65080177166029,0.0,0.0,0.0,0.0,10.035371401026838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5211948283849441,-9.032090298773776,-2.6846960497220698,-2.367944518837914,0.0,0.0,0.0,0.0,9.715627066169798,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.09424608872087402,-8.756683956557627,-2.3426656073259564,-1.908423270135509,0.0,0.0,0.0,0.0,9.263351199257013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2826549834805371,-9.151343464047445,-2.8212193806554025,-2.3864778318583024,0.0,0.0,0.0,0.0,9.869227043325159,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4111009139071584,-9.454796395073139,-3.105924134886665,-2.734885604226165,0.0,0.0,0.0,0.0,10.320830338309172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.37289896287435104,-9.611406927064337,-3.2928419674321914,-2.8033127308774675,0.0,0.0,0.0,0.0,10.539474066916371,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.152637489983099,-9.190053146942626,-2.9740335335049592,-2.497216356588087,0.0,0.0,0.0,0.0,9.976875354220535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.0645848427377587,-8.41727251329496,-2.1778633807790158,-1.6618899219115075,0.0,0.0,0.0,0.0,8.85186102359047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.06294295180994866,-9.262470667216755,-3.026730476022291,-2.4712764366505278,0.0,0.0,0.0,0.0,10.05294322384629,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3795059163381948,-9.773276839711416,-3.5179627927749135,-3.062848020951415,0.0,0.0,0.0,0.0,10.829313939323868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.08211132620389344,-10.322978616147664,-3.9343879966392743,-3.6407319402701717,0.0,0.0,0.0,0.0,11.63177654008383,288.14946627637966,101324.01357864053,1.2250026092261064,340.2919717132461
2.65,0.15994979258162012,-9.562692081240224,-3.2067177896214902,-2.916032787992468,0.0,0.0,0.0,0.0,10.499112631243488,288.1489603263482,101323.07849526213,1.2249934550281978,340.2916729606376
2.7,0.015774637741906683,-10.460133268465613,-4.099790186801643,-3.820607485891339,0.0,0.0,0.0,0.0,11.866748043634578,288.14989746485463,101324.81049521569,1.2250104107979782,340.29222632055695
2.75,-0.10540521773910767,-9.560707667516791,-3.2324908192809736,-2.820957741497834,0.0,0.0,0.0,0.0,10.479214215759058,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1330132354376652,-8.296752343032542,-2.0492880945112786,-1.5720325081414779,0.0,0.0,0.0,0.0,8.689474514754918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.20512050644736307,-8.343270148611015,-2.1431499788061346,-1.733855536722034,0.0,0.0,0.0,0.0,8.78689385542935,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1359205579751216,-9.225929823640367,-2.9897026902491266,-2.4805320941882654,0.0,0.0,0.0,0.0,10.010451675979343,288.1491165163731,101323.36716076237,1.2249962809823143,340.291765187515
2.95,-0.2704502493611829,-10.19348535064055,-4.085350502481165,-3.5831570221695896,0.0,0.0,0.0,0.0,11.551460797984376,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.0718052327633295,-9.05262914344267,-2.8262786078795785,-2.351385773064758,0.0,0.0,0.0,0.0,9.770719535010544,288.14953326598703,101324.13738757325,1.2250038212788201,340.29201126914836
3.05,-0.04106931417968243,-8.537765273653063,-2.2086394596673653,-1.7036095330424001,0.0,0.0,0.0,0.0,8.981860028516857,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.020890778514525876,-9.521875170530018,-3.185216514732254,-2.841671486769013,0.0,0.0,0.0,0.0,10.434884179884085,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.23533068641740007,-8.368723469805541,-1.9613674503410343,-1.5732107306195435,0.0,0.0,0.0,0.0,8.738277106630795,288.1484703505383,101322.17294167509,1.2249845899031517,340.29138364021327
3.2,-0.004894984400247,-9.69600651341601,-3.263242103248377,-2.937585478597515,0.0,0.0,0.0,0.0,10.643810397441586,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.03953707387586061,-9.542791266271719,-3.203823108906267,-2.7913236969888477,0.0,0.0,0.0,0.0,10.446091883865712,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.15807168952933648,-10.097687442934353,-3.938684254499191,-3.469205219151273,0.0,0.0,0.0,0.0,11.380329969048367,288.148972534018,101323.10105707028,1.224993675902014,340.2916801690071
3.35,-0.23284411856759812,-8.941687350465344,-2.7627561907695473,-2.290910347671124,0.0,0.0,0.0,0.0,9.635085088579864,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2640625872652854,-9.083464215827759,-2.873162450839079,-2.272236335466904,0.0,0.0,0.0,0.0,9.79425559158791,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.26890842565593986,-9.072482784270473,-2.8159244248571467,-2.321175153072006,0.0,0.0,0.0,0.0,9.778917543809746,288.1482520952332,101321.7695731073,1.2249806410289614,340.2912547649607
3.5,0.25216045387719416,-8.494959325048503,-2.1700727299771945,-1.7608067721431564,0.0,0.0,0.0,0.0,8.942817792868443,288.14836095704976,101321.97076592383,1.2249826106550918,340.2913190456224
3.55,-0.5539213780443726,-8.678263952738318,-2.300937446702045,-1.8887328971249318,0.0,0.0,0.0,0.0,9.174632980327603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.2944344326396607,-8.135311027165537,-1.6697248296397513,-1.3611347960543896,0.0,0.0,0.0,0.0,8.415696908068083,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.022373197495935554,-9.159569108716298,-2.7299323796909287,-2.3881165775727613,0.0,0.0,0.0,0.0,9.851565248381227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.017413224078249995,-9.489838427352447,-3.205733014991486,-2.758738911771643,0.0,0.0,0.0,0.0,10.38962934487966,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.18664045420622102,-9.021755573823338,-2.7002701996145744,-2.2674124765231953,0.0,0.0,0.0,0.0,9.686314682242779,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.01699959486229982,-9.374987827817183,-3.3127935640862662,-2.8334689783093787,0.0,0.0,0.0,0.0,10.338933427632336,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.15890920705650793,-8.427601523257284,-2.2690775635006046,-1.637386074331398,0.0,0.0,0.0,0.0,8.879989503394963,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.1737576939879119,-9.538827526878753,-3.281630300318729,-2.837046770172178,0.0,0.0,0.0,0.0,10.478891276831447,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.1175184708948441,-8.161167194211513,-1.9198635318458483,-1.4066902190852952,0.0,0.0,0.0,0.0,8.501135413887727,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.0588448836720841,-9.47682349369931,-3.1004246587129125,-2.67549116053205,0.0,0.0,0.0,0.0,10.3238108053747,288.1496175082561,101324.29308272483,1.225005345487755,340.2920610123646
4.05,-0.47129717932641957,-10.630414881165548,-4.245077943816131,-3.876015459582981,0.0,0.0,0.0,0.0,12.085110803699997,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.13632015857992358,-8.458057457155121,-2.0774240544699785,-1.6523233543322584,0.0,0.0,0.0,0.0,8.864795492164477,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.11803831136939999,-10.026205612373339,-3.6816646431392517,-3.3465474365193497,0.0,0.0,0.0,0.0,11.192802744219277,288.14923275097607,101323.5819823384,1.2249983840241727,340.29183382155196
4.2,0.39822072745750803,-9.313548686495201,-3.2643963217330123,-2.501995613148676,0.0,0.0,0.0,0.0,10.181279611584968,288.1474115652715,101320.21615970584,1.2249654334846765,340.29075844891184
4.25,-0.33769735835401316,-8.942007770723922,-2.5795069975685143,-2.3788424411914253,0.0,0.0,0.0,0.0,9.605844610559007,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.04959492167634355,-9.970217008849646,-4.22031947432501,-3.111816894341048,0.0,0.0,0.0,0.0,11.26497794284694,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.13631160429863548,-9.22763514676632,-2.247017045633279,-2.9281061809858153,0.0,0.0,0.0,0.0,9.938417470217827,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.11102306565599052,-9.039466546535124,-4.1398665804689285,-1.9406927944639696,0.0,0.0,0.0,0.0,10.129992066753829,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.36819365483831096,-9.329175773226718,-1.2659957263181596,-4.039769955542823,0.0,0.0,0.0,0.0,10.244803906396776,288.1476067412435,101320.57686966199,1.224968964752509,340.29087369646504
4.5,-0.2902748507313033,-8.934467171246183,-6.710660883685229,-1.691418812076845,0.0,0.0,0.0,0.0,11.301264120785172,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.13168024667603326,-9.757718528937293,2.6588762916070454,-4.738051518755327,0.0,0.0,0.0,0.0,11.168340352013626,288.1491440783966,101323.41810009799,1.2249967796639343,340.29178146229924
4.6,-0.06562242524412554,-9.265213808272037,-14.106201717731059,1.31714015080768,0.0,0.0,0.0,0.0,16.928200494771534,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.5348896753524415,-61.303359305891775,54.69218856252948,-34.46937513997997,0.0,0.0,0.0,0.0,89.09250908178092,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.6847985772715168,-80.97335438681337,-40.768724869314845,-84.4643165862836,0.0,0.0,0.0,0.0,123.90719843701697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.30453858072431605,-80.75906963591027,-61.76267347720133,-23.409430040730882,0.0,0.0,0.0,0.0,104.32955754886085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,1.1038429410642063,-78.9975294734278,-48.25739662169998,-27.775550061481482,0.0,0.0,0.0,0.0,96.64816176641446,288.14282502088304,101311.73994315724,1.2248824525780426,340.28805017388174
4.85,2.0892756540097372,-84.02763297193492,-58.3737167465007,-27.40758838527299,0.0,0.0,0.0,0.0,105.92124343474944,288.1364197082489,101299.90349173488,1.2247665732586586,340.28426791163
4.9,4.1122296790694985,-85.6031357096895,-54.22036770401033,-29.471896766957,0.0,0.0,0.0,0.0,105.52884826592098,288.12327050708603,101275.60843940389,1.2245287156812774,340.2765033302809
4.95,6.400010302287776,-86.63157735097728,-58.7273571979357,-28.016477303468484,0.0,0.0,0.0,0.0,108.34599982587291,288.1083999330351,101248.13858680015,1.2242597625537608,340.2677220676225
5.0,9.18005845290243,-88.90858064139547,-54.453788988584876,-25.962540269443586,0.0,0.0,0.0,0.0,107.44302836444685,288.09032962005614,101214.76609727133,1.223932998930777,340.25705101351235
5.05,12.244581295168432,-90.53378114266992,-54.05946870141808,-23.887490956033453,0.0,0.0,0.0,0.0,108.11754671857402,288.07041022158137,101177.98901398663,1.2235728758017126,340.2452876319478
5.1,15.698344452126143,-90.4149520263472,-55.06328769456845,-26.408910943022132,0.0,0.0,0.0,0.0,109.10664406376887,288.0479607610612,101136.55366047025,1.2231671088075868,340.2320296371987
5.15,19.603731805221006,-88.45962899015053,-59.125496497447735,-26.672867419580193,0.0,0.0,0.0,0.0,109.69216997364619,288.02257574326603,101089.71665279243,1.2227084065573186,340.2170373657767
5.2,22.476020445857543,-87.02533467337054,-60.754829729294386,-27.948956689031412,0.0,0.0,0.0,0.0,109.75291517974844,288.0039058671019,101055.2807281025,1.2223711295829767,340.2060106035933
5.25,27.70448536637498,-87.24416767255153,-60.893888108662736,-27.31956830121357,0.0,0.0,0.0,0.0,109.84520569433741,287.96992084511857,100992.62094239815,1.2217573625623468,340.1859375253889
5.3,32.48704075128272,-88.0194113729071,-56.04331713981828,-27.859611574570796,0.0,0.0,0.0,0.0,108.00198207233632,287.93883423511664,100935.33264906229,1.2211961471409656,340.1675753420163
5.35,38.08425755678555,-83.71418911078185,-53.4336888779929,-25.994246569776116,0.0,0.0,0.0,0.0,102.65926855533408,287.90245232588086,100868.31927883839,1.2205395846736597,340.1460840818276
5.4,43.33991687928973,-100.19249800184899,-64.48796830714628,-33.74743368674697,0.0,0.0,0.0,0.0,123.83910526435258,287.8682905402846,100805.42804834535,1.2199233333127013,340.12590304095363
5.45,49.5884465779845,-77.16447215678164,-55.288852137313214,-19.648333837271455,0.0,0.0,0.0,0.0,96.93951700146478,287.82767509724306,100730.69707105748,1.2191909728887649,340.10190795014523
5.5,56.07167713131836,-14.322217011994315,-5.23159096339879,-6.812840353493295,0.0,0.0,0.0,0.0,16.7006059120369,287.7855340986464,100653.20655143406,1.2184314598865145,340.0770097907576
5.55,60.79177637663796,8.016423459418759,-4.6346531878610495,2.52874639947322,0.0,0.0,0.0,0.0,9.598833971129972,287.75485345355185,100596.8201491529,1.2178787261495692,340.0588816034348
5.6,64.91591192445466,-13.574851521142293,8.617186729399476,-18.05206079925802,0.0,0.0,0.0,0.0,24.17456101050246,287.728046572491,100547.57408155588,1.2173959380834134,340.04304150517027
5.65,68.52044786821165,12.752045186800496,45.32888162367853,60.2687757119594,0.0,0.0,0.0,0.0,76.48298824914028,287.7046170888566,100504.54851174174,1.2169740963785558,340.0291964956815
5.7,72.80877786572522,23.049386543879823,-5.798356088886193,46.70514356337324,0.0,0.0,0.0,0.0,52.404824097195636,287.67674294387274,100453.38024915909,1.2164723753831472,340.0127243013916
5.75,76.85718182012988,-6.848823825923534,4.6172314285521665,-3.1360828594844183,0.0,0.0,0.0,0.0,8.835170035992501,287.65042831816913,100405.09413784165,1.2159988701979905,339.99717297092724
5.8,78.01207515492672,4.291806818737932,-2.361157616873714,18.3387806361008,0.0,0.0,0.0,0.0,18.98171610471803,287.64292151149294,100391.322943599,1.215863818625841,339.99273649274284
5.85,78.15032529531189,-6.878060644429655,3.6735360597136943,6.480523102681871,0.0,0.0,0.0,0.0,10.139021900304899,287.64202288558045,100389.67452196954,1.2158476526215387,339.9922054062831
5.9,80.69424264622823,-0.3287065549395133,0.20929168926059544,12.311702065998523,0.0,0.0,0.0,0.0,12.317867460415624,287.6254874227995,100359.34610746687,1.2155502140725298,339.982432826463
5.95,82.55172547710904,-1.384441359840476,1.7569553347055753,8.564700038225702,0.0,0.0,0.0,0.0,8.851986029799791,287.61341378439874,100337.20600663939,1.215333069619316,339.9752970401472
6.0,83.70910143878776,-1.4111890773310334,0.1671873123411868,10.34869007953587,0.0,0.0,0.0,0.0,10.445802629366039,287.6058908406479,100323.41276717448,1.2151977844413553,339.9708507388996
6.05,86.19562944658969,-2.3190764875044154,2.880791448274114,9.766790428367635,0.0,0.0,0.0,0.0,10.44352767962046,287.5897284085971,100293.7843080862,1.2149071742173259,339.961298026059
6.1,88.97611540569578,-0.27161474355701354,2.1696474578196794,9.648882383290646,0.0,0.0,0.0,0.0,9.893537077644048,287.57165524986294,100260.6615570045,1.2145822709531018,339.9506156712507
6.15,91.58930235925624,-1.5828502211114548,0.20894210326129248,8.05020341470107,0.0,0.0,0.0,0.0,8.206999856406274,287.5546695346648,100229.53984297546,1.2142769773850062,339.9405757568457
6.2,94.82006903406587,-0.49272166648115356,0.6958877988108,8.559512362975351,0.0,0.0,0.0,0.0,8.601876909203106,287.53366955127854,100191.07388614878,1.21389961433656,339.9281626793701
6.25,97.78613442998514,-1.8021577468121799,1.1565147071343997,7.778520924097336,0.0,0.0,0.0,0.0,8.06787993086371,287.51439012620506,100155.77002510044,1.2135532481754463,339.91676622375957
6.3,101.33681777256658,-3.06558610072815,1.314764890561724,7.406157265501202,0.0,0.0,0.0,0.0,8.122659065833531,287.4913106844783,100113.52094370649,1.2131387119262673,339.9031229994383
6.35,104.7073163911133,-1.7826015355544809,1.23860154903663,6.913796783136149,0.0,0.0,0.0,0.0,7.24654317522092,287.46940244345774,100073.42920743178,1.212745312168911,339.89017161423243
6.4,108.80954812121368,-1.6991025050209458,0.11622658224433535,6.775880690230752,0.0,0.0,0.0,0.0,6.986631310526599,287.4427379372121,100024.65112221857,1.2122666372621607,339.874407825637
6.45,112.07660223120443,-0.9293167804305492,0.7735768891078048,8.004473188972772,0.0,0.0,0.0,0.0,8.095285165745272,287.42150208549714,99985.81759129654,1.2118855196840714,339.8618528801059
6.5,114.7894321866715,-1.1743781721667848,0.639340377503038,6.599994451877446,0.0,0.0,0.0,0.0,6.734081004441556,287.4038686907866,99953.58107174975,1.21156912468385,339.85142740728105
6.55,117.76080156610902,-2.2852942114879027,0.2563246176365148,5.6239298016838575,0.0,0.0,0.0,0.0,6.075924485782757,287.38455478982024,99918.28198971176,1.2112226489746198,339.84000799403395
6.6,120.60286685280157,-1.8969661855978093,1.1151892424921486,6.247783810756547,0.0,0.0,0.0,0.0,6.623966357238186,287.36608136545675,99884.52845163959,1.2108913216638526,339.82908515654765
6.65,122.9357804333702,-0.8956946326114599,1.8893653240354351,6.755427761832327,0.0,0.0,0.0,0.0,7.07161752698005,287.35091742718305,99856.82870947153,1.2106194029624189,339.82011886652924
6.7,126.06345323765174,-1.93502703676715,0.7509822651697421,5.617350481158618,0.0,0.0,0.0,0.0,5.988566641842795,287.33058755395524,99819.7021901038,1.2102549223695853,339.8080976379286
6.75,128.68783709633925,-2.1411733793327663,0.7941514145057634,4.878480403884129,0.0,0.0,0.0,0.0,5.386545364202019,287.31352905887377,99788.55850319538,1.2099491568893077,339.7980104751786
6.8,131.1112454718224,-0.7161615097950524,0.11982560095869327,5.7710454250745045,0.0,0.0,0.0,0.0,5.816546293207886,287.29777690443314,99759.80678960863,1.2096668594359528,339.78869552206197
6.85,134.29770599805727,-0.8967238046064671,0.06637686053700963,5.724558229025132,0.0,0.0,0.0,0.0,5.794746447159013,287.2770649110126,99722.01230947406,1.209295752421499,339.77644720578945
6.9,136.9698184070805,0.11185672658504875,1.9532517402733651,7.17822645035368,0.0,0.0,0.0,0.0,7.440069842462532,287.25969618035396,99690.3274305344,1.2089846154472494,339.7661756325942
6.95,139.29988661790406,-1.0768157902806237,1.0243732400988759,5.272662299782704,0.0,0.0,0.0,0.0,5.478123812837584,287.2445507369836,99662.70503375417,1.2087133556020437,339.75721862040194
7.0,142.30680486900619,-1.0149166068505753,1.0843896496822043,4.83303021454447,0.0,0.0,0.0,0.0,5.056099058157262,287.2250057683514,99627.06790264811,1.2083633676377639,339.7456593808483
7.05,144.91952593912492,-0.6696081304699316,0.7864457283492426,4.4940841012884425,0.0,0.0,0.0,0.0,4.611254042175919,287.20802308139565,99596.11106202276,1.2080593249088716,339.73561520058576
7.1,147.08803499202568,-0.7400425143264812,0.7786075964799187,4.7418136235278405,0.0,0.0,0.0,0.0,4.861963507944206,287.19392777255183,99570.4233856011,1.207807019646106,339.72727849549466
7.15,149.4276571548212,-1.02633999454999,1.1174630411681468,4.855028308203875,0.0,0.0,0.0,0.0,5.086589948703415,287.17872022849366,99542.71475804257,1.2075348506455297,339.71828372671484
7.2,152.050631079708,-0.3393558466352167,2.244465371924462,5.373794627702286,0.0,0.0,0.0,0.0,5.833562881904632,287.1616708979819,99511.65776129432,1.2072297750339307,339.70819931784393
7.25,154.5087659905344,-0.6600578915836701,1.287408259659692,4.386260454308754,0.0,0.0,0.0,0.0,4.618698650086918,287.1456930210615,99482.55964283424,1.2069439252183984,339.6987483850566
7.3,157.8348751803376,0.23128142614812008,1.6249405514714779,5.609286528982615,0.0,0.0,0.0,0.0,5.84448614149468,287.1240733113278,99443.19786651085,1.2065572234750923,339.6859598829827
