time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.8,-0.09814755842480742,-0.49629675151641783,0.3464209185184961,-3.485060394456717,0.0,0.0,0.0,0.0,3.5372254481957683,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.0766905447460493,-25.92358643330999,-32.94292306724887,-111.99264309542001,0.0,0.0,0.0,0.0,119.58102115836817,288.1495015114591,101324.07869943656,1.2250032467394114,340.2919925187927
4.9,0.9362721752893219,-39.72258020078839,-55.631181843418474,-148.83140536066932,0.0,0.0,0.0,0.0,163.77881118366756,288.1439142308606,101313.75281829856,1.224902158447623,340.2886933354618
4.95,3.030739613184718,-33.88195174267744,-39.33260583750642,-134.21066976496564,0.0,0.0,0.0,0.0,143.90116196411492,288.13030019251426,101288.59621367739,1.2246558721611056,340.2806543698388
5.0,6.518296211331453,-35.48552841601533,-48.03517923804627,-144.85417484230604,0.0,0.0,0.0,0.0,156.682268111744,288.10763107462634,101246.718467607,1.224245858006443,340.26726804081534
5.05,11.020202656116112,-34.61604790320998,-38.378491984667235,-132.46114704239503,0.0,0.0,0.0,0.0,142.1869716086586,288.07836868273523,101192.68138181034,1.2237167472251773,340.2499875422934
5.1,17.630483631337658,-34.00122413035459,-40.087343045796565,-136.32246903991506,0.0,0.0,0.0,0.0,146.10576265148674,288.0354018563963,101113.37946939984,1.2229401554332144,340.22461249008717
5.15,24.649677418981806,-35.46891137159715,-41.251510899557154,-133.28168334819,0.0,0.0,0.0,0.0,143.95741711183098,287.9897770967766,101029.22702671857,1.2221159363790732,340.1976656620113
5.2,32.73105178474003,-34.38305933270725,-40.68596955613428,-129.72573318272856,0.0,0.0,0.0,0.0,140.23661696431367,287.93724816339915,100932.41044544052,1.2211675186255708,340.1666384574261
5.25,41.99179635193009,-35.34483111549546,-39.89835213434654,-120.89062394333722,0.0,0.0,0.0,0.0,132.11994000539278,287.87705332371246,100821.55714583937,1.2200813842321014,340.13107976073036
5.3,53.120901600862915,-37.091924393487716,-36.85638641072281,-122.60287754954444,0.0,0.0,0.0,0.0,133.28792014994198,287.80471413959435,100688.46957486767,1.218777099500804,340.0883421572677
5.35,63.47649323176001,-34.271036271105366,-35.00853611691415,-112.5490298561547,0.0,0.0,0.0,0.0,122.74927963009112,287.7374027939935,100564.75987999002,1.217564425648373,340.0485701496511
5.4,74.99613077655982,-35.37042559675715,-28.534962089651234,-101.49746338821396,0.0,0.0,0.0,0.0,111.20722162969183,287.66252514995233,100427.2889256111,1.216216522987652,340.00432200489945
5.45,86.42147140671085,-27.044036047766337,-28.133395946265825,-89.07394913637842,0.0,0.0,0.0,0.0,97.2472943992396,287.58826043585634,100291.09361793302,1.214880781820924,339.96043037588595
5.5,98.89135527141394,-29.018029021356135,-31.651779676161667,-83.24097667262527,0.0,0.0,0.0,0.0,93.66398113664127,287.5072061907358,100142.61761060696,1.2134242039054908,339.91251955741643
5.55,110.90132227161921,-33.621377149207525,-25.356964559826086,-78.5199975862334,0.0,0.0,0.0,0.0,89.09973442182434,287.4291414052345,99999.78603963305,1.2120226111871089,339.86636941086357
5.6,122.03569117076219,-21.762909231958233,-21.664006327009417,-65.64352281056071,0.0,0.0,0.0,0.0,72.47085949094134,287.35676800739003,99867.51514089246,1.2107243096301212,339.82357828604216
5.65,132.35289058840067,-23.934171963134617,-21.511462127726496,-58.287403484158915,0.0,0.0,0.0,0.0,66.58084555905438,287.28970621117537,99745.07830783348,1.2095222424804088,339.78392286140473
5.7,142.27343597835673,-21.64172944108223,-15.157972713359761,-44.9731537115425,0.0,0.0,0.0,0.0,52.16045575665528,287.22522266614067,99627.46332452494,1.208367251158967,339.74578766018857
5.75,151.82468024952973,-17.330019502615464,-7.126807748411801,-31.186768832972948,0.0,0.0,0.0,0.0,36.38317626163427,287.16313957837804,99514.33279514345,1.2072560528396794,339.70906803081186
5.8,159.36223007773702,-17.32394019708517,-10.286771930296938,-23.050334688898598,0.0,0.0,0.0,0.0,30.614612686891377,287.1141455044947,99425.1270986521,1.2063796811484517,339.6800872201538
5.85,165.0444575405565,-8.312338330172667,-6.5777192819228505,-15.983480235509042,0.0,0.0,0.0,0.0,19.178972858470434,287.07721102598634,99357.92166005915,1.2057193448649135,339.6582382263282
5.9,169.88153003428823,-9.773899838995725,-5.0501454684332465,-9.312349978932808,0.0,0.0,0.0,0.0,14.413637620156383,287.0457700547771,99300.74111568475,1.2051574426460845,339.63963786918816
5.95,174.53016265300283,-7.808647345735471,-4.0854226114316115,-3.9453937197591595,0.0,0.0,0.0,0.0,9.6556606655357,287.01555394275545,99245.81329031674,1.2046176194902947,339.6217611740672
6.0,178.34603841275407,-0.9928118963832832,-1.5439603480850377,1.0146876914650995,0.0,0.0,0.0,0.0,2.097398419297062,286.9907507503171,99200.74363372163,1.2041746386123033,339.6070862099758
6.05,180.38442281579745,-8.593579895903282,-0.5572978322430704,7.424838457588609,0.0,0.0,0.0,0.0,11.370506691541177,286.9775012516973,99176.6748816383,1.203938055850966,339.5992468013137
6.1,181.639105205458,1.891256636700122,-0.9432868739260849,10.356009643184017,0.0,0.0,0.0,0.0,10.569464391448784,286.9693458161645,99161.86224541765,1.2037924502514943,339.59442133689714
6.15,183.12624934734478,-2.9967374388618033,1.0065061384221807,11.261115964705983,0.0,0.0,0.0,0.0,11.696419223621966,286.95967937924223,99144.30751253624,1.2036198849674702,339.5887017439421
6.2,183.76630085666994,-3.0280842230742526,-0.3623780673149967,11.942740403090221,0.0,0.0,0.0,0.0,12.32597502274387,286.95551904443164,99136.75291109437,1.203545620473645,339.58624006043846
6.25,184.52358693314187,0.16894823256605457,-1.8174210894142249,15.406096945051331,0.0,0.0,0.0,0.0,15.513844978014147,286.95059668493457,99127.81517861225,1.203457757905581,339.58332746142685
6.3,185.1051392549913,2.7745283246934718,-2.1111687050672514,14.720088398382812,0.0,0.0,0.0,0.0,15.12732769467185,286.9468165948425,99120.95195504455,1.2033902878181573,339.58109073529016
6.35,185.971870388092,0.668572758062847,0.3074984414753664,14.436793175829727,0.0,0.0,0.0,0.0,14.455536725629294,286.94118284247736,99110.72389120763,1.2032897374464029,339.5777571468814
6.4,187.2573779679399,4.031509147103249,3.491181649918718,18.01723951105409,0.0,0.0,0.0,0.0,18.78995303119715,286.93282704320836,99095.55553153258,1.2031406162238172,339.57281281612364
6.45,188.67646824309298,2.0366216598309363,2.7533899152046946,17.52746298626522,0.0,0.0,0.0,0.0,17.858917731635945,286.92360295641987,99078.81314445686,1.2029760155836073,339.5673546148046
6.5,189.7348497586084,2.2659502093228028,2.5123561530566394,18.19237390082716,0.0,0.0,0.0,0.0,18.504294959236596,286.916723476569,99066.32788039117,1.2028532648599066,339.5632837388766
6.55,190.9891483721078,4.228405368630661,2.8333109807009698,20.252649966368413,0.0,0.0,0.0,0.0,20.88245420766122,286.9085705355813,99051.53311753308,1.2027078041461068,339.55845923954547
6.6,192.08131535407466,1.4693971141141988,5.16138539009352,18.67588892461504,0.0,0.0,0.0,0.0,19.431619956879477,286.90147145019847,99038.65219463549,1.2025811567601523,339.55425830298645
6.65,192.75572886965116,1.2338615216940756,4.57936215006001,18.073709435729977,0.0,0.0,0.0,0.0,18.68560795701639,286.89708776234727,99030.69889737814,1.202502957047857,339.55166419715056
6.7,193.8722207911797,6.737618479731751,3.985727109184575,19.04222724147125,0.0,0.0,0.0,0.0,20.5885390856938,286.88983056485733,99017.5333464776,1.2023735059351457,339.5473696100431
6.75,194.50466133607387,5.837972593919675,3.8279812588242605,17.22179913994061,0.0,0.0,0.0,0.0,18.582941912994457,286.8857197013155,99010.07630539994,1.2023001826539463,339.54493690286074
6.8,196.14005918106423,5.18194088854949,6.708744428014846,17.160933484693278,0.0,0.0,0.0,0.0,19.14046502149068,286.8750896153231,98990.79560676774,1.2021105953372784,339.53864620056123
6.85,197.04200654089155,3.988188308247495,1.7201531875070235,15.563395020351484,0.0,0.0,0.0,0.0,16.15808891948655,286.86922695748416,98980.16330227147,1.2020060447676757,339.5351767304887
6.9,197.7836155154618,0.6103383563948253,-0.03495723848108818,14.99088635452112,0.0,0.0,0.0,0.0,15.003346580412535,286.8644064991495,98971.42178591156,1.2019200852720018,339.5323239984865
6.95,198.92516752770075,1.991207588890812,3.4369577741722805,14.368976566686761,0.0,0.0,0.0,0.0,14.907886301467855,286.8569864110699,98957.96727027828,1.2017877777859902,339.52793276697673
7.0,200.55598383795666,1.644262672252974,4.515490534872948,13.436997393775105,0.0,0.0,0.0,0.0,14.27046437458188,286.8463861050533,98938.74877621373,1.2015987832080446,339.5216593739459
7.05,201.72471490432392,2.8507543758385174,2.1225332793532092,14.43757696735785,0.0,0.0,0.0,0.0,14.868610450264216,286.83878935312185,98924.97762432096,1.2014633534710817,339.517163450302
7.1,203.26727128049708,2.2885728646174095,2.713704010714259,14.079519523992763,0.0,0.0,0.0,0.0,14.520145496548002,286.82876273667677,98906.80406701154,1.2012846236367511,339.51122938864376
7.15,204.10902214694124,4.573624068264857,3.0492401429644613,12.891070967217951,0.0,0.0,0.0,0.0,14.01412192215863,286.8232913560449,98896.88815790864,1.2011871019109988,339.50799121265726
7.2,205.24498281622363,2.06565333566806,1.6804448688963884,14.039995745754391,0.0,0.0,0.0,0.0,14.290286883102038,286.8159076116945,98883.50770420278,1.2010555038734125,339.5036211764341
