time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.221,393.4971216937269,-1.9696349454789561,9.601007970161778,-4.48601452917017,0.0,0.067078315,3.925568819,-0.0933204,10.778828425088124,285.59226870899073,96686.2484799293,1.1793988822969277,338.7786372044172
2.274,416.7200144115267,-0.6464687222891892,10.350344688415595,-3.200476222139417,0.0,0.070274107,3.920242548,-0.089059345,10.853138026690296,285.4413199063251,96417.95553954261,1.1767481556021981,338.6890952344862
2.326,416.84800692693176,-1.5154052728802343,9.914130373410888,-3.8107196304644693,0.0,0.076133057,3.897871971,-0.09545093,10.728840492060117,285.4404879549749,96416.47852054088,1.176733558815127,338.688601660088
2.371,439.4990239254482,-0.24395730156660494,10.338946063929429,-3.7527780567493685,0.0,0.061219361,3.864316225,-0.092787772,11.001666420186037,285.2932563444846,96155.37673748533,1.1741525252667624,338.60124176848205
2.483,439.05448222950804,0.26102397275137745,10.561716525576914,-3.02673169781917,0.0,0.040446702,3.610250711,-0.165225759,10.989954242469745,285.29614586550815,96160.49552443727,1.1742031381114184,338.6029564829164
2.519,439.3924021181249,-0.5924142257185716,9.680057697050989,-4.308189752942069,0.0,0.035653014,3.56870532,-0.174280494,10.612020098945576,285.29394938623216,96156.60444093726,1.1741646644325219,338.60165303767366
2.57,507.98410112022293,-1.8407039047185851,9.471245120895642,-4.004319750994812,0.0,0.029794058,3.690145493,-0.146583632,10.446398981139046,284.8481033427185,95369.41901569915,1.166375137642596,338.3369729874911
2.621,507.6258257638459,-1.2705270937719584,10.51647591775533,-1.7502854277538413,0.0,0.027130896,3.919177294,-0.072015114,10.736573191821675,284.850432132535,95373.51712390714,1.1664157217232585,338.3383560300278
2.672,529.4574609582561,-1.8502833431095957,8.958389633901131,-3.5858797631127715,0.0,0.032989852,3.990550041,-0.03526349,9.825213837778685,284.70852650377134,95124.05770023815,1.163944688457076,338.25406951886123
2.92,529.4743316916471,-0.7229085437788859,9.52604620873085,-2.232736323078648,0.0,0.133119822,3.553790808,-0.123672448,9.810874814303702,284.70841684400426,95123.86513112742,1.163942780477888,338.25400437703615
2.973,595.7967427501213,-0.6030857300673313,9.438914106941702,-4.140127717641412,0.0,0.061214473,3.403055906,-0.115150325,10.324605049802951,284.2773211721242,94369.27117743426,1.1564605847668807,337.9978210868253
3.024,616.6253805036642,0.8771427560823323,9.508088733137603,-2.805707748799255,0.0,-0.01388667,3.310378075,-0.132727191,9.952141816887364,284.1419350267262,94133.29277733281,1.154118401695796,337.9173263228603
3.076,616.8919605020899,0.5432082843394007,9.592767362549939,-1.5404480841107695,0.0,-0.027735107,3.200655699,-0.181196719,9.730839697169962,284.1402022567364,94130.2756546737,1.154088448279987,337.91629596826886
3.121,616.9135276122047,-0.371529064852941,9.482331014492567,-1.641477462463113,0.0,-0.006962451,3.230483055,-0.183327243,9.630528727656259,284.1400620705206,94130.0315639531,1.1540860249860834,337.91621260939837
3.173,638.6466572847035,-0.9466739894149161,8.73315621544125,-3.09147611048843,0.0,0.043104976,3.367369652,-0.16202195,9.312434357742102,283.9987967276494,93884.32222183525,1.1516460546895066,337.8322016044955
3.223,638.7198717315458,-0.6101492885929747,8.89565053769876,-2.3645595762762266,0.0,0.070801854,3.490940332,-0.125270337,9.224750545840811,283.9983208337449,93883.49535621205,1.1516378416067512,337.83191855337924
3.27,659.4570885184351,-0.5308677857580468,9.440579847736739,-2.139468964607079,0.0,0.093705043,3.595336199,-0.07786607,9.694518859539423,283.86352892463015,93649.53167498966,1.1493133760212475,337.75173777338455
3.33,659.2146355945133,-1.89486617550259,8.024842263363434,-3.4752465877138965,0.0,0.093705043,3.595336199,-0.07786607,8.947957868717578,283.8651048686356,93652.26437333268,1.149340532176867,337.75267533145995
3.369,679.7560644320622,-0.45328059398045484,8.389323981422438,-2.4993086699348486,0.0,0.065475538,3.663513184,-0.044310242,8.765430051615288,283.73158558119155,93420.96984414289,1.1470415115173194,337.67323301901416
3.42,679.8485685454592,0.1050402673026033,8.242118208000669,-2.622997162062708,0.0,0.066008165,3.628359318,-0.043777611,8.650067058965508,283.73098430445447,93419.92930386106,1.1470311663130364,337.67287522457457
3.472,699.9068048763887,1.1497233001856952,8.783525463478552,-1.7288266702971165,0.0,0.061214473,3.515441418,-0.075735547,9.025576152827952,283.60060576830347,93194.52408078742,1.1447896372311115,337.59528349801946
3.522,700.2607389113454,0.47675685016851355,8.97130074115513,-1.9079240797373265,0.0,0.100096628,3.267234802,-0.146042988,9.184318612530529,283.59830519707623,93190.55069077814,1.1447501148409513,337.59391420691964
3.575,722.0239448579487,-1.4869870025918812,7.365023824233605,-3.6176782392192512,0.0,0.098498732,3.233146191,-0.151369318,8.33920272687541,283.4568443584233,92946.49256682002,1.1423219099219895,337.5097065897803
3.621,742.3175574284426,-1.1422708539647453,7.756775324478378,-3.2635551916344663,0.0,0.061747108,3.31304121,-0.115150325,8.492534287661032,283.3249358767151,92719.38140144471,1.1400612253352764,337.43116628547443
3.67,742.6500780287365,-1.0458563005019306,7.660346349979121,-3.1342160285227956,0.0,0.045235507,3.327422142,-0.099703997,8.342543480041758,283.3227744928132,92715.66382115889,1.1400242114553156,337.42987921259555
3.723,742.6990876998912,-0.4422108580844279,8.066443773888366,-1.9520384221942404,0.0,0.02393022,3.359380245,-0.089583986,8.311048044743378,283.3224559299507,92715.11590324486,1.1400187561174082,337.4296895125995
3.77,761.8774141261912,-0.06452006925975295,7.959672886847309,-2.7173013626828584,0.0,0.028191278,3.361510754,-0.084257662,8.4109620139784,283.19779680817976,92500.90737409105,1.1378855211684917,337.35544845652515
3.821,781.3350036786715,-0.4052609764947432,7.496640870354444,-1.863349847103071,0.0,0.040441815,3.344999075,-0.090649247,7.735368992545679,283.0713224760886,92283.98938831603,1.1357243455718438,337.2801096469605
3.874,781.5935127793407,-0.4967702119408415,7.282840397912144,-2.1994417884357635,0.0,0.039909184,3.32049799,-0.101834521,7.623915600637928,283.0696421669343,92281.11024050126,1.1356956538391896,337.27910859942966
3.922,801.3694745960636,-0.7413111301083444,7.480429485857057,-1.8466365492390155,0.0,0.10488838,3.366304159,-0.079993427,7.74057065270304,282.94109841512557,92061.07077085738,1.133502377836947,337.20251959332467
3.969,801.5111932214008,-0.6072447861529152,7.374616376392913,-2.0888514401650355,0.0,0.108084179,3.355651379,-0.065612361,7.688758889986861,282.94017724406086,92059.49545721758,1.1334866720716392,337.2019706779169
4.0200000000000005,801.4258856946609,-0.8045329323981341,6.876303758108853,-2.812932914342458,0.0,0.118204191,3.314638853,-0.061883938,7.472845388049069,282.94073174298467,92060.44371465044,1.1334961261371446,337.2023010976545
4.073,820.2061494706129,-0.0891395879058837,7.347114540174476,-2.3139012221791435,0.0,0.098496795,3.25711441,-0.079460792,7.703387358725859,282.818660028441,91851.87763076683,1.1314162892006485,337.12955210961496
4.12,820.9272811961397,-0.15877367095941963,7.5079524937513415,-2.7739267259298863,0.0,0.062277801,3.206514359,-0.083721854,8.005574883032763,282.8139726722251,91843.87666544298,1.1313364850784104,337.1267583532744
4.171,859.7598008348417,-0.3982773693046947,6.765172524734399,-2.7876620803177063,0.0,0.033515662,3.13354373,-0.092243969,7.327840338487372,282.5615612945735,91413.86202789634,1.1270454355409667,336.9762820102481
4.221,859.5558142487517,-0.05878091674550329,7.194035935777982,-1.9872213491337882,0.0,-0.001638066,3.063769102,-0.114614524,7.463689230661438,282.5628872073831,91416.11662033609,1.1270679437709576,336.97707263555935
4.271,879.2601547587476,-1.0501883673634793,6.743532391948971,-2.588237128490917,0.0,0.017536694,3.046724796,-0.119408213,7.299116121936237,282.43480899406813,91198.53922050049,1.1248953202584684,336.9006926238742
4.32,878.8062940281177,-0.32155970563875713,7.495679195727403,-1.46451343495205,0.0,0.020732487,3.058442593,-0.122604005,7.6441747004307885,282.4377590888172,91203.54607587359,1.124945327391433,336.9024521208223
4.372,896.9330532346903,0.5841482278126092,8.081547856970069,-0.31892633401844117,0.0,0.031917762,3.137804985,-0.106625043,8.108906148370727,282.3199351539745,91003.7501033904,1.1229494128307367,336.83217236530083
4.42,915.1185707990131,-1.3415810151911358,6.466250056692798,-1.167551138736588,0.0,0.089207761,3.16385746,-0.099265933,6.706370484663518,282.2017292898064,90803.66277080738,1.1209497519317133,336.7616500578629
4.473,915.3686466188985,-0.15785621208004336,6.234217943903608,-2.199180929446345,0.0,0.100393035,3.178771019,-0.07210169,6.612623436747513,282.20010379697715,90800.91378056133,1.1209222728524184,336.76068017642916
4.524,915.1468849432894,-0.35861704173718095,6.710762946939881,-2.070695678336564,0.0,0.095599346,3.170248985,-0.07796064,7.032121024621753,282.2015452478686,90803.3515205933,1.120946640662955,336.7615402458555
4.571,933.2604616247952,-0.012942296537140463,6.957663825854458,-2.331774185978926,0.0,0.075891957,3.049874067,-0.085417494,7.338012283380359,282.0838069994388,90604.41053772827,1.1189576036911966,336.6912822139363
4.621,951.5060826482221,-0.4593228946174808,6.139705810356134,-3.502495725667492,0.0,0.070565633,2.999274015,-0.09393961,7.083391932369668,281.96521046278656,90404.37626367193,1.1169567978777388,336.6204971903524
4.673,951.2420169563654,0.4601958553281575,6.635908628215961,-2.0985151465701297,0.0,0.026357161,2.891149759,-0.113114372,6.975014649997267,281.9669268897836,90407.26877225983,1.1169857356574473,336.62152175581014
4.721,951.7505217099731,-0.9110356683626786,5.4151892732362725,-2.6842600163160992,0.0,-0.005600774,2.767579079,-0.153061792,6.1122428526029235,281.96362160888515,90401.69880699935,1.1169300114039438,336.6195487727394
4.772,970.3978743099665,-1.4149145025822882,5.79086712311408,-1.753567356533734,0.0,0.039672967,2.841614962,-0.142409146,6.21378496257168,281.8424138169852,90197.6347334326,1.1148880186176993,336.5471896192744
4.824,969.8961643739782,-1.2162175754983573,5.768499325218314,-2.8154119281023267,0.0,0.061510887,2.920444489,-0.116310164,6.533093752648595,281.84567493156914,90203.12022206046,1.1149429213369793,336.5491366572639
4.871,987.5685271356924,0.1394160860008284,6.780776612048546,-0.9470953583460925,0.0,0.051923506,2.981164455,-0.09393961,6.848018540084501,281.730804573618,90010.06067873967,1.1130102598642293,336.4805468879291
4.919,1004.5070129520145,0.07073515245070505,6.59450758686557,-1.4343889990278769,0.0,0.082814835,3.044014931,-0.080088966,6.749074423619285,281.6207044158119,89825.33244889158,1.1111602621887682,336.414792307922
4.97,1004.6711860417893,-0.8367818260897987,5.884538195470821,-2.313684708820772,0.0,0.076955877,3.062657118,-0.075295277,6.378176113142395,281.61963729072835,89823.54350859408,1.111142342952829,336.414154931128
5.021,1021.2239785479612,0.04774077028145524,5.955352882906034,-2.1393927788251577,0.0,0.04979163,3.055732727,-0.061979473,6.328152068587915,281.5120441394382,89643.32119139086,1.109336766073198,336.34988505768223
5.073,1021.1412719011124,-0.07041725079515383,5.82308443036304,-1.4720641990174357,0.0,0.016768431,2.902867317,-0.097133197,6.006683267692317,281.51258173264273,89644.22095051818,1.1093457821222177,336.3502062150358
5.12,1038.4962697804326,0.040489492491586176,6.112724538395951,-1.4928558186657257,0.0,0.010376845,2.87144208,-0.102992155,6.292508178511517,281.39977424642717,89455.57744859377,1.1074551003229403,336.2828084758596
5.17,1038.6913665827165,0.12550751952079026,5.868496645805048,-1.1914761569944312,0.0,0.012507374,2.852799892,-0.10938374,5.9895425912140885,281.3985061172123,89453.45863480959,1.1074338601806468,336.2820507450912
5.221,1055.6557047344147,-0.8168275659417784,5.913899211116523,-0.910897838797149,0.0,0.055650584,2.861854553,-0.112579532,6.039134542668537,281.2882379192263,89269.37581574272,1.1055881481269527,336.2161569178368
5.273,1055.867796042974,-1.0125477543501948,5.210199562455979,-1.7368887411581366,0.0,0.073760085,2.876768351,-0.09340477,5.5846409852933245,281.2868593257206,89267.07632115194,1.1055650875970626,336.21533301922346
5.321,1072.7874129258435,-1.073228613220318,5.351770350897896,-1.7270168226741458,0.0,0.085477993,2.949206352,-0.05718578,5.7250198821300256,281.176881815982,89083.78825471371,1.1037266155351264,336.14959987390836
5.37,1072.8161417594367,-0.5981956001879792,4.984874279593825,-2.084505636370652,0.0,0.070564292,2.953999996,-0.04227208,5.436172670868847,281.1766950785636,89083.47729826282,1.1037234958734132,336.14948825072213
5.42,1089.3384249981402,0.38302851411301886,5.646259180642272,-1.1644273415099677,0.0,0.074289933,2.870908976,-0.057181232,5.777788903314723,281.06930023751204,88904.7882043011,1.1019304596937298,336.08528632840944
5.47,1089.5651922395323,0.3257995583473171,5.965311225898621,-1.3674649953820395,0.0,0.095062584,2.795275211,-0.095530748,6.128706542790789,281.06782625044303,88902.33772897451,1.101905865903824,336.0844050759653
5.545,1106.6000101758004,0.41633270245123144,6.385090684628852,-1.408630218143565,0.0,0.080148883,2.748403549,-0.100857072,6.551866532640274,280.95709993385725,88718.41364712585,1.1000595738727807,336.0181985405243
5.586,1106.706082013121,-0.3772306654719467,4.683749233174514,-2.7054695246187617,0.0,0.070028871,2.742012024,-0.091802321,5.4221190694115275,280.9564104669147,88717.26936081024,1.10004808486234,336.0177862470066
5.623,1123.5247257510994,-0.37070882646214,5.696822626994734,-1.908757443147009,0.0,0.033277251,2.673302412,-0.102987602,6.019515599633016,280.84708928261784,88535.98358752986,1.098227559811603,335.9524070013573
5.673,1123.364215726732,1.0924653972414111,6.049967551217589,-1.668496732172187,0.0,-0.054074433,2.589146376,-0.099259175,6.370201673434275,280.8481325977762,88537.71228345168,1.0982449232316638,335.953031013367
5.756,1123.916253228937,-0.7531224873346959,5.149785915912695,-1.830226925620294,0.0,-0.066857614,2.580091715,-0.11257498,5.5169936613999715,280.8445443540119,88531.76694401813,1.0981852066022642,335.95088486197915
5.773,1138.9942991827654,-1.5270155356086537,4.747470761618938,-1.2024730649760704,0.0,-0.025844926,2.688748598,-0.098193906,5.129931437203604,280.746537055312,88369.50419815027,1.096555100029738,335.8922607718407
5.831,1171.7038743056935,-0.9560642717079493,5.39838162911882,-0.6550394410191921,0.0,0.027418297,2.845342636,-0.044398058,5.521382052940617,280.533924817013,88018.32711269241,1.0930251905236683,335.7650493517945
5.877,1171.2406495966954,-1.1831548979070499,4.879673285395959,-1.3195566783863228,0.0,0.036473047,2.903932095,-0.021494873,5.191560142396732,280.53693577762147,88023.29249260352,1.0930751194426047,335.7668512241087
5.917,1186.7299720835342,-1.752974024306106,4.831944359252605,-1.851747782505293,0.0,0.039136205,2.931096315,-0.009776963,5.463476372312621,280.436255181457,87857.38292170876,1.0914065406779132,335.7065949155186
5.971,1186.8927841094253,-0.7520146829091382,3.815096176142954,-2.774525263362275,0.0,0.001315865,2.948140144,0.015795035,4.776868781279953,280.4351969032887,87855.64035175873,1.0913890121970344,335.70596148940314
6.023,1202.4773040459277,-0.16848276027852008,4.812537262587869,-1.6736069343569595,0.0,-0.016793631,2.860255718,-0.006042886,5.098025256414047,280.33389752370147,87688.9694229108,1.0897121662560432,335.6453238134712
6.07,1202.7294067202733,0.43553815756263026,4.668699791467059,-1.3659072675309094,0.0,-0.017326264,2.751066208,-0.05664295,4.88386669484655,280.3322588563182,87686.27537989452,1.0896850570013104,335.64434281928334
6.12,1218.2270155130636,-0.17128282593710506,4.659225115669759,-0.7592219349881252,0.0,0.010370612,2.637082815,-0.100851424,4.723783910332478,280.23152439916504,87520.79203956646,1.088019549389343,335.5840322635933
6.17,1218.3433799444438,-0.15115113004309189,4.74050253077863,-0.15115113004309189,0.0,0.056176983,2.613646984,-0.121091448,4.745319543776288,280.2307680303611,87519.5504583559,1.0880070512280018,335.5835793783141
6.22,1233.6066029646063,-0.3444917228546205,5.036327125706918,-0.198682792854058,0.0,0.109972842,2.637615442,-0.114167228,5.0520035942606905,280.13155708073003,87356.81902361618,1.0863686513608837,335.5241702829067
6.274,1233.446381617098,-0.915595786617073,4.389966513309204,-1.8280773191357556,0.0,0.138202339,2.736685038,-0.044392407,4.84272529854685,280.13259851948885,87358.5259772176,1.08638584018913,335.5247939676396
6.321,1248.248499303186,-0.8694106979935129,4.384413697461096,-1.8994799281214425,0.0,0.123821281,2.739348173,-0.04066398,4.856643123558317,280.03638475452925,87200.94230538383,1.0847987210177545,335.467169692211
6.378,1248.4792145050249,0.07860043655228177,4.735078236401921,-1.6711062852137482,0.0,0.084406495,2.674899817,-0.025217645,5.021925940309576,280.0348851057173,87198.48792934664,1.0847739972189336,335.46627144533414
6.421,1263.5369520483698,0.1154211864281533,4.118110659894265,-2.593802248501358,0.0,0.034871694,2.530023813,-0.055045053,4.868261246250243,279.9370098116856,87038.42282507771,1.0831613186624407,335.4076417331932
6.471,1263.6001009652791,0.5806579633336157,4.183549170205406,-1.7710986438433014,0.0,-0.006673619,2.373962641,-0.092329308,4.5799604513721155,279.9365993437257,87037.7520477593,1.083154559299498,335.4073958311937
6.525,1279.0306200565813,1.0110968299783305,4.717465136933158,-0.7480170147787211,0.0,-0.015728366,2.207781315,-0.141864091,4.882245750898911,279.8363009696322,86873.97217547693,1.081503867334121,335.3473039561614
6.574,1278.9926907304684,-0.2999715091575552,4.6010891488820675,-0.671549043505238,0.0,0.019957993,2.101787567,-0.197257847,4.659504520879808,279.83654751025193,86874.374452005,1.081507922492762,335.3474516795155
6.622,1294.5598402565158,-0.8971966453816145,3.8674619452588015,-1.1652968654389135,0.0,0.033273797,2.116168499,-0.194062054,4.137649151766105,279.7353610383326,86709.39672697439,1.0798445604565137,335.28681683071693
6.673,1294.592625131901,-0.788105993799886,4.738521963595872,-0.4776741216761154,0.0,0.088667549,2.365972996,-0.125885129,4.827305047690982,279.73514793664265,86709.04954693059,1.0798410594336347,335.2866891203684
6.72,1309.0301700193886,-1.409390417300131,3.736252892582948,-1.9879224377512172,0.0,0.073753849,2.508185863,-0.04971873,4.460695309503511,279.64130389487394,86556.27048868944,1.078300150299606,335.2304443158959
6.772,1308.7628448698802,-0.8008283987917177,3.78980035076784,-2.051962964095504,0.0,0.053513825,2.578493357,-0.015630266,4.383430714521555,279.64304150834573,86559.09735911422,1.0783286664326839,335.23148582876115
6.823,1323.1361307088696,-1.4322859408303632,3.073679578291441,-2.537611538794691,0.0,0.025284315,2.580623865,-0.008173415,4.235377372576159,279.5496151503923,86407.21087274216,1.0767962561523032,335.1754821589553
6.872,1337.309408034112,0.8211366294001088,4.72505252350069,-0.6369524573807712,0.0,-0.005075722,2.531621695,-0.023087116,4.837984616237035,279.4574888477782,86257.64932908869,1.075286801768212,335.12024863212406
6.922,1336.9490695021057,-0.3498338282911452,3.2812783613909247,-2.179500377689725,0.0,-0.013065206,2.411246777,-0.052914523,3.9546672791397763,279.4598310482363,86261.44915273818,1.075325157764466,335.1216529909023
6.971,1336.7800609918024,0.10480098385353775,3.735913137179314,-1.3015493730695646,0.0,-0.029046699,2.25092411,-0.104043081,3.9575321837356463,279.46092960355327,86263.23141942125,1.0753431481239388,335.1223116710971
7.021,1351.5983615841742,-0.012388477893466227,3.915044791830866,-1.0565684264077149,0.0,-0.005078249,2.133744955,-0.159436837,4.0551283624699455,279.36461064970285,86107.07939167085,1.0737666670488697,335.0645550961726
7.07,1351.5372117018187,0.11333524700833261,4.130135480130069,-0.5545635786411531,0.0,0.00663966,2.130549192,-0.165828422,4.168741383823055,279.36500812393814,86107.72330517667,1.07377316899301,335.06479345757447
7.123,1366.2522340210742,0.1416054195641404,4.4500233151838975,0.02401754312123683,0.0,0.036999699,2.173159838,-0.165295795,4.452340557831106,279.269360478863,85952.8852385,1.072209418465671,335.0074296125993
7.172,1379.9544572124873,-0.6905013911185871,3.7778360693668374,-1.254922884790844,0.0,0.080142908,2.216302872,-0.14345786,4.040256054375459,279.1802960281188,85808.90708522718,1.0707548641182623,334.95400514819954
7.223,1379.8674601211815,-0.5584783340164947,3.844009762728649,-1.0100155427107353,0.0,0.079077646,2.260511398,-0.118956782,4.013532172791974,279.1808615092123,85809.82060370423,1.0707640944972083,334.95434437353873
7.272,1393.3378805159111,-0.7320793342163042,3.548117614949467,-1.8891435549347362,0.0,0.066827103,2.319101095,-0.086466216,4.085822087689665,279.09330377664656,85668.4673572852,1.0693356096471311,334.9018154455436
7.321,1393.2739902520398,-0.7070763161025473,3.996436610348751,-1.5584122571446986,0.0,0.062033415,2.332416773,-0.077411473,4.347425820016691,279.09371906336173,85669.1373510514,1.0693423815141396,334.9020646099292
7.37,1393.4608307915714,0.1786297231978955,4.402384279311018,-1.143057475017435,0.0,0.011965982,2.36916852,-0.042257745,4.551865146500694,279.09250459985475,85667.17803477385,1.0693225779742783,334.9013359536561
7.421,1406.4857490281634,-0.45582359188752386,3.824373321904557,-1.5047068331554962,0.0,-0.035438284,2.380353689,-0.033735629,4.1349424549758105,279.0078426313169,85530.6807296471,1.0679427365854588,334.8505363863814
7.472,1406.5163578038773,0.8993814293610222,4.422312352672698,-0.61514972719628,0.0,-0.047690764,2.384081841,-0.031601928,4.554573820562212,279.0076436742748,85530.36016624248,1.0679394955402859,334.8504169974719
7.521,1433.0814383137767,0.7223938998822325,4.3958376954484555,0.31318829707214546,0.0,-0.068996049,2.353721857,-0.037993517,4.465795438747234,278.83497065096043,85252.51265006626,1.0651294576230483,334.74678438410945
7.57,1433.0103266544634,-0.3837610158736622,3.040396292698794,-0.48723830559898323,0.0,-0.020526521,2.262109041,-0.089126207,3.1030119723268754,278.835432876746,85253.25543898476,1.0651369722117223,334.7470618394998
7.625,1446.2679192207684,0.49595167400425827,4.17409896375772,0.6793886714846225,0.0,0.023681954,2.262109041,-0.108833596,4.2580088291515485,278.749258525065,85114.86528528424,1.0637367023780115,334.6953308958281
7.679,1459.0101532024241,-0.25963948539325943,3.841823853375713,-0.015056725463526821,0.0,0.087597825,2.323894501,-0.094985157,3.850616819124382,278.6664340041842,84982.02622307123,1.0623921925111885,334.6456033377124
7.72,1458.7935977750003,0.11703669278827156,4.185575134005852,0.10292616600944227,0.0,0.098783098,2.335612297,-0.083267249,4.1884759263384,278.6678416144625,84984.28243186127,1.0624150317133265,334.6464485238175
7.774,1471.954309921233,0.5702365333964441,4.295418744387641,-0.03651664771597474,0.0,0.111033641,2.408050299,-0.029471397,4.3332580536147525,278.58229698551196,84847.2540348416,1.0610277081105899,334.5950801933102
7.819,1472.1171871137708,-0.047775713353974236,3.832622541785384,-0.4428707441855164,0.0,0.107837848,2.414974451,-0.022014547,3.8584209934432208,278.58123828376046,84845.55929061233,1.06101054725754,334.59444440859266
7.87,1484.6249211816394,0.20042710665265612,3.836242816069629,-0.21348204438780793,0.0,0.081738867,2.374494553,-0.00603558,3.8474023122365293,278.4999380123193,84715.49762475198,1.0596933579024577,334.54561735137224
7.923,1484.658582928972,0.15958905537272833,3.4426410627484048,-0.6776362871606103,0.0,0.059368316,2.343601942,-0.00603558,3.5123264499748656,278.49971921096164,84715.14781104914,1.059689814672953,334.54548593473675
7.97,1497.3721120805262,0.4822047383409363,3.7276285770287525,-0.35502060615760755,0.0,0.051906493,2.320165396,-0.012419034,3.775417307895429,278.41708127147655,84583.1121215568,1.0583522388754978,334.4958481813613
8.022,1497.6116435716722,-0.1590237846806251,3.1052140985557193,-1.0762087710998438,0.0,0.045514908,2.194464207,-0.042779073,3.2902687551255743,278.4155243167841,84580.6260801466,1.0583270504457223,334.49491290180487
8.072000000000001,1497.3278273081598,0.4587351556664317,3.727676555689873,-0.533706131772215,0.0,0.043917011,2.168365002,-0.048638027,3.7935277357593526,278.41736912249695,84583.57174934837,1.0583568957826384,334.49602109630223
8.139000000000001,1510.1814945082576,0.08164539819711969,3.6139837569674165,-0.9060923960368907,0.0,0.027405409,2.126287222,-0.064616993,3.726734226749603,278.3338202856963,84450.24952685658,1.057005885126107,334.44582873495784
8.173,1510.6688893983098,-0.5124912079697422,2.8928522329226376,-1.2227217033725448,0.0,0.009828546,2.074621916,-0.074204378,3.182183156839033,278.330652218911,84445.197466464,1.0569546824779503,334.44392535552765
