time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,-0.046088404862275986,-9.081829234182903,5.621477907639892,1.0690987517203856,0.0,0.0,0.0,0.0,10.734226019880179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13115718462461987,-10.608547885741254,4.025956595572014,-0.4509266399454702,0.0,0.0,0.0,0.0,11.355745223811054,288.14914747829994,101323.42438370257,1.2249968411786343,340.2917834698693
1.1,-0.35815383842127185,-9.604547739266883,5.049253337326618,0.5703318326419063,0.0,0.0,0.0,0.0,10.865890434735906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08071043976559403,-9.15035425342177,5.473741263391796,1.0113424529175021,0.0,0.0,0.0,0.0,10.710445366031475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3243415553533074,-9.686802090420505,4.861408623966312,0.4458507637260004,0.0,0.0,0.0,0.0,10.847405747535406,288.1478917798902,101321.10365910886,1.2249741218962094,340.2910420060811
1.25,-0.3479505604537673,-10.208791235366148,4.459430712763549,-0.14008915099955943,0.0,0.0,0.0,0.0,11.141165367207115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.19549187854244682,-9.786723708113588,4.873260131360423,0.30996568743610226,0.0,0.0,0.0,0.0,10.937307894278524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0006491624366615628,-8.666158959815538,5.968590727243506,1.4228049600881372,0.0,0.0,0.0,0.0,10.618416093776872,288.14999578044416,101324.99220143887,1.2250121896452268,340.2922843737235
1.4,-0.06136635787144108,-9.104974857880878,5.504535159363763,0.948583402659839,0.0,0.0,0.0,0.0,10.681773492969999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1058076369959208,-9.013241757531206,5.6195714710915015,1.1052161826127302,0.0,0.0,0.0,0.0,10.678933154052364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.43308768892597116,-8.99263057290755,5.726651151335133,1.1114264679280847,0.0,0.0,0.0,0.0,10.71901146671141,288.147184930022,101319.79731031874,1.2249613330421334,340.29062462522813
1.55,0.3798916117278489,-10.017180823716384,4.564941134119833,0.11006088989007445,0.0,0.0,0.0,0.0,11.008847015582237,288.1475307045238,101320.43634403427,1.224967589039092,340.2908287982898
1.6,0.2770613621472914,-10.002647399346515,4.6353517542026665,0.040035283502470764,0.0,0.0,0.0,0.0,11.024565465575886,288.148199101146,101321.67163227501,1.2249796822130354,340.29122347303866
1.65,0.17644090776514032,-10.083975091563396,4.645246972329465,0.13596321403083145,0.0,0.0,0.0,0.0,11.10330397119599,288.1488531340995,101322.88038629899,1.2249915155962419,340.2916096658873
1.7,-0.04522856060621405,-10.017388722851667,4.624555738166355,0.14125288749694237,0.0,0.0,0.0,0.0,11.03424419606297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2571152783661604,-8.917048580061222,5.675236883635222,1.1570488066776687,0.0,0.0,0.0,0.0,10.633006677585588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.08452927971154632,-9.286032121512022,5.401397669544368,0.9758284278418388,0.0,0.0,0.0,0.0,10.786924050297966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3776983365157045,-9.286605242687488,5.368895815205496,0.857148289745213,0.0,0.0,0.0,0.0,10.761077195088555,288.14754496081264,101320.46269147581,1.2249678469744831,340.2908372163461
1.9,-0.016249889118054722,-9.330331402418086,5.320876042822475,0.8436236702198857,0.0,0.0,0.0,0.0,10.773973586332318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.009925694608381448,-9.424880034379061,5.170997210577152,0.7059229895222247,0.0,0.0,0.0,0.0,10.773388653593155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.16978862471956463,-8.955129192902707,5.742070714382427,1.2676863721613694,0.0,0.0,0.0,0.0,10.713204174695367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.19855483116188227,-9.718704075199437,4.924059826567061,0.4411254657299773,0.0,0.0,0.0,0.0,10.903860130863073,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.02613473769998717,-9.180450963310218,5.436782478903363,0.9512550144440419,0.0,0.0,0.0,0.0,10.71187050496593,288.1498301242049,101324.68603682397,1.225009192388793,340.2921865573969
2.15,0.475294184058181,-8.92372192023163,5.657550026882084,1.168011365570662,0.0,0.0,0.0,0.0,10.630377969122181,288.1469105878036,101319.29029455163,1.2249563694659824,340.2904626314417
2.2,0.03979338341845526,-9.7680673162064,4.9110847402858395,0.4165579770621026,0.0,0.0,0.0,0.0,10.94108828994914,288.14974134300775,101324.52195239169,1.2250075860524838,340.2921341340621
2.25,0.21497813216898706,-8.926927211127149,5.654747940896575,1.2249361739633682,0.0,0.0,0.0,0.0,10.637982531388197,288.1486026421409,101322.41743704892,1.2249869834483138,340.29146175565023
2.3,-0.1668970757841436,-10.058028440989634,4.641457551109072,0.132361533744764,0.0,0.0,0.0,0.0,11.078112830898549,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.07462396892634282,-9.735416110637521,4.792162926709721,0.3638554849160597,0.0,0.0,0.0,0.0,10.85705039028995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.16812254438068447,-9.609524221003591,4.936130636302888,0.5609120463637629,0.0,0.0,0.0,0.0,10.817715273404945,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.23393074735809452,-9.152463314162,5.659239234526261,1.0166850973546842,0.0,0.0,0.0,0.0,10.80871046970293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.261996992401727,-9.798840561440192,4.876982696256047,0.3945659401343562,0.0,0.0,0.0,0.0,10.95253024872429,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.6159640041944872,-9.548970671756305,5.150977198792379,0.593433612084496,0.0,0.0,0.0,0.0,10.865890227887114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.21498391753148327,-9.698359388583064,4.8571672987385455,0.4136909807725254,0.0,0.0,0.0,0.0,10.854556150558386,288.148602604536,101322.41736754923,1.2249869827679305,340.2914617334453
2.65,-0.16356943339463723,-10.332710892028425,4.3443763566200095,-0.20544487472085982,0.0,0.0,0.0,0.0,11.210741630362858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2184152618243625,-9.249853812591105,5.441084027672473,0.9706575671186461,0.0,0.0,0.0,0.0,10.775312852214705,288.14858030079813,101322.3761467533,1.2249865792272978,340.29144856355373
2.75,0.4272533296532218,-10.110560912222828,4.577165647917575,0.026257168001388886,0.0,0.0,0.0,0.0,11.098404244174757,288.1472228533572,101319.8673971372,1.2249620191767563,340.2906470182198
2.8,0.35955067032869614,-9.692239900822528,4.970133738327485,0.44310317191398335,0.0,0.0,0.0,0.0,10.9012881850228,288.14766292064286,101320.68069651151,1.2249699811931356,340.2909068692826
2.85,0.09790271729650395,-9.007361033212597,5.6560732564239835,1.168855567695609,0.0,0.0,0.0,0.0,10.699997233775546,288.14936363233755,101323.82387408955,1.2250007520742965,340.2919111041688
2.9,0.08793006904867447,-10.714337211951044,3.8968586832511414,-0.5522982550213666,0.0,0.0,0.0,0.0,11.414357750269103,288.1494284545512,101323.94367710238,1.2250019249106652,340.29194938027916
2.95,0.1206933970018432,-9.70514340355405,4.915464953623675,0.3558308939505441,0.0,0.0,0.0,0.0,10.884770085717976,288.14921549291944,101323.55008645251,1.2249980717726154,340.29182363104104
3.0,-0.1316395754214738,-8.858645603095635,5.764024258181163,1.294334926355913,0.0,0.0,0.0,0.0,10.647764106690724,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.16791865200585357,-9.012234680199795,5.586897203987139,1.1063365663030176,0.0,0.0,0.0,0.0,10.661040047615165,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.025265347672026584,-9.89440183465749,4.735537125349902,0.2611111439823817,0.0,0.0,0.0,0.0,10.972359753523966,288.1498357752401,101324.6964810123,1.2250092946341795,340.29218989420804
3.15,0.124903556612307,-8.867306042992777,5.755552899132262,1.2344954133155033,0.0,0.0,0.0,0.0,10.643283542229955,288.149188126882,101323.49950927925,1.224997576636585,340.2918074719843
3.2,0.28178144531268473,-9.251954024260924,5.3899238151784,0.815700911059039,0.0,0.0,0.0,0.0,10.738496169239328,288.14816842060543,101321.61493017891,1.2249791271138046,340.29120535680715
3.25,0.44156694261165785,-9.770998019356988,4.88685892434196,0.39154426093523165,0.0,0.0,0.0,0.0,10.931930266378858,288.147129814873,101319.69545106082,1.2249603358621168,340.29059208080236
3.3,0.44297442732623926,-9.807132531768776,4.851873841563607,0.42427132075122576,0.0,0.0,0.0,0.0,10.949910247291463,288.14712066622235,101319.6785432897,1.2249601703386905,340.2905866787014
3.35,0.2099022964170997,-9.7090149920357,4.9319952021319855,0.43385162285164575,0.0,0.0,0.0,0.0,10.89852173554184,288.1486356350733,101322.47841317316,1.2249875803883012,340.2914812372871
3.4,0.26048195220033477,-10.123498035322891,4.621720950748715,0.06435653339112446,0.0,0.0,0.0,0.0,11.12877615828291,288.1483068673107,101321.87080000652,1.2249816320144644,340.29128710674644
3.45,0.20908920984997986,-9.39194341966608,5.218390281449649,0.7061219632496838,0.0,0.0,0.0,0.0,10.767488405135188,288.14864092013596,101322.48818080235,1.2249876760107785,340.291484358006
3.5,0.028735311789725652,-9.596124818092548,5.107719634262632,0.4874519731192874,0.0,0.0,0.0,0.0,10.881728760300065,288.14981322047333,101324.65479551656,1.2250088865460054,340.29217657611764
3.55,0.003933247530459205,-9.23374463185265,5.492205688490073,0.9958157800682372,0.0,0.0,0.0,0.0,10.789717898016763,288.14997443389103,101324.95274885798,1.2250118034168174,340.29227176906
3.6,0.8920673239624723,-9.76904720896646,4.864859769604672,0.34444745602349336,0.0,0.0,0.0,0.0,10.918781433790791,288.14420156239424,101314.28381635479,1.2249073568592057,340.2888630000685
3.65,0.0007210964219460936,-9.432114185862124,5.2990054778631075,0.6974684161222549,0.0,0.0,0.0,0.0,10.841157653177673,288.1499953128732,101324.99133727676,1.225012181185351,340.2922840976333
3.7,0.0183323233825069,-9.944234420707131,4.851042545885372,0.22448216340557703,0.0,0.0,0.0,0.0,11.066652801893342,288.149880839898,101324.77976910677,1.2250101099988957,340.2922165038892
3.75,-0.16865776378348574,-9.054976178432845,5.4340394180429215,1.0393428059342105,0.0,0.0,0.0,0.0,10.611390646709683,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.34259088668373994,-9.41196083902007,5.437841083659538,0.8446476934825811,0.0,0.0,0.0,0.0,10.9026855504728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.34794129093593035,-9.447109815767535,4.86329527549679,0.46760179619780634,0.0,0.0,0.0,0.0,10.635702903318055,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.327591241644699,-9.827857436715625,5.354443819086322,0.5827047508297322,0.0,0.0,0.0,0.0,11.206979755259571,288.1478706569293,101321.06462098297,1.2249737397223939,340.29102953339833
3.95,0.36909264033996875,-8.787600444812895,5.215455883924899,0.957531317411428,0.0,0.0,0.0,0.0,10.26351635058211,288.1476008978378,101320.56607029175,1.2249688590291832,340.29087024605
4.0,0.4146009360389325,-10.34717166406234,5.66923043755191,0.5614063430923262,0.0,0.0,0.0,0.0,11.811829336800628,288.14730509391575,101320.01938757191,1.2249635071295573,340.29069557966454
4.05,0.47765161079234064,-6.806973598010356,4.9671020243502495,1.83252190093526,0.0,0.0,0.0,0.0,8.623521821258516,288.1468952645298,101319.26197545136,1.2249560922278955,340.29045358334196
4.1,0.009388302716035385,-17.122019669612175,8.565697808216608,0.9214376209766431,0.0,0.0,0.0,0.0,19.167258118928334,288.14993897603233,101324.88721586794,1.2250111618693078,340.2922508319843
4.15,0.6221771263534551,-35.683229464243794,17.736360112498044,4.062650674493365,0.0,0.0,0.0,0.0,40.05466846125492,288.1459558486787,101317.52584357167,1.224939095830623,340.2898988758093
4.2,0.7610940350381091,-36.48868479905367,15.019216540764596,4.219142754231859,0.0,0.0,0.0,0.0,39.683776904972824,288.1450528887722,101315.85710852918,1.2249227591832008,340.28936569397945
4.25,0.6127722549137384,-37.487154587793,16.362593264409963,4.214290942181254,0.0,0.0,0.0,0.0,41.11911314183411,288.14601698034306,101317.63882010161,1.2249402018508135,340.289934972944
4.3,-0.7565527055269647,-37.915745428559454,17.295903456789542,4.212362208561366,0.0,0.0,0.0,0.0,41.886704610962504,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-1.4869884411512864,-38.41214168856372,18.71136736434982,5.291697976945221,0.0,0.0,0.0,0.0,43.05357087658533,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-1.2854788971453952,-38.067748186617614,19.45612933926447,3.6462858504211337,0.0,0.0,0.0,0.0,42.9067572926328,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-1.804327765230033,-39.03002589487181,18.42962557422562,3.0535111798844823,0.0,0.0,0.0,0.0,43.270289468481664,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.9003819817158618,-38.020221262183256,18.277533091084884,4.968638668455999,0.0,0.0,0.0,0.0,42.476968005482114,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.1589869393600953,-39.6364304103607,18.02359185367042,3.5642612175741943,0.0,0.0,0.0,0.0,43.68753182556969,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.009899904421202171,-43.148653248405665,19.110775262020688,4.39617904654895,0.0,0.0,0.0,0.0,47.395721309796805,288.1499356506212,101324.88106986595,1.2250111017018634,340.292248868403
4.65,0.33058247523644696,-43.06276553231456,22.0501337739497,7.025163080018341,0.0,0.0,0.0,0.0,48.88724875712509,288.14785121391094,101321.02868763184,1.2249733879435483,340.2910180526873
4.7,1.6585835179950568,-45.200252634770955,20.648862046216706,4.454371234116201,0.0,0.0,0.0,0.0,49.89268248092228,288.139219207133,101305.0765803942,1.224817218314552,340.2859209881751
4.75,3.108883608604069,-44.39005698782818,20.300573830225975,5.408766775716975,0.0,0.0,0.0,0.0,49.1105407754098,288.1297922565441,101287.65772566828,1.224646684021664,340.28035443460055
4.8,4.620860842920578,-45.61958385211446,20.18968213674672,4.913749279370333,0.0,0.0,0.0,0.0,50.12897991784278,288.119964404521,101269.50067873481,1.2244689167303344,340.27455105435797
4.85,6.380111527374136,-47.040247533285616,19.874345339655793,3.411913936092658,0.0,0.0,0.0,0.0,51.18022711340762,288.10852927507204,101248.37748947144,1.2242621016731359,340.2677984467134
4.9,8.284315749151968,-46.545460538259455,20.146026912627146,3.99559879629342,0.0,0.0,0.0,0.0,50.875407682139574,288.0961519476305,101225.51787497062,1.2240382761986535,340.2604893066403
4.95,9.827317878372805,-45.58305717691865,20.54040368912254,4.7904956301005175,0.0,0.0,0.0,0.0,50.226209628921495,288.08612243379054,101206.99748928616,1.223856930388135,340.2545664975966
5.0,11.672499844992295,-46.730560306832544,20.20616035848863,4.479323990516606,0.0,0.0,0.0,0.0,51.108693256974284,288.07412875100755,101184.85369421968,1.22364009700097,340.2474836367896
5.05,13.370284566843335,-45.54010858319071,21.499105013435834,4.706391058128874,0.0,0.0,0.0,0.0,50.579275626876836,288.0630931503155,101164.48226058562,1.223440610711137,340.24096644042925
5.1,14.975305478627417,-46.62148088508423,19.922867184593052,3.320860299819379,0.0,0.0,0.0,0.0,50.808574373860615,288.0526605143889,101145.22693825088,1.2232520468614942,340.23480521680534
5.15,17.442018372092424,-46.035806565998136,21.144459055224154,4.579689456396035,0.0,0.0,0.0,0.0,50.866071112649074,288.03662688058137,101115.6397435471,1.2229622915645664,340.22533598263846
5.2,20.191219442981588,-45.816097019791705,21.617505227277828,4.244912772588417,0.0,0.0,0.0,0.0,50.83749170469797,288.0187570736206,101082.67247914479,1.2226394153411408,340.2147820203818
5.25,23.180626725817774,-46.21763827748337,20.84901673377136,3.3249726742410437,0.0,0.0,0.0,0.0,50.81148521739769,287.99932592628215,101046.8346406706,1.2222884024360616,340.2033055541862
5.3,25.568012645751345,-46.46388358524009,20.946266066156667,3.1483272564823186,0.0,0.0,0.0,0.0,51.0641802484959,287.9838079178026,101018.22139004064,1.2220081335894957,340.19413999645457
5.35,28.15980232878781,-45.392424506659935,21.711660681551376,3.8533475746853934,0.0,0.0,0.0,0.0,50.465004703011566,287.96696128486286,100987.16575125472,1.2217039242818328,340.1841894203019
5.4,30.730379233392775,-45.690990625419005,21.314252023910647,3.3895771497395004,0.0,0.0,0.0,0.0,50.531704868576746,287.95025253498295,100956.37192727848,1.2214022620380525,340.1743199981939
5.45,33.63921620055553,-44.806621564936805,21.855673386788084,4.2359092301749355,0.0,0.0,0.0,0.0,50.03245668823087,287.9313450946964,100921.53514022275,1.2210609730414403,340.16315152174496
5.5,36.72654884514873,-44.051456981211295,22.1129027151226,4.366015620158682,0.0,0.0,0.0,0.0,49.483061961154505,287.9112774325065,100884.57130369161,1.2206988212588732,340.1512973101843
5.55,39.656775535716704,-45.43151409083552,20.477672737904182,2.6854863349412605,0.0,0.0,0.0,0.0,49.90560479747388,287.8922309590178,100849.49859697174,1.2203551744064338,340.1400459450497
5.6,42.62096019417223,-41.43620537073662,21.443736537964753,5.349527834963062,0.0,0.0,0.0,0.0,46.96179724299903,287.87296375873785,100814.02948395813,1.2200076203885257,340.12866381080556
5.65,45.72909600022931,-42.60792463240252,19.44274529176858,3.5548826644281477,0.0,0.0,0.0,0.0,46.96906191014395,287.8527608759985,100776.84871667808,1.2196432692707622,340.11672851131203
5.7,49.233695162299476,-41.73157366518837,19.334699590659756,3.2818038954133075,0.0,0.0,0.0,0.0,46.109923938801415,287.82998098144503,100734.93861484725,1.2192325426053918,340.10327028273826
5.75,52.48617987502318,-39.26538754440607,19.401396023579583,4.641350235391771,0.0,0.0,0.0,0.0,44.04233144014676,287.8088398308123,100696.0560768014,1.218851457544474,340.09077973801135
5.8,55.800970749174084,-38.95622634323043,18.851697526247253,3.9474332382016226,0.0,0.0,0.0,0.0,43.45752293557672,287.78729369013035,100656.44119122614,1.2184631660018972,340.07804944637735
5.85,59.04559202467387,-36.293702789361,19.331509280017592,4.6580112991974385,0.0,0.0,0.0,0.0,41.384020859135084,287.7662036518396,100617.67712146882,1.2180831857182777,340.06558817611165
5.9,62.32812367738726,-37.151024060607384,17.28759307466216,4.008315215537886,0.0,0.0,0.0,0.0,41.17190855345485,287.74486719609695,100578.47243145303,1.2176988579754227,340.052980842832
5.95,65.80892282302072,-35.56697019920096,16.86684844901333,3.6004376743411126,0.0,0.0,0.0,0.0,39.52800396174398,287.72224200165033,100536.91326085512,1.2172914178860783,340.0396115060762
6.0,69.57806214807663,-34.71837173673802,17.171946316465366,2.3672842965508747,0.0,0.0,0.0,0.0,38.805220155110504,287.6977425960375,100491.92712037548,1.2168503441612648,340.0251340960982
6.05,72.70376578211265,-33.3238804714126,17.06832779479206,2.4526260982089867,0.0,0.0,0.0,0.0,37.52098343808543,287.67742552241623,100454.63299911215,1.216484659573152,340.0131276799374
6.1,76.57691031300703,-32.28213006893736,16.69972574534242,2.4196495784488468,0.0,0.0,0.0,0.0,36.426246935965416,287.65225008296545,100408.43638566304,1.2160316464769265,339.99824961437866
6.15,80.3100105702822,-30.87650382378573,15.516762090485178,2.2674325658020207,0.0,0.0,0.0,0.0,34.63047277461618,287.62798493129316,100363.92642114939,1.2155951354812182,339.9839088903162
6.2,84.35448678833131,-28.82933367195095,15.444519098863983,3.6342945122988786,0.0,0.0,0.0,0.0,32.9070166798205,287.60169583587583,100315.72193618873,1.2151223506292195,339.96837133116287
6.25,88.20563735489951,-30.730283593928647,12.786763121636255,2.141202417353937,0.0,0.0,0.0,0.0,33.35320657274499,287.5766633571931,100269.83904824605,1.2146722956189808,339.9535758061021
6.3,92.08348643790734,-26.815756236388417,14.474231458340237,4.351293325944573,0.0,0.0,0.0,0.0,30.781843876665675,287.55145733815357,100223.6552441287,1.2142192494181785,339.93867705879507
6.35,96.19907474368607,-25.15971818053633,13.399913407760048,3.9059520228188798,0.0,0.0,0.0,0.0,28.771957866367746,287.52470601416604,100174.65889308331,1.213738569737576,339.9228641999724
6.4,100.44886319131922,-24.865518547597368,11.494211349468934,2.6977809399054635,0.0,0.0,0.0,0.0,27.526149915796186,287.4970823892564,100124.08523683126,1.2132423689557392,339.90653494713877
6.45,104.97915006526266,-24.915657741846164,11.140189199212562,1.2205160782791646,0.0,0.0,0.0,0.0,27.320019685212692,287.46763552457577,100070.19634030652,1.2127135883865492,339.8891270521334
6.5,108.85902499376672,-23.768846368224143,11.198921240947424,1.2667417809803323,0.0,0.0,0.0,0.0,26.305484777454048,287.4424163375405,100024.06292897086,1.2122608648632642,339.8742176946751
6.55,113.70621453344337,-21.109952364904917,11.508365902345691,1.787872115501742,0.0,0.0,0.0,0.0,24.109522212026857,287.4109096055326,99966.45192215151,1.2116954518376133,339.8555902779523
6.6,117.4758623571938,-21.129209746635425,11.282380888755913,1.3382912699588627,0.0,0.0,0.0,0.0,23.990136443120246,287.3864068946782,99921.66655447728,1.21125587094634,339.8411030743108
6.65,121.66474799777258,-19.847354333964034,10.70129604942235,1.2081148478034265,0.0,0.0,0.0,0.0,22.580849246226023,287.35917913801444,99871.91948329985,1.2107675456015312,339.82500396556145
6.7,125.2983576527271,-17.8599219935065,12.16355863701288,2.7178997706774446,0.0,0.0,0.0,0.0,21.77879591468813,287.3355606752572,99828.78309703183,1.2103440743517548,339.81103832654645
6.75,129.22119571773496,-18.10589914043442,9.846560107058108,1.3858528273248976,0.0,0.0,0.0,0.0,20.656691837864464,287.3100622278347,99782.23007342168,1.2098870228043292,339.795960404917
6.8,133.63560167281628,-17.391273784444223,10.4083624277392,2.0505738852620166,0.0,0.0,0.0,0.0,20.37143258417504,287.28136858912666,99729.86454780471,1.2093728563778496,339.77899228014724
6.85,136.55716316889414,-17.562064817593452,8.889383273587006,1.0063190658169014,0.0,0.0,0.0,0.0,19.7093869438983,287.26237843940214,99695.22000496891,1.2090326604381638,339.76776189544904
6.9,140.47007113681647,-20.19601431560109,8.717665913786345,0.80053214450388,0.0,0.0,0.0,0.0,22.01175924215828,287.23694453761067,99648.83511641028,1.20857714364813,339.75272022653417
6.95,144.20869684727606,-17.308131274238452,8.661498495531571,2.0085901448249874,0.0,0.0,0.0,0.0,19.45835036081566,287.2126434704927,99604.53255321048,1.2081420383969992,339.7383478965642
7.0,148.14784833991158,-11.550748772558105,6.16979489166031,0.698577567358996,0.0,0.0,0.0,0.0,13.113892512504725,287.18703898579054,99557.87102397822,1.2076837254037824,339.72320403119306
7.05,151.94287868472392,-8.457067819349968,4.984722714579184,0.7569642281115976,0.0,0.0,0.0,0.0,9.845935785133229,287.16237128854925,99512.93343557544,1.20724230645136,339.708613593664
7.1,155.77287950639388,-4.492532634468803,1.4794854198168268,-1.3524628167904518,0.0,0.0,0.0,0.0,4.919439221092027,287.1374762832084,99467.59840942347,1.2067969450624298,339.6938880726778
7.15,159.1963176102391,-3.520843213759662,1.8908832943025096,0.11206902680205666,0.0,0.0,0.0,0.0,3.9980415249617076,287.11522393553344,99427.08994897164,1.2063989661277028,339.6807251566871
7.2,162.6757602036203,-3.280137763574909,1.1429130617393106,-2.7311677709426645,0.0,0.0,0.0,0.0,4.418691141928846,287.09260755867643,99385.93249414414,1.205994579494248,339.667346384084
7.25,165.30688682661378,-8.460723872652688,9.337618191043747,2.1104658851456652,0.0,0.0,0.0,0.0,12.776111622217062,287.07550523562696,99354.81871767153,1.2056888544255633,339.6572291134717
7.3,167.71304145817945,8.699850184840864,9.502179695135663,-0.33007472397475784,0.0,0.0,0.0,0.0,12.887504084217824,287.05986523052184,99326.37220014726,1.2054093219971231,339.647976646689
7.35,170.43831640728573,-1.806896074717727,1.5849209480052322,-15.308973561281134,0.0,0.0,0.0,0.0,15.496500228640688,287.0421509433526,99294.16088061575,1.2050927759916366,339.63749675147045
