time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.5,0.5712887681033327,10.081583198766735,-0.36908564846350733,-0.5035899186359252,0.0,0,0,0,10.100898317264122,288.1462866230073,101318.13714396117,1.2249450803502138,340.29009419198195
1.6,0.41273194930864654,9.660378439504926,-0.8012384268116624,-1.0420949064628453,0.0,0,0,0,9.749402874285536,288.14731724232945,101320.04183931592,1.2249637269271385,340.29070275306515
1.7,1.8571389337323831,10.009138423989388,-0.4696824731596263,-0.6401588191980685,0.0,0,0,0,10.04058050761863,288.1379285969307,101302.69168378355,1.2247938699990963,340.28515889654744
1.8,0.5330420232175161,10.127706581932323,-0.34016629906895257,-0.5153346514681207,0.0,0,0,0,10.146512875059162,288.14653522684904,101318.5965879457,1.2249495782187072,340.2902409879158
1.9,0.16957724144400033,10.575097065956951,0.15258026668640928,-0.0006920406833281212,0.0,0,0,0,10.576197765317824,288.1488977479306,101322.9628399824,1.224992322795085,340.2916360094101
2.0,2.2897802378601977,10.00692140177406,-0.4265434126646863,-0.6392478404380284,0.0,0,0,0,10.036386452587207,288.1351164284539,101297.49528300652,1.2247429964862486,340.28349833499533
2.1,1.9744891830407907,10.134660535476788,-0.35667239789834404,-0.43643656382322993,0.0,0,0,0,10.150321977307668,288.1371658203102,101301.28218323334,1.224780070834555,340.2847084842457
2.2,0.2671476826206211,10.220722255145123,-0.2534066327045613,-0.4442150144689381,0.0,0,0,0,10.233508944511511,288.14826354006294,101321.79072483843,1.2249808480990254,340.2912615228976
2.3,0.834206810254381,10.47580801883677,0.0908272939608663,-0.1703612312115978,0.0,0,0,0,10.47758684974517,288.1445776557333,101314.9788525311,1.2249141611778047,340.2890850769527
2.4,0.2567092224742632,9.90917199684697,-0.561828886109208,-0.6916411489413652,0.0,0,0,0,9.949156187299092,288.1483313900539,101321.91612168911,1.2249820757021066,340.2913015869212
2.5,-0.2569765023930221,10.119989990718423,-0.3119108193145005,-0.5496392999493844,0.0,0,0,0,10.139703601757565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.36088345253014953,10.692409267092605,0.26363645509644745,0.07752008948814337,0.0,0,0,0,10.69593985957933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.13845683381862578,9.798332298880672,-0.5944684343108597,-0.8415809296262646,0.0,0,0,0,9.852358449619603,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3571386142497308,10.687996723608963,0.19197178387310498,-0.006656613063643402,0.0,0,0,0,10.689722701743802,288.14767859900735,101320.7096721872,1.2249702648582033,340.2909161270443
2.9,0.23534037972718763,10.008838598488222,-0.5106463965600992,-0.642022658900406,0.0,0,0,0,10.042400257281574,288.1484702875317,101322.17282522934,1.2249845887631783,340.29138360300925
3.0,0.3160297116062563,10.275669507109706,-0.11087521433574057,-0.42523984326805253,0.0,0,0,0,10.28506227773079,288.14794580687453,101321.20350843387,1.2249750993968362,340.2910739079247
3.1,-0.17689521727719257,10.361066128158145,-0.0317346099310597,-0.2929231351035237,0.0,0,0,0,10.365254572880126,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1325730202082509,10.505017201157344,0.0027362477163336285,-0.14428005378452852,0.0,0,0,0,10.506008310370943,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.3440061942569044,9.655658243282472,-0.7824985814351394,-0.9607949318710718,0.0,0,0,0,9.734842938749752,288.1477639597373,101320.86743013919,1.2249718092712742,340.29096653084935
3.4,-0.05499370543200621,10.296318387150956,-0.13871042777547496,-0.2998027503175841,0.0,0,0,0,10.301616116001146,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.1999613814122578,9.942142081676375,-0.4991427391189314,-0.7087191590601625,0.0,0,0,0,9.97986049464993,288.1487002510208,101322.59783368515,1.2249887494830531,340.29151939165
3.6,-0.34753498492745427,9.157318413374696,-1.2886584245562176,-1.4075226545885453,0.0,0,0,0,9.354049448356095,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.6113585606358327,10.773015412164598,0.4380827969299193,0.09713011562791618,0.0,0,0,0,10.782356508067418,288.1460261693558,101317.65580218978,1.2249403681024242,340.2899403988884
3.8,0.8549783529874021,9.667142361126906,-0.7350423955609588,-0.9633868526995095,0.0,0,0,0,9.742794413386775,288.14444264070556,101314.72933868454,1.2249117184689868,340.28900535283293
3.9,0.32885526361879164,10.913122916624687,0.43117401164356167,0.30292575713536596,0.0,0,0,0,10.925837580524972,288.14786244078647,101321.0494364286,1.2249735910692698,340.29102468193145
4.0,3.38932847997895,9.921298863598071,-0.46211785295386776,-0.6935903179245295,0.0,0,0,0,9.956243848960797,288.12796936488013,101284.28971745505,1.2246137098611298,340.27927801831305
4.1,-0.09626920778194997,9.65893326079605,-0.8058116221684598,-0.9340598756971208,0.0,0,0,0,9.737391434995377,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,1.9078430689074846,9.910718383573746,-0.5524624989030784,-0.7338868581506566,0.0,0,0,0,9.953197657625768,288.13759902005205,101302.08267157017,1.2247879077074026,340.2849642846247
4.3,-0.10079908425037262,9.952708518460666,-0.41506816284885795,-0.7012807310875171,0.0,0,0,0,9.986014374966866,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.02985498722971336,10.38721474568905,-0.13383424886741963,-0.25739049603535474,0.0,0,0,0,10.391265161022467,288.149805942583,101324.64134459489,1.225008754865615,340.2921722786844
4.5,-0.13342769893015724,9.876136870113038,-0.5432519203458575,-0.7293682859541615,0.0,0,0,0,9.917922172648932,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.1536057416171242,10.032343726440573,-0.44178516140911095,-0.6013134844430706,0.0,0,0,0,10.060053314017072,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.22994743862413344,9.201623105480547,-1.2631217755248947,-1.347577948790041,0.0,0,0,0,9.385164395106981,288.1485053416489,101322.23761062122,1.2249852229951683,340.2914043017373
4.8,0.44145213451840354,10.51112403197906,-0.006796952786227994,-0.18040129686143452,0.0,0,0,0,10.512674219347055,288.1471305611256,101319.69683022259,1.2249603493638124,340.29059252145004
4.9,0.70456677060229,9.256753995311245,-1.1798388210824047,-1.4066192796923405,0.0,0,0,0,9.437059498140615,288.1454203159911,101316.5361378486,1.2249294067771008,340.28958265334444
5.0,0.3813658123490181,11.11819147746594,0.6643946204445177,0.43292215547385593,0.0,0,0,0,11.146435463141211,288.1475211222197,101320.41863471639,1.2249674156689374,340.29082314012885
5.1,0.6482128482391717,10.006617614913802,-0.5113033688719512,-0.6536276542167406,0.0,0,0,0,10.040968894308948,288.1457866164864,101317.21308857806,1.2249360340134836,340.28979894726115
5.2,1.3797250981959128,10.196342692352317,-0.28717022780951285,-0.4811066076106538,0.0,0,0,0,10.211725349200952,288.14103178686173,101308.42609236448,1.2248500101096464,340.2869912943869
5.3,0.8142391138251401,9.284088864873628,-1.1415559432085587,-1.3964884527168007,0.0,0,0,0,9.457676037003838,288.1447074457601,101315.21871080984,1.2249165093587628,340.289161715779
5.4,0.8422542260583075,9.799183819411075,-0.6452290199912237,-0.8297813860913783,0.0,0,0,0,9.85539756496664,288.1445253475306,101314.88218455968,1.224913214810797,340.2890541898345
5.5,0.31173452880549574,10.599928902385011,0.08200790586530626,-0.008704273268715479,0.0,0,0,0,10.600249704446338,288.14797372556274,101321.25510605483,1.2249756045249345,340.2910903933453
5.6,0.19652966759287277,10.493398276614355,0.04898543623252283,-0.18561502677490316,0.0,0,0,0,10.495154115246743,288.1487225571606,101322.6390589933,1.2249891530676913,340.2915325629572
5.7,0.43577217037867133,10.093892095584406,-0.3333167080877911,-0.5382011118729496,0.0,0,0,0,10.113724244906676,288.1471674808925,101319.76506227249,1.2249610173407839,340.2906143218562
5.8,0.49233703318528205,10.155561982691886,-0.25913479063140166,-0.4671472120440178,0.0,0,0,0,10.1696025754074,288.1467998092843,101319.08556377217,1.2249543651940062,340.2903972188417
5.9,2.6866086656956223,11.206957739044324,0.7187528027264218,0.5216884141136351,0.0,0,0,0,11.242093495322521,288.132537043673,101292.729216003,1.224696335566536,340.28197522310944
6.0,1.5811042316619268,9.910678918284669,-0.4930698398704129,-0.7354903180502106,0.0,0,0,0,9.95015680762206,288.13972282249415,101306.00721497374,1.2248263292680364,340.28621836723823
6.1,2.731218061571582,9.514144577813243,-0.9365242654988608,-1.0944885802088589,0.0,0,0,0,9.622573979949902,288.13224708259975,101292.19345079717,1.2246910902727302,340.28180400233623
6.2,0.7477724413661437,9.72725451268997,-0.8172545254245438,-1.0205749297015527,0.0,0,0,0,9.81473170805548,288.1451394791311,101316.01713279387,1.2249243257972098,340.28941682408873
6.3,0.8115470319019943,10.153090905349464,-0.33511401627541965,-0.4977703471414902,0.0,0,0,0,10.17080781721332,288.1447249442926,101315.2510489837,1.224916825945145,340.28917204836665
6.4,2.3470225112756804,9.446401329093973,-1.0636996365808051,-1.188037883502815,0.0,0,0,0,9.58005161780501,288.1347443536767,101296.80776936372,1.2247362655913645,340.283278627399
6.5,-0.0962673061313559,10.344629295907623,-0.05755545784163563,-0.2440628331223238,0.0,0,0,0,10.34766807387004,288.15,101325.0,1.2250122659906946,340.29228686527705
6.6,1.326618574848627,9.65776585336667,-0.7491109126205264,-1.0259394573628522,0.0,0,0,0,9.740952736156581,288.14137697926344,101309.06399230807,1.2248562551405955,340.28719512590624
6.7,0.8609031536053335,10.602131906853081,0.1248750033350084,-0.0018092516650378698,0.0,0,0,0,10.602867442827042,288.14440412950154,101314.65816833785,1.2249110217201364,340.28898261260645
6.8,3.7286963366746235,9.750160339847614,-0.6723564437503735,-0.8428327897888159,0.0,0,0,0,9.809590050136306,288.1257634738116,101280.21419375474,1.224573808559295,340.2779754365843
6.9,2.822377116530733,10.999678583357317,0.5130376612405829,0.3206652799680567,0.0,0,0,0,11.016304407595037,288.1316545487425,101291.09862468347,1.2246803715971526,340.2814541133606
7.0,1.4448183335262403,10.890455778913665,0.43509492434316194,0.2364665274064135,0.0,0,0,0,10.901708631414017,288.14060868083203,101307.64421599713,1.2248423555414476,340.28674145574047
7.1,0.7515408099359484,9.906183375873498,-0.5898415658214287,-0.7071417973251417,0.0,0,0,0,9.948890976924382,288.1451149847354,101315.97186563586,1.22492388263844,340.2894023605725
7.2,2.2749505752582846,9.351898430666637,-1.0127502506470552,-1.2629907439992245,0.0,0,0,0,9.490985878564908,288.1352128212608,101297.67339666309,1.2247447402528455,340.28355525426156
7.3,0.9993522370278669,10.373198907600125,-0.07746993571197858,-0.2886103541818244,0.0,0,0,0,10.377502257485498,288.1435042104593,101312.99509111104,1.224894740374226,340.2884512249237
7.4,1.2121064892060072,10.117890236817209,-0.2639624812061163,-0.5423550440677506,0.0,0,0,0,10.135853591562539,288.14212130782016,101310.43948887887,1.2248697212060824,340.287634641598
7.5,1.1302094612618512,10.136578413088237,-0.3093984277812787,-0.45015871361791865,0.0,0,0,0,10.151285247654414,288.14265363850177,101311.42322908879,1.2248793519685457,340.2879489751359
7.6,1.266779199015147,10.408558470480317,-0.03898237087688544,-0.24386678347785595,0.0,0,0,0,10.411487889189065,288.14176593520637,101309.7827691933,1.2248632919466345,340.28742479906805
7.7,0.7240855759067588,10.514183262161218,0.16673862637297643,-0.17108604807645034,0.0,0,0,0,10.516896969909055,288.1452934437566,101316.3016693181,1.2249271113667586,340.2895077375182
7.8,0.4664752532634448,10.963539095999884,0.559790332947128,0.3314458758085772,0.0,0,0,0,10.982823457334163,288.1469679108538,101319.3962339286,1.2249574065902633,340.2904964796032
7.9,0.4768703122137963,10.42548394969506,-0.054900961655123814,-0.25196535908372275,0.0,0,0,0,10.42867279394258,288.1469003429706,101319.2713609694,1.2249561841101617,340.290456582064
8.0,0.7230279477779163,10.056925457285999,-0.3593353194635772,-0.5923717829628536,0.0,0,0,0,10.08076266234216,288.1453003183394,101316.31437400413,1.2249272357436791,340.28951179683907
8.1,2.2751883759584546,9.963706569062602,-0.4118901332965011,-0.746586798934282,0.0,0,0,0,10.000124695454112,288.13521127555623,101297.6705405238,1.224744712290703,340.2835543415341
8.2,0.8346369456310931,10.32838599010934,-0.0878747934969788,-0.30839923644269246,0.0,0,0,0,10.33336291964322,288.1445748598534,101314.97368561414,1.2249141105943566,340.28908342603245
8.3,0.8152184787318603,9.365929092997971,-1.1457358712054226,-1.3037001849358858,0.0,0,0,0,9.525385694754545,288.1447010798882,101315.20694635842,1.2249163941863577,340.28915795683923
8.4,3.317816131886169,9.729918872306214,-0.6941619245134072,-0.842742215727072,0.0,0,0,0,9.790985470384141,288.12843419514275,101285.1485377958,1.224622118078905,340.27955250059034
8.5,0.6481680601270233,9.791827295117033,-0.6275614973009316,-0.8042938492082492,0.0,0,0,0,9.844826245605747,288.14578690760914,101317.21362659606,1.2249360392805877,340.28979911916383
8.6,0.5109377351452785,10.873055160699044,0.4223863154278708,0.2409619473644805,0.0,0,0,0,10.883923988486071,288.1466789047215,101318.86211934291,1.224952177718391,340.2903258269921
8.7,0.29151472445652615,9.666389057871696,-0.7170276537825712,-0.968832155458702,0.0,0,0,0,9.741244367116623,288.148105154291,101321.49800492001,1.2249779824448006,340.29116799933985
8.8,2.7656413235660615,9.805878992905553,-0.6244578225168942,-0.8684423090206533,0.0,0,0,0,9.864045946755626,288.1320233313968,101291.78002408039,1.2246870427039327,340.28167187814927
8.9,-0.1803486615659543,9.819233516776123,-0.6001552668260315,-0.8363197391369537,0.0,0,0,0,9.873042282262784,288.15,101325.0,1.2250122659906946,340.29228686527705
9.0,0.18930332078401757,9.711224076907296,-0.7253687492816986,-0.8661290253229919,0.0,0,0,0,9.776717873747069,288.1487695284149,101322.72586941585,1.2249900029181917,340.29156029849474
9.1,2.098514629804585,9.254909942460227,-1.1926309008560425,-1.3912592977927907,0.0,0,0,0,9.43458154569776,288.13635965490624,101299.79252376588,1.2247654868657414,340.2842324506341
9.2,-0.1266378913728289,9.687191197278853,-0.7462736171598947,-0.9683620586342232,0.0,0,0,0,9.764032091349767,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,-0.18763917443721462,9.691624964260784,-0.7152517919310631,-0.9076241732035892,0.0,0,0,0,9.76027464846799,288.15,101325.0,1.2250122659906946,340.29228686527705
9.4,0.016565396172285585,9.829727097833379,-0.6021737073018731,-0.8008021042386213,0.0,0,0,0,9.880659492250428,288.14989232492485,101324.80099563871,1.2250103178000662,340.29222328554255
9.5,0.1111158866205153,11.217967625688274,0.7813748034174163,0.6515625503806057,0.0,0,0,0,11.264008078453438,288.14927774673697,101323.66514235732,1.2249991981367727,340.2918603905788
9.6,1.0684813265965836,10.796220411442517,0.4018556738451629,0.1437951565048099,0.0,0,0,0,10.804653636377422,288.1430548713771,101312.16470736155,1.2248866109882304,340.2881858971309
9.7,0.7537913567020456,9.670919604533436,-0.793825268635726,-1.0065296964090682,0.0,0,0,0,9.755508525147578,288.1451003561814,101315.94483117117,1.2249236179750187,340.28939372266456
9.8,0.08631566243037007,10.974130679910294,0.4890537592607791,0.3263974372105205,0.0,0,0,0,10.989870474496643,288.1494389481942,101323.96307123717,1.2250021147735337,340.29195557654725
9.9,0.36509290208069084,10.308629502233083,-0.11232328283628912,-0.3140796876051486,0.0,0,0,0,10.314024664714719,288.14762689613644,101320.61411852014,1.2249693294101602,340.2908855975287
10.0,0.6957825017296977,10.864700805459506,0.4062119401182878,0.18099549081184818,0.0,0,0,0,10.87379837499948,288.1454774137387,101316.64165851849,1.2249304398076708,340.2896163685562
10.1,0.45260716692965236,10.579783507184814,0.11816664086822726,-0.08828177026135803,0.0,0,0,0,10.580811693101545,288.1470580534149,101319.56282759608,1.22495903750691,340.2905497070494
10.2,2.0975680803032506,9.29687094509707,-1.1522338957682825,-1.3430422775326591,0.0,0,0,0,9.463784384673371,288.136365807478,101299.8038926271,1.2247655981685936,340.2842360836764
10.3,-0.15098670397708036,10.880539670732603,0.4157947956043692,0.2374984353730899,0.0,0,0,0,10.891071313017939,288.15,101325.0,1.2250122659906946,340.29228686527705
10.4,0.34252256757710664,10.012148993963173,-0.443211860607329,-0.6574802869092858,0.0,0,0,0,10.043497625746475,288.1477736033107,101320.8852527546,1.2249719837504387,340.29097222518624
10.5,2.4906233581474098,10.38903285614046,-0.12888812470668976,-0.23524034398080157,0.0,0,0,0,10.392495073565954,288.133810948172,101295.08305468013,1.2247193802543814,340.2827274572453
10.6,1.1559630800989003,9.683576403799723,-0.8233965579610831,-0.9985649113397859,0.0,0,0,0,9.769686061591129,288.14248623997935,101311.11387795219,1.2248763234398776,340.2878501287704
10.7,-0.20649041942131835,11.104747935924232,0.6853591444858025,0.44919467315441486,0.0,0,0,0,11.134941388787555,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,-0.062178958319048905,10.447881187386018,0.011288364135625728,-0.22800411600740766,0.0,0,0,0,10.450374854990411,288.15,101325.0,1.2250122659906946,340.29228686527705
10.9,0.8061825181073786,10.105588386313492,-0.3685405181882829,-0.520248816254524,0.0,0,0,0,10.125680104464827,288.1447598136323,101315.31548931348,1.2249174568072678,340.2891926381213
11.0,1.8863280003071632,9.894916413474128,-0.5463684151574559,-0.7277927744050342,0.0,0,0,0,9.936678096687924,288.137738867998,101302.34109075327,1.2247904376583993,340.2850468634823
11.1,0.6453814942847411,10.507618873570234,0.11481814135823587,-0.13385835248578387,0.0,0,0,0,10.509098708087414,288.1458050202871,101317.24710027577,1.2249363669821918,340.28980981437394
11.2,1.4334935920272485,10.61088378680439,0.21495504773981672,-0.025901430931831393,0.0,0,0,0,10.613092447243707,288.1406822916518,101307.78024433936,1.2248436872594757,340.2867849219921
11.3,0.5930586572915963,9.599497776981362,-0.8214550120061472,-1.0060073790858366,0.0,0,0,0,9.686960139992076,288.1461451187276,101317.87563109658,1.2249425201876911,340.29001063631455
11.4,0.6860805703136609,10.677332384544785,0.2219715289947462,0.0030110855571819917,0.0,0,0,0,10.679639847690058,288.1455404762929,101316.75820267561,1.224931580756189,340.2896536058771
11.5,0.547518651491353,10.657991876821272,0.25111511279314797,0.058742730541087085,0.0,0,0,0,10.661111590948327,288.1464411287653,101318.42268537215,1.2249478757463208,340.29018542475904
11.6,4.433823071122498,9.523521935353049,-0.9255829113895102,-1.1242113083262586,0.0,0,0,0,9.634211168786763,288.1211801500377,101271.74663688798,1.2244909062017475,340.2752689616094
11.7,0.33486503287593916,9.494834934518439,-1.0277780546485065,-1.0997221965852086,0.0,0,0,0,9.613407672258106,288.1478233772863,101320.9772417688,1.2249728843009087,340.2910016157201
11.8,2.993895338927198,10.432435765456429,-0.004157055834894119,-0.26065357464663225,0.0,0,0,0,10.435692289803477,288.130539680297,101289.03870577538,1.2246602043142985,340.2807957868339
11.9,2.5800908059060577,10.315617266362322,-0.1413075926140024,-0.3461920052149729,0.0,0,0,0,10.322391986660728,288.1332294097616,101294.00851996965,1.2247088602950182,340.2823840619742
12.0,0.6232368696066471,11.281731575615709,0.7481705595261423,0.6605863784288849,0.0,0,0,0,11.325793609886768,288.14594896034754,101317.51311335461,1.2249389712040413,340.2898948083749
12.1,0.9405023999947726,9.84098781765276,-0.583092975248722,-0.795797403022064,0.0,0,0,0,9.890315068370223,288.1438867344,101313.70200405965,1.2249016609816357,340.28867709924367
12.2,1.1173708125790047,10.41898282061505,0.026182080566775567,-0.17870233203419494,0.0,0,0,0,10.42054811615439,288.1427370897182,101311.57744655805,1.2248808617474611,340.28799825184115
12.3,0.13111760675400075,9.685715609840088,-0.7555692207505657,-1.0245777601158665,0.0,0,0,0,9.769018953230136,288.1491477355561,101323.42485915608,1.2249968458331886,340.2917836217735
12.4,0.37085271975212697,10.519414831382237,0.040593918560667575,-0.16741850187241392,0.0,0,0,0,10.520825310577962,288.1475894573216,101320.54492673969,1.2249686520387142,340.2908634906524
12.5,3.0154647740159923,10.269436514273961,-0.09990418123673087,-0.3955007631763763,0.0,0,0,0,10.277535114014693,288.13039947896885,101288.77966114019,1.2246576681766925,340.28071299827326
12.6,0.6684208509546385,10.19228800076922,-0.20364074417255865,-0.4194731787984771,0.0,0,0,0,10.202948690993338,288.14565526446876,101316.97033979782,1.2249336575437901,340.2897213862506
12.7,0.8464066131718463,10.839793365989676,0.32656440031906464,0.1420120244235632,0.0,0,0,0,10.845641149327706,288.14449835701436,101314.83230486994,1.2249127264949826,340.2890382523853
12.8,-0.41051381235743384,9.564762856710614,-0.9031100242906589,-1.118942459896112,0.0,0,0,0,9.672245264138189,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.3505685917411624,10.437262895223046,-0.06032604304142697,-0.18701029804147323,0.0,0,0,0,10.439112453989676,288.14772130415366,101320.78859693753,1.224971037512916,340.29094134358064
13.0,0.6521418723209051,10.801988882914337,0.3528840361717777,0.10107953449564677,0.0,0,0,0,10.808224092878703,288.1457610778299,101317.16589111068,1.224935571958308,340.2897838671439
13.1,-0.38756796653560965,11.022003831612373,0.602615039194409,0.34924652919431654,0.0,0,0,0,11.043988703710966,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.8624638994964942,10.234059093327433,-0.2009697196399293,-0.41680215524538256,0.0,0,0,0,10.244514551238984,288.1443939846533,101314.63942023247,1.2249108381784988,340.28897662224176
13.3,0.10638278288632809,10.352989327945673,-0.14459961521647394,-0.3291519813166285,0.0,0,0,0,10.359229609390962,288.1493085119112,101323.72200180034,1.2249997547742473,340.2918785567498
13.4,-0.000501718054907995,10.076155135023953,-0.3838977357026227,-0.5387340416009749,0.0,0,0,0,10.09784700538322,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.6760747449803869,10.537271747497801,0.14603501871209323,-0.09951346729981553,0.0,0,0,0,10.538753485943186,288.1456055141576,101316.87839746283,1.2249327574435258,340.28969200957954
13.6,2.359583444989394,10.24087837619245,-0.33021871723035956,-0.38339482196974206,0.0,0,0,0,10.253371440979235,288.13466270760756,101296.6569056079,1.2247347886041187,340.28323041593785
13.7,-0.07055712679095646,9.525213294596073,-0.9145075345273602,-1.1131359324436432,0.0,0,0,0,9.63353953344015,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.043779280422355626,10.11439871328466,-0.2737100027712651,-0.5083104765535725,0.0,0,0,0,10.130861663130414,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.19369625046156747,10.521208145054104,0.10963936780850903,-0.16953518501185316,0.0,0,0,0,10.523145147791285,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.23543283609857116,10.099635825695376,-0.43548918990234037,-0.5340213940040806,0.0,0,0,0,10.123115799764685,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.0664165370539175,9.73950112113059,-0.6877076776439353,-0.9004121044377427,0.0,0,0,0,9.805180564182,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.24662740749345838,9.566730481352241,-0.8808103717593772,-1.0935147897373725,0.0,0,0,0,9.669226112218462,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.11654548190327377,10.879406576809973,0.48347783970447145,0.2426213600532886,0.0,0,0,0,10.892846432837265,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.2436968942161361,9.697946494322926,-0.7933864370931366,-0.9732467968325653,0.0,0,0,0,9.77889756428906,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.2125049302083466,10.574137511156747,0.07811257337995853,-0.10018378685132073,0.0,0,0,0,10.57490058913653,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.4420241171811743,9.301299389250039,-1.075861317514886,-1.3370498328920033,0.0,0,0,0,9.458295309336906,288.1471268432383,101319.68995913384,1.2249602820973389,340.2905903261096
14.7,1.5381537987355347,10.04290904643743,-0.38742776408734325,-0.58449215270013,0.0,0,0,0,10.06736079933408,288.1400020003082,101306.52311271962,1.2248313799228092,340.286383218406
14.8,2.0597952454274058,9.914488111149197,-0.603432866759348,-0.6863250317005329,0.0,0,0,0,9.956517854146746,288.1366113309047,101300.25757721114,1.224770039806609,340.2843810631788
14.9,3.071741373950566,9.272320159718532,-1.1345566043095932,-1.4145131568840301,0.0,0,0,0,9.447962071457699,288.1300336810693,101288.10379286841,1.2246510511840476,340.2804969953631
15.0,0.29392161695664765,8.812765367373087,-1.598803404974833,-1.8615559296554465,0.0,0,0,0,9.148026903511214,288.14808950948975,101321.46909109144,1.2249776993856207,340.2911587614034
15.1,2.828166838426701,10.287932730694619,-0.23624425700094137,-0.319136431737473,0.0,0,0,0,10.29559222591521,288.1316169155502,101291.02909007472,1.2246796908317614,340.2814318910924
15.2,-0.1864470162949792,10.22729542747927,-0.2358854383454674,-0.42200181374911816,0.0,0,0,0,10.23871570226312,288.15,101325.0,1.2250122659906946,340.29228686527705
15.3,-0.3050199581459734,9.821552942041606,-0.5462237392679172,-0.737032121032294,0.0,0,0,0,9.864303265517506,288.15,101325.0,1.2250122659906946,340.29228686527705
