time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.37,-0.14595647730795774,90.88312623508874,1.4543003913793726,2.301011546797721,0.0,16.79,4.46,3.53,90.9238817804758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.38,-2.38453099446706,89.86819867060277,0.15713577508728044,-1.8588431663849776,0.0,16.18,0.98,-0.01,89.88755821507199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,1.145229716176052,91.18663043793394,-0.9940066608850648,-6.285951382249742,0.0,16.91,1.65,1.27,91.40843946073159,288.1425560068448,101311.24280647114,1.2248775856423904,340.2878913250819
0.4,-0.6841052816280788,91.39096620525677,6.588812032226247,-4.368033514675475,0.0,20.15,3.3,2.98,91.73222369871846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.41,-0.027443121430266865,92.05998181236289,0.5042981854003032,-2.4087913850271097,0.0,49.2,1.95,5.78,92.09287075495565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,-0.2504243600013094,92.02105779553102,3.17686584484861,-3.9496197132558217,0.0,49.81,3.05,4.69,92.16055040137276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.43,1.3078810852970282,93.02587819170373,-3.3076755265481164,2.216106773085871,0.0,53.54,2.75,4.75,93.11104048369528,288.14149877294557,101309.28906229952,1.2248584585706748,340.2872670434256
0.44,2.368125380603491,91.65050987709323,-0.3789288011153562,-5.01568036650155,0.0,54.76,3.42,3.95,91.78843389723123,288.134607185026,101296.55431234426,1.2247337841946955,340.2831976302186
0.4499999999999999,2.2434714965926115,91.44678289688146,-1.3588076737939379,2.9251475768346102,0.0,53.78,2.5,1.88,91.50364445654606,288.13541743527213,101298.0514812105,1.2247484417705892,340.283676077347
0.4599999999999999,0.1380412651584406,91.17629923237642,0.5882854973205164,0.5378860237837099,0.0,54.57,1.47,-0.26,91.1797836305438,288.14910273177645,101323.34168447687,1.2249960315767012,340.2917570480058
0.47,2.7250811780656976,91.10563886636896,-0.6718024441555913,-1.1052379165721269,0.0,55.0,1.22,-1.36,91.11481933596446,288.13228697234257,101292.26715550713,1.224691811863125,340.2818275570638
0.48,1.2055747872448368,90.79520221351214,-0.7604814134504423,-2.5647825660681134,0.0,56.34,2.2,1.02,90.83460346467072,288.1421637638829,101310.51794684943,1.2248704893059452,340.28765971129724
0.49,2.932084587459422,89.50840315723212,2.619710779777821,-5.151888039597733,0.0,57.81,1.83,1.08,89.69481072336256,288.13094145018147,101289.78104360585,1.224667472054532,340.2810330309117
0.5,2.040824096125421,91.498646833428,2.9568517239664156,-1.9520569985185323,0.0,60.01,2.01,1.14,91.56722050489122,288.1367346433752,101300.48543782717,1.224772270593729,340.2844538781241
0.51,2.5341806376577973,91.53719465774213,3.569953546600161,-4.352843693385814,0.0,61.9,1.47,0.9,91.71014023734402,288.1335278258552,101294.55991567198,1.2247142585973485,340.28256027509906
0.52,3.363542029633321,91.54501101523132,-0.2425101900005805,-0.7666647147833676,0.0,63.73,1.22,0.11,91.54854246658421,288.12813697680735,101284.59939655311,1.224616741753269,340.2793769931842
0.53,4.276816545187125,91.33993750642512,1.5986349267875402,-3.7437092681139434,0.0,66.05,0.79,0.11,91.43060306260126,288.12220069245626,101273.63200960116,1.2245093652226464,340.275871598733
0.54,3.9950522701895226,91.54245308827922,2.153946823399294,-1.3135369559329897,0.0,67.82,1.83,1.14,91.57721104987,288.12403216024376,101277.0155751083,1.224542492358121,340.27695309003394
0.55,4.572005873962522,91.27488095278127,-0.552959831280083,-2.3068615103609473,0.0,68.8,2.2,1.88,91.30570227289961,288.1202819618192,101270.08732755392,1.2244746604337629,340.27473857457636
0.56,4.162239594606144,91.1622149805864,0.9068377708734006,-4.02223074102627,0.0,70.44,3.17,2.67,91.25541153840352,288.12294544263506,101275.00789554823,1.2245228359966054,340.27631137802075
0.5700000000000001,5.033348538073976,91.28322408852179,1.0580865629308793,-2.056600901643759,0.0,72.76,2.93,3.34,91.31251915503472,288.1172832345025,101264.5476501058,1.224420422853525,340.2729677971048
0.5800000000000001,5.036657259672228,91.20913531361826,1.6089512598837574,-3.5721146196999456,0.0,74.66,2.44,3.34,91.2932368342304,288.1172617278121,101264.50792076139,1.2244200338715272,340.27295509716294
0.59,5.150005291329048,90.76302484142892,1.6869953124771886,-4.038384881304024,0.0,76.85,1.89,3.22,90.86848289698528,288.11652496560635,101263.14690635579,1.22440670843647,340.27252003053115
0.6,5.812226580070449,91.33342767189093,1.0881303568852931,-3.5183815243788166,0.0,78.26,1.77,2.43,91.4076476369521,288.1122205272295,101255.1956508894,1.2243288585144927,340.2699781986029
0.61,6.07075653711024,91.27930745124036,1.235608030381953,-0.6795719640166922,0.0,78.87,1.59,2.37,91.29019944132605,288.11054008250875,101252.09163278509,1.2242984670778045,340.2689858670017
0.62,7.291699962679987,90.96009511702496,1.6723877992186482,-1.2306218765014034,0.0,79.97,1.95,3.22,90.98379094570706,288.10260395024255,101237.43351978165,1.2241549471197992,340.26429940486554
0.63,7.684822191263825,90.02869799048423,0.08579751669943514,-1.416106794697397,0.0,81.31,2.69,4.56,90.03987550818626,288.1000486557568,101232.71423188521,1.2241087389664649,340.2627904330548
0.64,6.149203935589034,91.31731333103573,1.5457710672760903,-3.907451969406367,0.0,81.98,3.24,5.23,91.41394479555186,288.1100301744186,101251.14977595505,1.2242892453239147,340.26868475690446
0.64,6.245116859110587,90.77147014661675,0.9999278828571077,-4.45329515382535,0.0,81.98,3.24,5.23,90.88614573231794,288.10940674041575,101249.9982338048,1.2242779705113833,340.26831660730755
0.6499999999999999,7.452147208133262,90.51770828618028,0.9578438112752172,-4.092183437112789,0.0,83.99,3.85,5.72,90.61522467793041,288.1015610431471,101235.50738804223,1.2241360877581533,340.26368354029427
0.6599999999999999,8.957685560855792,91.58050318421913,1.6476826051416895,-2.1020382259967105,0.0,85.15,3.72,5.72,91.61944109273756,288.0917750438544,101217.43519699753,1.223959133926245,340.25790459131696
0.6699999999999999,9.094807903860055,91.30318283924704,1.1687643660223974,-3.1454305687282345,0.0,87.6,3.48,6.03,91.3648233193878,288.0908837486249,101215.78933673634,1.223943018189288,340.25737824779037
0.6799999999999999,7.470147686565629,90.58388047954315,1.5078509505914421,-2.4233079852794606,0.0,90.4,2.87,6.52,90.62883337444478,288.1014440400373,101235.29129835051,1.2241339719517605,340.2636144467548
0.69,8.608839094991325,89.83636221449758,1.4155258415243555,-3.1204267767882254,0.0,93.33,2.44,7.25,89.90168381410734,288.09404254588253,101221.6224499227,1.2240001339420779,340.25924363331234
0.7,9.79158339480329,91.42557923574917,1.2508411836950561,-2.2872018585887566,0.0,96.08,2.87,8.35,91.46273795705554,288.08635470793376,101207.42637302713,1.2238611299546822,340.2547036654708
0.71,9.621434571240357,93.15071200711816,1.8369458531322378,-0.5822288766344718,0.0,96.93,3.11,9.2,93.17064187803578,288.08746067528693,101209.46851210447,1.2238811262338951,340.2553567860138
0.72,9.419432195204717,92.02540221695553,1.3164297454112872,-0.397152354840132,0.0,98.03,3.6,9.87,92.03567444453266,288.08877369073116,101211.89300325324,1.2239048663400218,340.2561321755923
0.73,9.96179657110961,92.00436343890911,1.6784269662445777,-1.7688970236729833,0.0,98.7,3.97,10.12,92.03667206912824,288.0852483222878,101205.38349496755,1.223841126362672,340.25405029665376
0.74,10.269147461876564,90.96428446982956,1.4850591525833816,-3.8371252529033795,0.0,100.17,3.85,10.36,91.05728954894944,288.08325054149776,101201.69479114134,1.2238050068676416,340.2528705170784
0.75,12.027901888007928,91.3979436787813,1.6364813097290303,-0.2081394217180858,0.0,101.7,3.72,10.85,91.41283007218213,288.0718186377279,101180.58900994925,1.223598335916609,340.2461193841066
0.76,11.830521943240175,92.22345793152034,1.3834468287803978,-3.585941261948718,0.0,104.99,3.11,12.07,92.30351614488535,288.0731016073689,101182.95747342744,1.223621528672082,340.24687705099274
0.77,12.323807742627347,91.67075973496492,1.4254624199592891,-2.6468150418146723,0.0,105.78,3.3,12.44,91.72004014042928,288.0698952496729,101177.03836750133,1.223563566691279,340.24498351039074
0.78,13.080718933113223,92.18165613324635,1.2206862940180756,-1.9544805388007307,0.0,108.84,3.36,13.35,92.2104538361732,288.06497532693476,101167.95647504834,1.2234746323306833,340.24207798953273
0.79,12.759837311858197,91.53863940682312,0.9808653558892872,-2.617657054638693,0.0,111.64,3.17,13.78,91.58131212072949,288.0670610574729,101171.80653222579,1.2235123341708583,340.2433097463735
0.8,12.68501437862187,92.41883490898554,1.3570661226836482,-3.521602915679216,0.0,114.33,3.05,13.9,92.49586132087954,288.06754740653895,101172.7043026979,1.2235211255851637,340.2435969658589
0.81,14.330063365216317,92.55338847828267,0.9977048513200835,-4.616796500680155,0.0,116.04,2.14,14.27,92.67383634937613,288.05685458812604,101152.96750549183,1.2233278496415267,340.23728213311693
0.8200000000000001,13.36874464026753,91.66155106478887,0.6905013308532213,-3.2204978156029593,0.0,118.91,1.95,14.94,91.72070835896936,288.06310315983825,101164.50073640101,1.2234407916381382,340.2409723517205
0.8300000000000001,15.266719653755306,92.70528504710144,1.2504003672124644,-1.6022098349707807,0.0,120.98,1.95,15.67,92.72756037499278,288.0507663222506,101141.7311813578,1.2232178128211488,340.2336865478238
0.8400000000000001,16.070247854026682,92.89341638188846,0.6926194936547454,-0.8395245018641706,0.0,123.06,1.71,16.71,92.89979187410015,288.04554338894883,101132.09269496496,1.2231234217011413,340.23060197712505
0.8500000000000001,15.553637572085828,92.90452128953225,1.4496366096432647,-3.0560763245472318,0.0,124.71,2.01,16.95,92.96607512871901,288.0489013557814,101138.28945640789,1.223184107697131,340.2325851352981
0.8600000000000001,16.401823622365193,92.5291980045276,0.8122360622472136,-3.7438763454800896,0.0,126.35,1.77,17.2,92.60847056761133,288.0433881464546,101128.11559206231,1.2230844728465167,340.22932912142613
0.8699999999999999,17.454482977919927,93.26323345990274,1.5563514123297182,-2.2941683658822947,0.0,128.8,0.55,17.2,93.30442729906227,288.0365458606435,101115.49025358525,1.2229608275285049,340.22528813275596
0.8799999999999999,17.023850531805838,91.38082197805954,0.4097722441238993,-2.684755431036017,0.0,129.77,0.0,17.56,91.42117069039502,288.03934497154324,101120.6549993919,1.2230114084393402,340.2269412667287
0.8899999999999999,18.780149583535565,92.4256103549112,0.7388880967529062,-0.8537352670101775,0.0,132.09,-0.37,18.11,92.43250656021144,288.027929027707,101099.59234881375,1.222805128396506,340.2201990452134
0.8999999999999999,18.175817848571484,92.63947937051805,1.0837957435554624,-1.799054142749867,0.0,133.74,-0.55,18.72,92.6632847845517,288.03185718398424,101106.83947680815,1.2228761050905241,340.2225190173745
0.91,18.084875459288064,92.50336482440198,1.0787198286350947,-2.5802819501370537,0.0,135.14,-0.24,19.27,92.54563196200728,288.0324483095146,101107.93009161907,1.2228867862357329,340.22286813520435
0.92,19.085796236335874,92.31894938915808,0.11815250092435875,-3.067094226601809,0.0,136.18,-0.37,19.39,92.36995963692017,288.0259423244638,101095.92720351156,1.2227692324432478,340.21902569070454
0.93,21.52118893569335,91.86397127883288,0.2780479677481965,-3.824469178147848,0.0,137.46,-0.79,19.64,91.94396714458868,288.010112271918,101066.72716761705,1.222483242269338,340.2096762567398
0.94,21.106678823533393,92.54972890937756,0.5908494941205115,-2.7052760751866303,0.0,139.78,-1.46,19.58,92.59114397698603,288.012806587647,101071.69660663369,1.2225319149197564,340.211267572633
0.95,22.716070309975304,92.26327662576132,-0.18951763015643439,-3.818279724806499,0.0,142.04,-2.56,19.82,92.34244631105872,288.00234554298515,101052.40319573655,1.2223429450778094,340.20508903212993
0.96,23.163243703432705,92.20543739639925,0.8110320847544298,-2.9084490622618864,0.0,144.36,-3.05,20.25,92.25486184723044,287.99943891592767,101047.04300339085,1.2222904433084996,340.2033722894937
0.96,23.37913807846185,91.47725600569387,0.0828506940490516,-3.6366304529672644,0.0,144.36,-3.05,20.25,91.54955112735512,287.99803560248995,101044.45519619649,1.2222650961820922,340.2025434466542
0.97,22.426052206140344,92.47841742537256,-0.16589482998506871,-5.780396181985307,0.0,145.28,-3.3,20.74,92.65904268130973,288.0042306606601,101055.87971710983,1.2223769964686877,340.20620243552213
0.98,22.503129547106937,92.39954178567294,-0.21453078556260582,-2.170030358790696,0.0,146.13,-3.42,21.47,92.42526914982909,288.0037296579438,101054.95576181142,1.2223679466501935,340.2059065296161
0.99,23.30268901209319,91.80044995682586,-0.5817850361403579,-2.6179237670273383,0.0,146.74,-3.3,21.53,91.8396135170109,287.9985325214214,101045.37154299341,1.222274071655495,340.2028369434676
1.0,25.020293075346366,92.71529638588676,-0.7051677619376739,-4.394409224831906,0.0,147.84,-3.66,21.59,92.82205706582133,287.98736809501025,101024.78532782348,1.2220724291667484,340.1962428016244
1.01,24.933899433241546,93.43763682205962,0.632046251384208,-2.623759739093489,0.0,148.94,-4.15,21.78,93.4766044126737,287.9879296536839,101025.82071124505,1.2220825709597676,340.1965744829391
1.02,25.563743159007448,94.17112639658893,0.4785050916657373,-1.476994481562353,0.0,149.67,-4.46,21.65,94.18392392878758,287.98383566946643,101018.27255475224,1.2220086347650023,340.19415638791986
1.03,26.592245173900505,91.92742430964557,-0.858006471615093,-4.254930987995848,0.0,150.46,-4.21,21.53,92.02984273062492,287.9771504063696,101005.94778985663,1.2218879081647074,340.19020772768835
1.04,26.514988071372905,93.58381780540326,0.2036732364082744,-1.9131046521375965,0.0,150.71,-3.85,21.65,93.60359185005761,287.97765257753605,101006.87353633872,1.2218969763640843,340.1905043373998
1.05,27.31908289185501,93.93280326212265,0.24018195719945357,-3.872415083403953,0.0,151.81,-3.97,21.84,94.01289706541,287.97242596120293,100997.2386685992,1.2218025967255932,340.18741719973804
1.06,28.714884105782726,92.28717971421185,-0.3974521199752207,-3.7238173734044464,0.0,152.91,-4.27,21.9,92.3631329244595,287.9633532533124,100980.51559215982,1.2216387795214922,340.182058274549
1.07,29.71382372535424,91.36038299938134,-1.6669652548559872,-4.025660616378529,0.0,153.52,-4.82,22.02,91.46422414448617,287.9568601457852,100968.5486859871,1.2215215500091428,340.178222975526
1.08,30.62917484557533,93.25334432226067,-0.45943677207723316,-1.5984648740090588,0.0,153.64,-4.88,21.84,93.26817463308203,287.95091036350374,100957.58414561483,1.221414137493851,340.17470856573283
1.09,31.539637181153147,91.9836207602852,-2.061796859395643,-4.652329799187495,0.0,153.03,-4.33,21.53,92.12427295247325,287.9449923583225,100946.67912203548,1.2213073058246209,340.1712128899785
