time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
6.5,0.3624640280532889,-0.011683180432021975,-0.31374362649546234,-0.036442233631573354,0.0849913999999216,0.0,0.0,0.0,0.3160689739021999,288.14764398381766,101320.64569878168,1.2249696385735502,340.29089568746446
6.6000000000000005,0.38584127337755625,-0.5602736734961767,-0.8771895564311586,-0.5899845373356384,0.0909805000000005,0.0,0.0,0.0,1.1964321382426755,288.147492031723,101320.36487179014,1.2249668893422017,340.2908059627655
6.7,0.3803503742604809,-0.4017068767095825,-0.6889118987761891,-0.4116104969990409,0.0879668999999694,0.0,0.0,0.0,0.89743591431978,288.1475277225673,101320.43083299878,1.224967535087321,340.2908270375035
6.800000000000001,0.7057499280991589,-1.0296783429878216,-1.3201845787501159,-1.03958196327728,0.0879668999999694,0.0,0.0,0.0,1.9707499766229126,288.1454126254673,101316.52192522441,1.2249292676377557,340.2895781122257
6.9,-0.05255794563398786,-0.5863429632461817,-0.8867528103846752,-0.6094514115786135,0.0879668999999694,0.0,0.0,0.0,1.2253814264744662,288.15,101325.0,1.2250122659906946,340.29228686527705
7.0,0.15074684810730343,-0.5418253735925213,-0.8323315944993837,-0.5401747697157637,0.0899886999999353,0.0,0.0,0.0,1.130548274293513,288.14902014548727,101323.1890510382,1.2249945373383544,340.291708282566
7.1000000000000005,0.08803729537767155,0.9168116814278636,0.6395102786603534,0.9366189239875048,0.0899886999999353,0.0,0.0,0.0,1.4583456601527434,288.14942775758004,101323.9423889748,1.2250019123002753,340.29194896873287
7.2,0.08221618583214586,0.2130321440544409,-0.06922107430479027,0.21798395469435117,0.0659941999999773,0.0,0.0,0.0,0.3125560046336181,288.14946559479205,101324.01231894376,1.2250025968940474,340.2919713107835
7.300000000000001,0.07051794356981131,-0.06088588945790485,-0.33818728133143167,-0.050982268178084295,0.0469969999999193,0.0,0.0,0.0,0.34738583802165457,288.14954163336677,101324.15285201576,1.2250039726711035,340.29201620990335
7.4,-0.09841869969796824,0.08329737168905983,-0.20390764740646034,0.08329737168905983,0.0299834999999575,0.0,0.0,0.0,0.2354893478088725,288.15,101325.0,1.2250122659906946,340.29228686527705
7.5,-0.07995029772695375,0.23791832341656383,-0.06909392833497616,0.21315927021701248,0.0299834999999575,0.0,0.0,0.0,0.32682713172188876,288.15,101325.0,1.2250122659906946,340.29228686527705
7.6,0.06602849736166526,1.3536028682237418,1.0515424172084908,1.3536028682237418,0.0299834999999575,0.0,0.0,0.0,2.1840839967628893,288.1495708147671,101324.20678457615,1.225004500654763,340.29203344088216
7.7,0.00622081898108192,0.0814492802268798,-0.22061117078837117,0.09630471214661063,0.0019836000000168,0.0,0.0,0.0,0.2541217651200585,288.1499595646766,101324.92526766578,1.2250115343845365,340.2922629891203
7.800000000000001,0.16020956445382276,-0.5168745986743153,-0.8238868504258552,-0.5366818412339563,-0.0160218000000895,0.0,0.0,0.0,1.110844854950339,288.148958637831,101323.07537460135,1.2249934244777974,340.29167196360413
7.9,0.05008508990042119,-0.6032652894696441,-0.8805666922371543,-0.6082171001095543,-0.0160218000000895,0.0,0.0,0.0,1.2285172973230993,288.14967444691564,101324.398315912,1.2250063756889085,340.2920946333929
8.0,0.03037544176619468,-1.1230461835498458,-1.4300584551086282,-1.1478052367493972,-0.038032600000065,0.0,0.0,0.0,2.1502922538396705,288.1498025596285,101324.63509225391,1.225008693657117,340.2921702811246
8.1,-0.5605794841516211,0.13122709109499295,-0.16588154928034776,0.15103433365463406,-0.038032600000065,0.0,0.0,0.0,0.2599011500001517,288.15,101325.0,1.2250122659906946,340.29228686527705
8.200000000000001,0.09095894825786126,-0.04321054633140016,-0.3304155753305416,-0.07292140918049968,-0.0590134000000261,0.0,0.0,0.0,0.3411145491651459,288.1494087668363,101323.90729068156,1.225001568698302,340.29193775511123
8.3,0.36544013332135344,-0.08424529985665284,-0.4011611788301862,-0.10405254241629394,-0.0590134000000261,0.0,0.0,0.0,0.422911921718526,288.14762463913337,101320.60994728493,1.2249692885747396,340.29088426481326
8.4,0.39124025716848987,-0.3997798141040116,-0.6820330225596215,-0.4047316247439219,-0.0770188000000189,0.0,0.0,0.0,0.8881444880731435,288.1474569383284,101320.30001477817,1.224966254406837,340.2907852408085
8.5,-0.15670604887563772,0.6523912699155445,0.35528262954020384,0.6474394592756343,-0.0830078000000185,0.0,0.0,0.0,0.9854024402964224,288.15,101325.0,1.2250122659906946,340.29228686527705
8.6,0.3094264814545757,-0.2625370657348195,-0.5497420897821503,-0.11398274554714914,-0.1070023000000901,0.0,0.0,0.0,0.6197855616623873,288.14798872787054,101321.28283241618,1.2249758759592153,340.29109925190426
8.700000000000001,-0.1342853054931628,-0.6862790332746235,-0.6565681971653015,-1.6271231014045957,-0.1070023000000901,0.0,0.0,0.0,1.8840356408958288,288.15,101325.0,1.2250122659906946,340.29228686527705
8.8,0.12108086592921138,-0.2118740745626516,1.0161749443278538,-0.08312700287679511,-0.1150132000000212,0.0,0.0,0.0,1.04135116054037,288.14921297437144,101323.54543173907,1.224998026204307,340.29182214389266
8.9,-0.203028900191831,0.14204918116963453,17.503097289646867,0.6421820845210738,-0.1250077000000828,0.0,0.0,0.0,17.515450052179485,288.15,101325.0,1.2250122659906946,340.29228686527705
9.0,0.8135070802831423,0.31239102840860855,20.921826970146537,-0.1629828712613859,0.1399993999999651,0.0,0.0,0.0,20.92479379443692,288.14471220397814,101315.22750423681,1.2249165954452346,340.2891645254264
9.1,1.3353293164486393,-1.6467774092780565,19.145874884381893,-0.0869570695906657,0.1399993999999651,0.0,0.0,0.0,19.216762538369093,288.14132035944306,101308.95936121825,1.2248552308042973,340.2871616926642
9.2,1.008380256401975,1.3475345634669997,19.302800189391462,-1.0342863107539086,0.2249908000000005,0.0,0.0,0.0,19.37740159887084,288.14344552833336,101312.88664556005,1.2248936787022626,340.2884165740458
9.3,2.404656806056755,2.545803192759965,18.030114640874764,2.3031644664525515,0.3359984999999597,0.0,0.0,0.0,18.354038095712973,288.1343697307606,101296.11555112917,1.2247294886288131,340.2830574150009
9.4,3.688535202018876,-0.6841636637282484,16.089269085314633,3.990345411985489,0.5949782999999798,0.0,0.0,0.0,16.590826264094893,288.1260245211869,101280.69648841492,1.224578530467735,340.2781295856808
9.5,5.3090666820751435,-4.110937282873367,12.898532142413522,-0.21881421596901748,0.5949782999999798,0.0,0.0,0.0,13.539564853927292,288.1154910665665,101261.23701864175,1.2243880090290284,340.2719095002129
9.6,6.474851515401903,2.0643759101807504,15.226288789134685,2.222833817975929,0.8049773999999843,0.0,0.0,0.0,15.52554373833653,288.10791346514986,101247.240054881,1.2242509649306292,340.2674347983359
9.7,6.866385915965188,-0.44335970505083955,11.05969642136435,2.582196544435508,0.9399794999999358,0.0,0.0,0.0,11.365790414876427,288.1053684915462,101242.5394592495,1.2242049406486415,340.26593193515225
9.8,9.461991898167886,1.089226096651711,12.76064361250084,-0.07444948889834618,0.9399794999999358,0.0,0.0,0.0,12.807262846575876,288.08849705266186,101211.38218543476,1.2238998645286456,340.2559688095908
9.9,12.033655999888875,-5.305490240643148,11.342496599901095,-1.4628853068776793,0.9399794999999358,0.0,0.0,0.0,12.607160236683209,288.0717812360007,101180.51996407463,1.2235976597956675,340.2460972962241
10.0,13.661782427410916,-4.111974981713491,11.298059669275194,0.7011849741443665,1.492004399999928,0.0,0.0,0.0,12.043510738514174,288.0611984142218,101160.98496080347,1.2234063628015939,340.2398474704621
10.1,15.766733912239463,1.5433095501212353,9.693989645533879,-1.6852709771966423,1.492004399999928,0.0,0.0,0.0,9.959687639770374,288.0475162295704,101135.73331984579,1.2231590750791457,340.23176710468624
10.2,18.315217897416648,1.9905369397756452,11.973387396820444,-0.6883926738568167,1.492004399999928,0.0,0.0,0.0,12.15722532226699,288.03095108366676,101105.16775829025,1.2228597327522175,340.22198387522394
10.3,20.89174536142737,0.5033306743340453,12.605555921850689,0.24253530637266124,1.9209670999999844,0.0,0.0,0.0,12.617931892408828,288.0142036551507,101074.273458173,1.2225571534432378,340.2120927052644
10.4,24.326928239725348,0.7319986189592553,12.022126583817128,0.06845600608598612,2.4989699999999857,0.0,0.0,0.0,12.044585331187204,287.99187496644174,101033.09519145601,1.2221538254282132,340.1989047495067
10.5,26.277016348352547,0.5048836904252644,12.270386117478822,-0.17846615312330028,3.0959700999999313,0.0,0.0,0.0,12.282065509542157,287.9791993937357,101009.72511650102,1.2219249090713178,340.1914179698844
10.6,29.326236395965545,-0.23066132815759122,11.232780314128679,-1.027902852077129,3.0959700999999313,0.0,0.0,0.0,11.28207172938962,287.9593794634262,100973.19169434354,1.221567033892219,340.1797110719084
10.7,33.16615922200852,0.6648595961992603,11.826241110328333,-0.2957916669529708,3.0959700999999313,0.0,0.0,0.0,11.848607926356454,287.9344199650569,100927.19989806376,1.2211164710606017,340.16496784848
10.8,36.33396210977884,1.1885857929567045,12.458906968840791,0.5877660966989933,4.146995500000003,0.0,0.0,0.0,12.529268455495593,287.9138292462864,100889.27103482913,1.2207448680966497,340.1528047204743
10.9,40.77651572370614,0.8679788195886258,11.860998642223308,-0.023347121344638934,4.8320006999999805,0.0,0.0,0.0,11.892738167056093,287.8849526477959,100836.09871960172,1.2202238746964524,340.13574631398234
11.0,43.18381238964663,1.3210327049833843,12.829040461792577,1.3309363173499456,4.8320006999999805,0.0,0.0,0.0,12.965369183281586,287.86930521946726,100807.29559674089,1.219941633884906,340.1265024789267
11.1,46.810047445993916,0.8553833075594606,12.368343188953357,1.4595041897827201,5.398979199999985,0.0,0.0,0.0,12.483498961532122,287.845734691601,100763.92054448674,1.2195165742849328,340.1125775394284
11.2,51.36188148755183,0.8558122292952459,12.735205990093032,1.7570417617974674,6.068992600000001,0.0,0.0,0.0,12.88429594252682,287.8161477703309,100709.49537252453,1.218983178316104,340.0950974425578
11.3,55.67762092360403,0.16377184360718638,12.27590086491942,1.2977364613297586,6.517982399999937,0.0,0.0,0.0,12.345391171816004,287.78809546399657,100657.91511218686,1.2184776133911235,340.0785231738639
11.4,58.378810843101945,-0.2174588862231881,12.478983824270768,2.258446492163315,6.517982399999937,0.0,0.0,0.0,12.68356835482719,287.7705377295198,100625.64228831007,1.218161265612728,340.0681490486313
11.5,63.2894038874463,0.26171759904268893,12.55211187271704,1.5491883773037058,6.993980399999941,0.0,0.0,0.0,12.650059019436457,287.73861887473157,100566.99378954091,1.2175863262349174,340.04928873207245
11.6,70.60654931589437,0.527339863521433,13.903830937460855,1.8148106417824499,6.993980399999941,0.0,0.0,0.0,14.03168342483108,287.6910574294467,100479.65455800947,1.2167300093620559,340.0211835300438
11.7,73.72209423689874,0.670020395493753,13.980487393591847,2.663949487423733,8.456001199999946,0.0,0.0,0.0,14.247792178590455,287.6708063874601,100442.48530276223,1.2163655407103449,340.00921599705
11.8,78.83452190376373,0.1458206619736142,13.963022605563653,2.420352266378769,8.456001199999946,0.0,0.0,0.0,14.1719924161109,287.63757560762554,100381.51684573875,1.2157676498769912,339.9895770599982
11.9,84.2106577130544,0.811145143084449,14.077045796895606,3.1038334961026837,9.783973699999931,0.0,0.0,0.0,14.437969288739145,287.60263072486515,100317.4358555199,1.21513916132261,339.96892388776
12.0,87.77838170275704,1.289662132444381,15.169587102580177,3.438747907579869,10.654983499999958,0.0,0.0,0.0,15.607837404666695,287.5794405189321,100274.92856493972,1.214722219484434,339.9552172880176
12.1,94.38808614031663,1.966153316547329,16.02929550121056,3.7636606352853996,10.654983499999958,0.0,0.0,0.0,16.582195708255767,287.53647744008794,100196.21644207294,1.2139500660121083,339.9298224469988
12.2,100.50351771661622,1.5261421547186402,16.163694315180095,3.0314925902417262,11.889991699999996,0.0,0.0,0.0,16.516176043978373,287.496727134842,100123.43496756484,1.2132359885623925,339.90632493920873
12.3,105.24435800480082,1.3203483878415203,15.375237522419734,2.228180417060466,84.8609543,0.0,0.0,0.0,15.59185802613246,287.4659116729688,100067.04235330671,1.2126826384585814,339.8881079473302
12.4,110.17664311267025,2.6313628464037286,16.045818182875095,2.6016520112847688,93.5129928,0.0,0.0,0.0,16.46696525699684,287.4338518197676,100008.39979065556,1.212107147899962,339.8691542797169
12.5,117.77683122805013,2.810892415361931,16.362347398230344,2.6029163308519387,93.5129928,0.0,0.0,0.0,16.804841623071916,287.38445059701763,99918.09158894757,1.2112207800458885,339.8399463886249
12.6,123.39200722820846,2.7417162344021113,15.888774164733036,2.1491494961257356,98.4989547,0.0,0.0,0.0,16.266191807690255,287.3479519530166,99851.41244881181,1.210566231744519,339.8183653826832
12.7,128.51430053971092,4.432629682375884,17.977482923183516,4.221352393083463,106.41101829999992,0.0,0.0,0.0,18.990995607946047,287.31465704649185,99790.61762672293,1.2099693737105064,339.7986774948862
12.8,135.1214809407703,3.270257712357372,17.59089435829856,3.399004902886684,114.84699249999994,0.0,0.0,0.0,18.212286626338294,287.27171037388496,99712.24343441354,1.2091998267062836,339.7732806563123
12.9,140.18965254430614,3.763829557086159,18.089418477156734,4.734384580168909,114.84699249999994,0.0,0.0,0.0,19.07374821920002,287.23876725846196,99652.15870854001,1.208609783895689,339.753798210054
13.0,146.50435342678185,2.3274554691902454,17.900899953496026,4.154673505194183,122.0989608,0.0,0.0,0.0,18.523514246516513,287.1977217027259,99577.33702000947,1.2078749268247206,339.729522444951
13.1,155.66448257284583,1.7413984880741558,18.265590417170284,4.940268061429618,126.90395349999994,0.0,0.0,0.0,19.001855448899498,287.1381808632765,99468.88125429403,1.2068095479809526,339.69430484411265
13.2,162.54656250833975,0.35554930420528885,17.711646131886347,4.361564157449359,135.0999832,0.0,0.0,0.0,18.244233771480577,287.09344734369574,99387.46049466106,1.2060095932122532,339.6678431703699
13.3,167.3121801190031,0.14443351814048527,18.669157954939372,5.111099420618567,135.0999832,0.0,0.0,0.0,19.356695406889212,287.06247082922647,99331.11088452008,1.2054558881900939,339.649518109685
13.4,172.50094865659426,-0.03329208986327169,19.055937819041365,5.012603009646302,143.84700769999995,0.0,0.0,0.0,19.704214357815275,287.0287438337321,99269.78727404319,1.2048532395125608,339.62956479738614
13.5,179.2930501175576,-0.8997673638224617,18.772125794787257,4.492754474538659,149.7179794,0.0,0.0,0.0,19.323227756583638,286.98459517423584,99189.56095941139,1.2040647203555763,339.60344412663153
