time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.3260639430961215,-1.8922735180122496,-8.672466869230286,-1.7637074074359884,0.0,0.0,0.0,0.0,9.050030081934091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16477840351399725,-1.9551910845533147,-8.794367985011656,-1.9040146070793056,0.0,0.0,0.0,0.0,9.208091662059305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1593469739554409,-1.4744244074096493,-8.339531041355146,-1.4149392665573501,0.0,0.0,0.0,0.0,8.586254040670891,288.1489642446693,101323.08573697203,1.2249935259225213,340.2916752743229
0.85,0.1903772170973968,-3.0321881944272264,-9.906168124393158,-3.039713487573687,0.0,0.0,0.0,0.0,10.796582340801384,288.1487625480888,101322.71296864828,1.2249898766231837,340.29155617675923
0.9,-0.20950798718349456,-1.3148497746854853,-8.195283938278704,-1.3016566714973283,0.0,0.0,0.0,0.0,8.401536695715427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10524439072947976,-1.9291828299796778,-8.791451486835966,-1.8067018952538247,0.0,0.0,0.0,0.0,9.180170879411367,288.14931591146023,101323.7356774698,1.2249998886550804,340.29188292602356
1.0,-0.4682583394563839,-3.0633346997685473,-9.8747185486381,-2.9948565789570836,0.0,0.0,0.0,0.0,10.763979367601275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07784607138631,-1.2608760175607636,-8.0417793753402,-1.1788636555306793,0.0,0.0,0.0,0.0,8.224946405396091,288.149494000536,101324.06481789003,1.225003110843189,340.2919880837564
1.1,0.017631520281143176,-1.8802725168364751,-8.71429479105437,-1.8494573432289925,0.0,0.0,0.0,0.0,9.10466094412041,288.14988539511813,101324.78818802662,1.2250101924175134,340.29221919364556
1.15,-0.21197094625996185,-1.9917781045213474,-8.829879235167615,-1.9218839163337795,0.0,0.0,0.0,0.0,9.25351744544513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03711734277983178,-2.3575594649504175,-9.222631542024562,-2.320237797262832,0.0,0.0,0.0,0.0,9.797883578945543,288.1497587372719,101324.55410026242,1.2250079007703256,340.2921444049913
1.25,-0.11249730161502729,-2.349929910979493,-9.279014082347096,-2.3197739154308854,0.0,0.0,0.0,0.0,9.849041778042437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.09363208975609946,-1.2228562069435682,-8.118685961735116,-1.1674511248055337,0.0,0.0,0.0,0.0,8.292851209140615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.09765609099013914,-2.6091303831529267,-9.483489429198519,-2.5518722724617215,0.0,0.0,0.0,0.0,10.161505065932445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4662835323244955,-2.3500237556535275,-9.167967646565794,-2.325936613038433,0.0,0.0,0.0,0.0,9.745984996319548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.27219190672421595,-3.4073980140222635,-10.2240170537651,-3.33423119555929,0.0,0.0,0.0,0.0,11.280868034290766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.12147778252505997,-1.625605414979422,-8.539396041813175,-1.613251666964185,0.0,0.0,0.0,0.0,8.841179710033478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.06906180029552017,-0.9152936424506706,-7.749279921011489,-0.8286289925251142,0.0,0.0,0.0,0.0,7.847020310497204,288.14955109829805,101324.17034493583,1.2250041439215729,340.2920217987384
1.6,-0.0715231367959174,-2.3683422674865313,-9.151855192169664,-2.307959384521176,0.0,0.0,0.0,0.0,9.730990446763652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.15071201173378243,-2.1837913064884904,-9.015553333466084,-2.0944454659157685,0.0,0.0,0.0,0.0,9.509776453132915,288.1490203719237,101323.18946953084,1.22499454143528,340.29170841627183
1.7,0.04107457745680474,-2.029326642678865,-8.870110732662699,-1.8416403351056214,0.0,0.0,0.0,0.0,9.28378533553379,288.1497330152465,101324.50656112595,1.2250074353766833,340.29212921670273
1.75,0.008355603786894955,-2.627290277452325,-9.488463548934103,-2.6344107094636326,0.0,0.0,0.0,0.0,10.191845490762866,288.1499456885754,101324.89962194493,1.225011283320934,340.29225479559153
1.8,0.1847089888450092,-2.456280622395105,-9.274651507483224,-2.3209632899952117,0.0,0.0,0.0,0.0,9.87113700009882,288.1487993915725,101322.78106135906,1.2249905432322798,340.29157793205997
1.85,0.04331241016914415,-2.461472164630499,-9.350332424631548,-2.4628913072569936,0.0,0.0,0.0,0.0,9.977644775182613,288.1497184693339,101324.47967755406,1.2250071721946982,340.2921206276619
1.9,-0.18053293253366193,-1.521724792166907,-8.410144108606735,-1.4640250948332225,0.0,0.0,0.0,0.0,8.6711902152432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.36129327247213866,-1.642908318955199,-8.526751843875457,-1.5582492547800109,0.0,0.0,0.0,0.0,8.822289129899799,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3443306086752558,-3.3534536259729446,-10.255387202002005,-3.2721562844840637,0.0,0.0,0.0,0.0,11.27499998379717,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.320155352884874,-1.8793641391905875,-8.794783778718351,-1.7578961035744365,0.0,0.0,0.0,0.0,9.163538071784565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.35393843435402933,-1.708007177020593,-8.520177988360913,-1.6379217335423377,0.0,0.0,0.0,0.0,8.84270937412929,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.26712824004625063,-1.9748291822842916,-8.840489103710281,-1.8895578205069976,0.0,0.0,0.0,0.0,9.253357587873767,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.07631689465878949,-2.5716960099203505,-9.452195541670314,-2.5397902481210104,0.0,0.0,0.0,0.0,10.119691469104332,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.27462370064808644,-1.7017506890121799,-8.464156651641398,-1.5611223050595129,0.0,0.0,0.0,0.0,8.773540111177077,288.14821494594577,101321.70091577682,1.224979968891115,340.2912328290684
2.3,0.17585826675359748,-1.7047438650998186,-8.592112630815276,-1.5786004935564535,0.0,0.0,0.0,0.0,8.90070393982788,288.1488569212661,101322.88738560234,1.224991584117498,340.29161190212903
2.35,-0.14503386707688912,-2.313911057036202,-9.183933251222948,-2.2651827320489817,0.0,0.0,0.0,0.0,9.738062802855904,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.008904670153015076,-3.3950292074075117,-10.213927615134988,-3.280614602535973,0.0,0.0,0.0,0.0,11.252243012694821,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.35081669639527746,-2.7160667071875753,-9.51766356404183,-2.561647390538946,0.0,0.0,0.0,0.0,10.223745665343852,288.1477196914734,101320.78561649057,1.2249710083350445,340.2909403913252
2.5,-0.3060617077708587,-2.5821230813078104,-9.489752288841744,-2.5463004360438486,0.0,0.0,0.0,0.0,10.159055272081,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.08706067517255572,-2.3381164499618885,-9.170311134193975,-2.2609006530978277,0.0,0.0,0.0,0.0,9.730008560874063,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.3576574186383026,-2.576123828910321,-9.42547738036144,-2.4805281671312795,0.0,0.0,0.0,0.0,10.081123837029104,288.1476752267788,101320.70343986561,1.2249702038452381,340.29091413581057
2.65,0.2992793980238707,-2.2297535350033666,-9.07716227161505,-2.1660498946618145,0.0,0.0,0.0,0.0,9.594709369139649,288.14805468391285,101321.40472847223,1.2249770692915551,340.29113819760875
2.7,0.4947669087989589,-1.9724857101094269,-8.828199143800324,-1.929023190418912,0.0,0.0,0.0,0.0,9.249266482719406,288.1467840150928,101319.05637441191,1.2249540794361453,340.29038789267224
2.75,-0.16883056282345177,-1.7158069760644543,-8.544846847812627,-1.5010769962755917,0.0,0.0,0.0,0.0,8.843734131034955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.005980296951253636,-1.9341660555702367,-8.709080031129595,-1.7818005232098382,0.0,0.0,0.0,0.0,9.097465934184708,288.1499611280698,101324.92815711933,1.225011562671384,340.2922639122691
2.85,-0.026617420033868675,-2.7522804150104343,-9.60901864141037,-2.7231656455403286,0.0,0.0,0.0,0.0,10.359725762146077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.18727157638343372,-2.083657479126915,-8.987688075191793,-2.03878583422711,0.0,0.0,0.0,0.0,9.448640807286061,288.14878273475347,101322.75027686164,1.224990241860444,340.2915680965595
2.95,0.10537921688166828,-2.134969298523258,-8.986043855362407,-1.9661004943127065,0.0,0.0,0.0,0.0,9.443126030603956,288.14931503509024,101323.73405778369,1.224999872798824,340.29188240854603
3.0,0.18805682925585387,-1.4822252731863803,-8.40810084648831,-1.4156825208682449,0.0,0.0,0.0,0.0,8.65432311651707,288.1487776306098,101322.74084357951,1.2249901495111801,340.2915650826702
3.05,-0.08511347206329746,-2.383046551336272,-9.160974911000727,-2.3269292005030375,0.0,0.0,0.0,0.0,9.747664935253683,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.33124081738061584,-2.425405017246315,-9.346680898037045,-2.428357616544239,0.0,0.0,0.0,0.0,9.95690484142751,288.147846934687,101321.0207790434,1.2249733105203706,340.2910155258917
3.15,-0.11520242871785047,-2.584087558089028,-9.456171242434488,-2.453403942144643,0.0,0.0,0.0,0.0,10.105239926763065,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.2672552019134639,-1.8973237072464642,-8.80668432671735,-1.9131889216532874,0.0,0.0,0.0,0.0,9.209658947565071,288.14826284118755,101321.7894332136,1.2249808354543472,340.29126111022606
3.25,-0.20602939147770707,-1.9122745513673833,-8.691816821688946,-1.766458859844437,0.0,0.0,0.0,0.0,9.073304278217785,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.772437698726903,-2.5583918978076383,-9.504196639628743,-2.6317511992259055,0.0,0.0,0.0,0.0,10.188289220576978,288.14497915495826,101315.72084410506,1.2249214251741645,340.28932215543153
3.35,0.31293544174740695,-1.6100382585648967,-8.343134424215785,-1.4930941855085489,0.0,0.0,0.0,0.0,8.627250168006988,288.14796591962863,101321.24067960019,1.2249754632934744,340.2910857840992
3.4,0.14600385266757193,-0.6188447398139122,-8.324301540685903,-1.3260345993927207,0.0,0.0,0.0,0.0,8.451942540685407,288.1490509749576,101323.24602909498,1.224995095137522,340.29172648671056
3.45,-0.46605109648444243,-1.6010909025339806,-8.601005278767555,-1.8479232719473209,0.0,0.0,0.0,0.0,8.9417897706538,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.06732903049627803,-2.6104175305624637,-9.194986196059345,-2.1498090411203323,0.0,0.0,0.0,0.0,9.797128647867826,288.1495623613018,101324.19116102505,1.2250043477048693,340.2920284492958
3.55,0.0718039620244688,-1.8872291004120332,-8.801658794803801,-1.8559624293173236,0.0,0.0,0.0,0.0,9.191051504405063,288.14953327424683,101324.13740283888,1.2250038214282661,340.2920112740256
3.6,-0.009259782692023683,-1.5129604412647204,-8.076380353586753,-1.2430458478600075,0.0,0.0,0.0,0.0,8.310362921829348,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.3722047646350861,-1.4707137339961496,-9.348542452747658,-1.9821333583779763,0.0,0.0,0.0,0.0,9.668872608974889,288.1475806690298,101320.52868484335,1.2249684930343117,340.2908583013405
3.7,0.5477078145628845,-1.8759268281845576,-9.817559831831247,-1.8721358893768247,0.0,0.0,0.0,0.0,10.168995786437405,288.1464398992053,101318.42041302515,1.2249478535004816,340.2901846987269
3.75,0.6312601575815855,-3.8462283519704243,-19.530647463167377,-4.399990480467403,0.0,0.0,0.0,0.0,20.386259566046714,288.1458968089757,101317.4167332617,1.2249380276598183,340.289864013936
3.8,0.11028157823140206,-3.9169100584097816,-16.663755293693132,-2.998350103230785,0.0,0.0,0.0,0.0,17.378522038289148,288.14928316974147,101323.6751650198,1.224999296255739,340.2918635927459
3.85,0.8053241619307643,-7.013190358952681,-25.959971491557333,-5.513596628582171,0.0,0.0,0.0,0.0,27.450040193706254,288.1447653929474,101315.3258001774,1.2249175577492255,340.28919593261224
3.9,1.2694926442329661,-6.0466737740607694,-36.109661791824664,-7.974038173396766,0.0,0.0,0.0,0.0,37.47072488277569,288.14174829781246,101309.75017582109,1.2248629728586178,340.28741438443166
3.95,1.7428282758088913,-7.182606342066457,-40.903104879972965,-5.882635241537817,0.0,0.0,0.0,0.0,41.94352417325163,288.1386716162072,101304.06469089662,1.2248073118537732,340.28559764175327
4.0,1.9846388901900707,-6.294634331977636,-40.38448743293916,-5.9674142423712535,0.0,0.0,0.0,0.0,41.305438859000006,288.13709984721373,101301.16027526691,1.2247788773405144,340.28466952773493
4.05,2.5245625773298843,-6.579514082386132,-24.909457326730376,-6.787516136552865,0.0,0.0,0.0,0.0,26.642849794578744,288.1335903432473,101294.67543193925,1.2247153895298921,340.28259719127686
4.1,2.847990694345519,-9.069735379611092,-24.402797276660515,-5.5086921816119485,0.0,0.0,0.0,0.0,26.61019173801105,288.13148806048673,101290.7910056908,1.224677359911109,340.28135580261784
4.15,2.6137955376931465,-7.391024603782309,-20.683803712513036,-8.083507729664328,0.0,0.0,0.0,0.0,23.404915678699346,288.13301032900495,101293.60371698278,1.224704897168609,340.28225469588807
4.2,3.2185705660283612,-4.589763231893317,-22.82775943917012,-3.9411257619716777,0.0,0.0,0.0,0.0,23.615778619582652,288.1290792913208,101286.3404271918,1.2246337871624458,340.27993342952664
4.25,3.6466742604516833,-4.64733504441097,-24.291198345641536,-3.3945757549623847,0.0,0.0,0.0,0.0,24.96363724777475,288.12629661730705,101281.19919801851,1.2245834522442338,340.27829025901315
4.3,3.8278390608530626,-5.295204902491117,-23.653496332215017,-4.444293108538449,0.0,0.0,0.0,0.0,24.643027917284794,288.12511904610443,101279.0235977442,1.2245621520043941,340.27759490019025
4.35,4.357556535374576,-5.11749006835888,-23.615220678676895,-3.8155239618943244,0.0,0.0,0.0,0.0,24.462738509949173,288.12167588252004,101272.66246052798,1.224499872716956,340.27556169508904
4.4,4.748464383635974,-5.1854961176077365,-22.896449901640104,-4.025713969699626,0.0,0.0,0.0,0.0,23.81896641439075,288.11913498150636,101267.96843270262,1.2244539149370648,340.27406127270115
4.45,5.35336671207251,-4.696022353364216,-22.892865071226172,-3.7251434536196553,0.0,0.0,0.0,0.0,23.66458516143288,288.1152031163715,101260.70510290396,1.2243828011145268,340.2717394618252
4.5,6.033560275590388,-4.242453404036413,-21.515679755585854,-3.2638119841526594,0.0,0.0,0.0,0.0,22.17149870663338,288.11078185820867,101252.53822181362,1.2243028396412425,340.2691286399022
4.55,6.809098253496118,-4.658903091817884,-21.469942749198868,-2.9414205412941365,0.0,0.0,0.0,0.0,22.16564401215481,288.1057408613523,101243.22721954434,1.2242116746448373,340.2661518281706
4.6,7.515714220520194,-4.991763330636585,-21.293337931970562,-3.1184850970815443,0.0,0.0,0.0,0.0,22.091828596449506,288.1011478575666,101234.7442890998,1.2241286159975255,340.26343954283465
4.65,7.856916410315433,-5.268545623566856,-21.699218210313422,-3.2564588342095857,0.0,0.0,0.0,0.0,22.565862892105518,288.0989300433329,101230.6483600844,1.2240885111838626,340.2621298594867
4.7,8.72047158860425,-4.350176175661312,-20.488343247303288,-2.0080310955710714,0.0,0.0,0.0,0.0,21.041112866466683,288.093316934674,101220.28249422647,1.223987013631763,340.25881513421143
4.75,9.371778828428146,-5.2608100651753045,-20.463539072957328,-2.354303959009091,0.0,0.0,0.0,0.0,21.25971074741392,288.0890834376152,101212.46495964845,1.2239104668006737,340.25631509359886
4.8,10.641005558017012,-4.144955677328653,-19.994705669937506,-2.2088068905302007,0.0,0.0,0.0,0.0,20.538932306088935,288.08083346387286,101197.23204288726,1.2237613076561795,340.25144311836004
4.85,11.28446035845143,-6.2664072804627775,-20.964971373293924,-3.4157528783185134,0.0,0.0,0.0,0.0,22.146450113131266,288.07665100767,101189.51018114852,1.2236856943535828,340.24897316590443
4.9,12.085958308952945,-6.210695248987913,-19.858417721989227,-2.9393027587552383,0.0,0.0,0.0,0.0,21.013543028353002,288.0714412709918,101179.89236963769,1.2235915141711569,340.24589652716384
4.95,12.48050196394056,-6.938777171484638,-20.339604235867295,-4.346016443884908,0.0,0.0,0.0,0.0,21.925646810020112,288.06887673723435,101175.15819833863,1.2235451552741787,340.24438201738525
5.0,13.657945178677949,-5.112719570019767,-19.783258069114233,-4.626358141633233,0.0,0.0,0.0,0.0,20.950426985755985,288.0612233563386,101161.03099827279,1.2234068136328924,340.23986220049494
5.05,14.168094131391772,-4.652020525579866,-20.14006456901037,-4.864371791817641,0.0,0.0,0.0,0.0,21.235009035631567,288.0579073881459,101154.91062469524,1.2233468782852321,340.2379038879622
5.1,15.264574092667019,-4.394214891234668,-19.57730591244385,-4.385575812223878,0.0,0.0,0.0,0.0,20.53809403290677,288.05078026839766,101141.75691880105,1.2232180648694386,340.23369478413065
5.15,16.207749996330303,-4.559755861701692,-19.935533958688623,-4.994304656989068,0.0,0.0,0.0,0.0,21.051364961521447,288.04464962502385,101130.44340295425,1.2231072697695295,340.23007413338456
5.2,17.12858778984076,-3.616996409717674,-19.20692642560122,-4.241900976748969,0.0,0.0,0.0,0.0,19.99956023623802,288.03866417936604,101119.39882423673,1.222999106139816,340.22653919669733
5.25,17.753043983364694,-3.897153363282038,-18.180884487929774,-3.4152654581249755,0.0,0.0,0.0,0.0,18.904930659747144,288.0346052141081,101111.90961835785,1.2229257603077568,340.2241419967043
5.3,18.443189595444075,-4.310791816794662,-18.265767717499344,-3.4040821335623863,0.0,0.0,0.0,0.0,19.073777066156133,288.0301192676296,101103.63311097605,1.2228447028051648,340.2214926045712
5.35,19.437261899265156,-3.995402079345731,-18.220933668984525,-3.4817878091769225,0.0,0.0,0.0,0.0,18.975998205451727,288.0236577976548,101091.71275502254,1.222727956380444,340.21767643546025
5.4,20.42672866419968,-5.260189847509654,-19.685833621060933,-4.659675517176318,0.0,0.0,0.0,0.0,20.90249311716928,288.0172262636827,101079.84875626746,1.2226117593101606,340.21387790415923
5.45,21.57727242188808,-3.983154675466778,-18.677759619096616,-3.6990687154991693,0.0,0.0,0.0,0.0,19.452694798393196,288.0097477292577,101066.05481450052,1.2224766569421268,340.2094609500988
5.5,22.50694719024862,-3.9148842661027117,-18.984563794043694,-3.4325873827259348,0.0,0.0,0.0,0.0,19.685594667348575,288.00370484326334,101054.90999845396,1.2223674984137285,340.2058918733805
5.55,23.441228489991285,-3.8517320559137356,-18.49550305790663,-3.177082308795857,0.0,0.0,0.0,0.0,19.1575918422032,287.99763201481505,101043.71096250156,1.222257806518179,340.20230507419217
5.6,24.95305607468177,-3.60523180916264,-18.956851727616318,-3.3632787098258463,0.0,0.0,0.0,0.0,19.58753602423224,287.9878051355145,101025.59112799642,1.2220803221464556,340.1965009370455
5.65,25.908504761731116,-1.8728559767296258,-17.933563329055428,-1.6762085364382455,0.0,0.0,0.0,0.0,18.10883646854325,287.9815947190487,101014.14106528566,1.2219681652848124,340.19283277244995
5.7,26.991046716527745,-2.0056279176709904,-18.120579617510217,-1.6315119484697447,0.0,0.0,0.0,0.0,18.30409189926306,287.97455819634257,101001.16919123637,1.2218410988938315,340.18867662278853
5.75,28.725749644719066,-2.3601623882937575,-18.56114468154312,-2.1043956514361546,0.0,0.0,0.0,0.0,18.8285671108047,287.9632826273093,100980.38542107269,1.2216375043612562,340.182016557955
5.8,29.64518893136863,-2.244523375082558,-17.975958546765813,-1.9159471646457087,0.0,0.0,0.0,0.0,18.21658102921755,287.9573062719461,100969.37086724961,1.2215296042981212,340.17848649129326
5.85,31.227821025004026,-2.258366890503977,-17.999368859769163,-1.460182937388566,0.0,0.0,0.0,0.0,18.199165765847432,287.9470191633375,100950.41377927565,1.221343892848935,340.17241009695425
5.9,32.67743806595894,-3.7242770708696007,-18.838120452557312,-3.2660205250814407,0.0,0.0,0.0,0.0,19.47849870898464,287.93759665257124,100933.05250153139,1.2211738087937325,340.16684430844936
5.95,33.90796114029464,-2.95823543175901,-18.24609893530653,-2.4648928159539,0.0,0.0,0.0,0.0,18.64797522040529,287.92959825258805,100918.31709075977,1.2210294453272528,340.1621196573298
6.0,34.54527913984604,-2.3008085911213922,-17.472855757995106,-2.3974607266012473,0.0,0.0,0.0,0.0,17.78601210075705,287.925455685591,100910.68594584809,1.220954681089148,340.15967261915165
6.05,35.94647159367872,-1.0343935593804838,-17.29096195455753,-2.2025186698790904,0.0,0.0,0.0,0.0,17.4613408374274,287.91634793464107,100893.90993199195,1.2207903184975228,340.1542925563254
6.1,37.46850132725716,-1.8654789216606829,-18.082772490083293,-3.156574903059539,0.0,0.0,0.0,0.0,18.450762522288848,287.9064547413728,100875.6897322707,1.2206118006391624,340.1484484264414
6.15,38.601785166905664,-1.0612190241541692,-17.072583567446372,-2.648973562429729,0.0,0.0,0.0,0.0,17.309429696530106,287.8990883964151,100862.12493553995,1.2204788915007285,340.14409689698766
6.2,39.66432406257356,-1.4562512348759502,-17.62179504448788,-2.586049719744054,0.0,0.0,0.0,0.0,17.86997429774323,287.89218189359326,100849.40825928419,1.2203542892368966,340.140016960043
6.25,40.62581922879097,-0.5415218170813463,-15.35063846395747,-1.5888192515908737,0.0,0.0,0.0,0.0,15.442140193112204,287.88593217501284,100837.90201340032,1.2202415446001755,340.1363249686402
6.3,41.70129056092133,-2.528540893620187,-19.878436159947295,-3.8711497036139693,0.0,0.0,0.0,0.0,20.40910442041983,287.878941611354,100825.0330703216,1.2201154445939728,340.1321952790633
6.35,43.24242491942832,-2.1798153404023677,-14.44791027061217,-1.5244243766131735,0.0,0.0,0.0,0.0,14.690730947979633,287.8689242380237,100806.59438533455,1.219934762547125,340.1262774081629
6.4,44.39578646845182,-1.825215266361557,-22.324039898025337,-3.625511346543755,0.0,0.0,0.0,0.0,22.690052901240755,287.861427387955,100792.79693995166,1.2197995562396842,340.1218484960904
6.45,46.138255628313175,-2.223802251257601,-7.854097097569383,0.3933899636671324,0.0,0.0,0.0,0.0,8.172324842678503,287.8501013384159,100771.95501224425,1.2195953117480658,340.1151572995082
6.5,46.96964342242065,-2.3565850882537056,-37.92542857912668,-8.977544789123678,0.0,0.0,0.0,0.0,39.04469152944277,287.84469731775425,100762.01189143847,1.2194978693857068,340.1119646691158
6.55,50.44239437265229,4.167821473484419,-78.85540848721188,-32.61964897511845,0.0,0.0,0.0,0.0,85.43762451508019,287.8221244365777,100720.48753721429,1.219090911863316,340.09862855843375
6.6,51.63470920632275,2.8577160574627856,17.623221221606396,5.4885982002642795,0.0,0.0,0.0,0.0,18.678039980006012,287.8143743901589,100706.23399416222,1.2189512133119136,340.0940496923949
6.65,44.607662075188266,0.006720393515223022,-4.902431240399762,-0.6755936382138815,0.0,0.0,0.0,0.0,4.948767926921975,287.8600501965113,100790.26247853345,1.2197747197252298,340.1210348868061
6.7,39.74455805658932,-0.25772195690198035,5.701766874576486,0.14827416886610179,0.0,0.0,0.0,0.0,5.7095141061424854,287.89166037263215,100848.44805565052,1.2203448807179098,340.1397088755585
6.75,38.25393806152013,-1.1776780530383548,-1.2689153767507495,-0.7388507236977628,0.0,0.0,0.0,0.0,1.882278465549509,287.9013494026001,100866.28832079483,1.2205196850979028,340.14543254970056
6.8,38.31733651105991,-1.160198750421574,0.058048008666677475,0.1202471147104629,0.0,0.0,0.0,0.0,1.1678570462116242,287.9009373126781,100865.52949378986,1.220512249998369,340.1451891146572
6.85,40.132489390757364,-0.7750338064542566,-7.0052067030732434,0.22810872805184862,0.0,0.0,0.0,0.0,7.051640372689373,287.8891388189601,100843.80557582853,1.2202993913145512,340.13821928324296
6.9,43.099289204019755,-3.1806378721681856,-11.708311973412163,-1.0375375450379711,0.0,0.0,0.0,0.0,12.176925338441581,287.86985462017384,100808.3067974125,1.2199515428654049,340.1268270457496
6.95,46.48143547556863,-6.272179164724345,-20.501410585029717,-3.267833302245378,0.0,0.0,0.0,0.0,21.687019203699588,287.8478706694088,100767.85059941268,1.219555088815479,340.1138394507276
7.0,49.90071374262342,-7.237151728474396,-25.87309861516569,-2.952548000144659,0.0,0.0,0.0,0.0,27.027969527587658,287.8256453606729,100726.96360491875,1.2191543823674775,340.10070876299807
7.05,53.50790542058108,-9.760749316196529,-33.20476464337378,-3.5283131784280752,0.0,0.0,0.0,0.0,34.78904448415543,287.8021986147662,100683.84414463295,1.2187317634665318,340.0868559020123
7.1,56.27457157443864,-9.992429034991673,-38.65096498981695,-4.66283181246182,0.0,0.0,0.0,0.0,40.19313042268176,287.7842152847661,100650.78224397814,1.2184076965657207,340.0762305667495
7.15,59.28761747292932,-12.722491361299777,-44.08057043421552,-6.517325740173206,0.0,0.0,0.0,0.0,46.34041444622293,287.7646304864259,100614.78608476909,1.2180548455514255,340.06465863653045
