time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.6,-0.3478806923590088,-9.040032083592681,-0.6009646579030752,-1.0446902520644872,0.0,0.0,0.0,0.0,9.120017341825188,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.16266915589536338,-9.642569704812535,-1.1865521008764097,-1.6921664767027471,0.0,0.0,0.0,0.0,9.86156599050776,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4331131086269888,-8.247566309353216,0.1576525015863719,-0.18555734583044448,0.0,0.0,0.0,0.0,8.251159668011903,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.12827446721799063,-9.952607125659187,-1.4799247955690893,-1.8827304908270608,0.0,0.0,0.0,0.0,10.236661570031126,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.22921273534696063,-8.634511278365704,-0.16510150331414286,-0.548379777896775,0.0,0.0,0.0,0.0,8.65348276149131,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.1193918191385821,-8.646966940051477,-0.21091806051868411,-0.6121028707666297,0.0,0.0,0.0,0.0,8.671170256372372,288.1492239531756,101323.56572247414,1.2249982248447766,340.2918286266402
3.9,0.28478231137755905,-9.663519129978289,-1.1345809255516814,-1.6080851318908664,0.0,0.0,0.0,0.0,9.861886921045613,288.14814891497605,101321.57888095554,1.2249787742009621,340.2911938391316
3.95,-0.07691000003068246,-9.236991777625827,-0.8807903133859605,-1.1920888409819426,0.0,0.0,0.0,0.0,9.35515283043924,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.07624303157415287,-8.956804977825376,-0.45146302923302106,-0.809435699328846,0.0,0.0,0.0,0.0,9.00462994402933,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.39610981658891664,-9.484502100179812,-1.0525557538621295,-1.5036865911504103,0.0,0.0,0.0,0.0,9.660472403961883,288.1474252861922,101320.24151767389,1.2249656817334522,340.29076655084555
4.1,-0.20802976405603718,-9.865648067377487,-1.4126925668219146,-1.7109699959296865,0.0,0.0,0.0,0.0,10.112078441382597,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.221118118731695,-9.577773213178553,-1.1519846761990071,-1.8087920571738247,0.0,0.0,0.0,0.0,9.814914015077925,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.1749654363001047,-8.29612136466031,0.038111295411042634,0.07308965452752003,0.0,0.0,0.0,0.0,8.296530857268603,288.148862724664,101322.89811123192,1.2249916891184625,340.29161532891277
4.25,0.46233823491875814,-7.443604569852267,0.9569636478760652,-0.006373334237394612,0.0,0.0,0.0,0.0,7.504869688080608,288.146994801473,101319.44593081677,1.2249578931123044,340.29051235799676
4.3,0.3597621315583111,-9.885905315094648,-1.4951888630841523,-0.8665378886109176,0.0,0.0,0.0,0.0,10.035815938313425,288.14766154614483,101320.67815625909,1.2249699563246599,340.29090605766885
4.35,0.5054434713626652,-8.905397279487998,-0.43851643390204137,-2.3748385040620352,0.0,0.0,0.0,0.0,9.227039356624095,288.14671461743615,101318.92812017808,1.2249528238532683,340.2903469146738
4.4,0.17297230301968505,-10.48016935094286,-2.1226014706879135,0.16586316184787575,0.0,0.0,0.0,0.0,10.694245986336146,288.14887568003036,101322.92205487342,1.2249919235201208,340.2916229787824
4.45,0.04378670053611376,-6.365833364278002,1.8716216674187591,-6.011813289955905,0.0,0.0,0.0,0.0,8.953697622825823,288.1497153864465,101324.47397980122,1.2250071164154306,340.2921188072848
4.5,-0.12126381366194848,-4.093632691883031,3.031789753103878,-7.1424712664187835,0.0,0.0,0.0,0.0,8.772939844470445,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.024404928765841376,-10.552793017838585,-1.5957506818647782,1.7158189290003507,0.0,0.0,0.0,0.0,10.809805516896713,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.20400316136233673,-13.40182347443471,-2.5495300486634163,-4.325593643610446,0.0,0.0,0.0,0.0,14.311524596582645,288.14867397945113,101322.54927964686,1.2249882741520848,340.2915038788392
4.65,0.4122844200167467,-78.38430523009937,-14.143712301197338,-13.614934820875924,0.0,0.0,0.0,0.0,80.80538567596298,288.14732015126987,101320.04721539174,1.224963779557724,340.2907044707375
4.7,0.21964584093010758,-144.45992256330473,6.300823352563152,-10.692195914336097,0.0,0.0,0.0,0.0,144.99204342096414,288.1485723020339,101322.36136378936,1.2249864345060035,340.29144384045037
4.75,0.3006214624144202,-219.5780993110199,8.96167112197165,-26.734332499839727,0.0,0.0,0.0,0.0,221.381069155767,288.1480459604943,101321.38860635925,1.224976911460059,340.2911330466074
4.8,2.1106608449654605,-166.97557847150895,-5.903219746232681,-22.58019846358804,0.0,0.0,0.0,0.0,168.59880536920295,288.1362807045077,101299.6466375256,1.2247640586174116,340.2841858310793
4.85,3.8697945280794652,-85.01648863595018,-4.774387865511011,-11.390676533879887,0.0,0.0,0.0,0.0,85.90893801797614,288.12484633556744,101278.51976174446,1.2245572191797525,340.27743386371435
4.9,6.508997378993293,-84.4682208185724,-6.553983959657588,-12.273321632576792,0.0,0.0,0.0,0.0,85.60648023307135,288.1076915170365,101246.83010711917,1.2242469510828522,340.2673037333318
4.95,8.880718576180524,-72.90871891935892,-2.873825636804722,-9.252921732564126,0.0,0.0,0.0,0.0,73.54968884258994,288.0922753292548,101218.35903042123,1.2239681797856303,340.2582000284014
5.0,11.098268885662893,-71.20100428332576,-4.21481588360079,-9.018810035880978,0.0,0.0,0.0,0.0,71.89357842220774,288.07786125224317,101191.74454670658,1.2237075736148713,340.24968787853277
5.05,13.523362481638923,-66.81800436426451,-4.650628819031565,-8.769944105664578,0.0,0.0,0.0,0.0,67.55135805630971,288.0620981438693,101162.6456676334,1.223422625586903,340.2403788222038
5.1,15.993692221861709,-64.41278482996312,-3.40668136139736,-7.636772323541849,0.0,0.0,0.0,0.0,64.95331107011278,288.04604100055786,101133.01096349681,1.2231324145141844,340.2308958588185
5.15,17.775330042626084,-59.214612607906844,-3.4876367425512775,-6.4441052052965375,0.0,0.0,0.0,0.0,59.6662421160358,288.0344603547229,101111.64234628301,1.2229231427490883,340.2240564433275
5.2,20.001456410909107,-58.537745450192,-4.95701906206664,-8.443218925598071,0.0,0.0,0.0,0.0,59.35088563954832,288.01999053332906,101084.9477580313,1.2226616997097366,340.21551051595065
5.25,23.047289360864387,-57.47199022843995,-4.67258429068136,-7.95847747129614,0.0,0.0,0.0,0.0,58.2082474262243,288.00019261915435,101048.4329065057,1.2223040571194872,340.20381745045063
5.3,25.8860325298682,-60.084082745162505,-2.1732141634189834,-8.363969782968217,0.0,0.0,0.0,0.0,60.70235456436616,287.98174078855584,101014.41035963676,1.221970803133011,340.1929190484378
5.35,29.12975272001268,-62.11894540158614,-3.2831259589024255,-7.830123065027561,0.0,0.0,0.0,0.0,62.69651602027608,287.9606566073199,100975.54548889396,1.2215900920050122,340.1804654455979
5.4,32.24799983754063,-56.35055311166757,-2.8587659358665025,-9.426953792807153,0.0,0.0,0.0,0.0,57.205111978551884,287.94038800105596,100938.19539843511,1.2212241930365477,340.1684931412437
5.45,35.50397460594832,-55.61504167928443,-3.5152343107937916,-6.512424545532404,0.0,0.0,0.0,0.0,56.10527075694029,287.91922416506134,100899.20755808947,1.2208422224232902,340.1559915909364
5.5,39.64652826523239,-51.297768843983704,-2.6258532113497366,-7.770171028337467,0.0,0.0,0.0,0.0,51.9493190645263,287.89229756627594,100849.62123222607,1.220356376041903,340.1400852927501
5.55,42.31617525647791,-47.99695886833357,-7.755931628167209,-7.408153665422615,0.0,0.0,0.0,0.0,49.18072057991651,287.8749448608329,100817.6760415714,1.2200433532754014,340.12983416810545
5.6,46.287170326281746,-46.824920843207664,-1.2394278639633658,-5.894399447490052,0.0,0.0,0.0,0.0,47.21073329497439,287.84913339287914,100770.17398370316,1.2195778578425367,340.11458545113345
5.65,50.167270859807616,-46.871100836394334,-3.294984592328248,-6.421524156756649,0.0,0.0,0.0,0.0,47.42354889266445,287.82391273941124,100723.7767367428,1.2191231486758787,340.0996851109792
5.7,53.847002503678375,-48.140171399158504,-3.7242606581673625,-7.759574452720524,0.0,0.0,0.0,0.0,48.90355013163814,287.7999944837261,100679.79143226234,1.2186920405858195,340.08555362316554
5.75,57.94902543982196,-48.187553994708615,-2.568374410720535,-7.257398140902143,0.0,0.0,0.0,0.0,48.79863455960804,287.7733313346411,100630.77664568904,1.2182115953955814,340.0697996933162
5.8,61.452802140691816,-44.41426307184152,-2.4839110602060637,-10.315966373070076,0.0,0.0,0.0,0.0,45.66416254110078,287.7505567860855,100588.92556411149,1.217801333932056,340.05634276634834
5.85,65.8224697704249,-43.90375647267365,2.0927858852169856,-8.436010005654964,0.0,0.0,0.0,0.0,44.75584710391154,287.7221539464922,100536.75154358645,1.2172898323708168,340.0395594728308
5.9,70.31486171336401,-45.45549548745503,1.3581692275721067,-4.602540929150322,0.0,0.0,0.0,0.0,45.70809640168,287.6929533988631,100483.1350365194,1.2167641363973294,340.02230394843383
5.95,74.86885403847103,-40.95471077274068,-4.477797853911129,-3.8436602084073943,0.0,0.0,0.0,0.0,41.37768398420853,287.6633524487499,100428.80696579939,1.2162314092872262,340.00481091975615
6.0,79.01263866386677,-37.31693911566782,-7.240226156794436,-7.644261140311063,0.0,0.0,0.0,0.0,38.773825554686496,287.63641784868486,100379.3932476503,1.2157468234399138,339.98889281982576
6.05,83.01672822363757,-39.70771463736032,1.8534867384091342,-5.4413561080683595,0.0,0.0,0.0,0.0,40.121644671004084,287.61039126654634,100331.66406692758,1.2152787142638273,339.97351064206015
6.1,87.43703142673837,-38.88886403943436,-4.907178596147084,-8.55240550056565,0.0,0.0,0.0,0.0,40.11941908724752,287.5816592957262,100278.99491759104,1.2147621066272636,339.95652872267874
6.15,92.3288536181279,-37.795803982743585,3.9275461458467174,-10.837112461025816,0.0,0.0,0.0,0.0,39.51444576256451,287.54986245148217,100220.7335877574,1.2141905877037158,339.937734332888
6.2,97.2798083897405,-40.27232863753841,-1.1566923216164737,-9.23231446772603,0.0,0.0,0.0,0.0,41.33320724850379,287.5176812454667,100161.79590338162,1.2136123697077632,339.9187116975406
6.25,102.19882623354134,-39.22045505444307,-0.356561795215597,-7.627272382865699,0.0,0.0,0.0,0.0,39.9568081181896,287.48570762948196,100103.26620369269,1.2130380902467925,339.8998107164226
6.3,106.77151296002424,-33.224191900274654,4.717068771491164,-11.818077828306114,0.0,0.0,0.0,0.0,35.57758604482819,287.45598516575984,100048.88222013842,1.2125044303039751,339.88223954564603
6.35,111.01392745677072,-29.840952404685286,-1.523851057469146,-14.147083124565441,0.0,0.0,0.0,0.0,33.0597114838803,287.428409471531,99998.44763499417,1.21200947574826,339.86593667845585
6.4,116.80840925670796,-29.206735902440922,1.4633385465965782,-12.44025801239524,0.0,0.0,0.0,0.0,31.77947137999389,287.39074533983137,99929.59505897411,1.2113336941624682,339.84366822072474
6.45,120.90774314249566,-30.07353926389286,-0.5973776852895984,-8.668597664534147,0.0,0.0,0.0,0.0,31.303661278281083,287.36409966957376,99880.90816364907,1.2108557833752716,339.82791341237936
6.5,126.14527212637657,-33.55568748693327,1.9956154524976515,-12.799670796721566,0.0,0.0,0.0,0.0,35.96940667093947,287.3300557311785,99818.73112264843,1.2102453888044382,339.80778316084627
6.55,130.83271326660793,-29.579100082972182,2.9077808893197985,-12.901980612850972,0.0,0.0,0.0,0.0,32.401226136570216,287.29958736376705,99763.11100005315,1.2096993024701381,339.7897661405903
6.6,136.02451309133048,-29.990720824007738,-1.9939667455957837,-10.217271019790779,0.0,0.0,0.0,0.0,31.74605276279194,287.2658406649063,99701.53556462172,1.2090946784544556,339.76980941220467
6.65,141.6492941420704,14.365062225536162,-1.2995379485472687,2.397435263915271,0.0,0.0,0.0,0.0,14.621610973757472,287.2292795880765,99634.8596492494,1.2084398914752372,339.7481870268925
6.7,145.3709428447255,30.47000503832872,-1.3794183077765814,1.7231579307501619,0.0,0.0,0.0,0.0,30.54984902021471,287.20508887150925,99590.76323544349,1.2080067993883923,339.7338797717905
6.75,149.00424354551467,27.328986678438312,1.823611670597157,-0.8500303113093878,0.0,0.0,0.0,0.0,27.40294918299017,287.18147241695414,99547.72886990992,1.207584103009541,339.7199115745225
6.8,153.13611867143,28.027424400898028,0.9243055060118408,0.5729069552896624,0.0,0.0,0.0,0.0,28.04851300151074,287.1546152286357,99498.80747598532,1.2071035402525525,339.70402591363535
6.85,157.4919299851289,24.566203543187928,0.6134143530640153,-0.06642528105498768,0.0,0.0,0.0,0.0,24.57395055769111,287.12630245509666,99447.2557586321,1.206597090754798,339.6872784895391
6.9,161.925164690953,24.736288482465614,0.2651852978431726,0.255503544381262,0.0,0.0,0.0,0.0,24.73902935022198,287.09748642950876,99394.80993321813,1.2060818061854763,339.6702325365393
6.95,165.7515769812218,25.351337578503852,3.2658819143865916,0.5468606817078632,0.0,0.0,0.0,0.0,25.56668453873472,287.07261474962206,99349.56091683733,1.2056371892894484,339.6555191505514
7.0,169.87584768916054,24.08448292417642,2.7464785778841208,0.12278063221892331,0.0,0.0,0.0,0.0,24.240885656002135,287.0458069900204,99300.80827282417,1.2051581026224873,339.6396597205331
7.05,174.62685411403396,23.5820869412813,2.5577369378322743,-0.682993778457105,0.0,0.0,0.0,0.0,23.73021962078549,287.01492544825874,99244.67105394369,1.2046063931442017,339.6213893291937
7.1,179.20897712541608,22.588299462873007,1.9539018771688266,0.4384310005478719,0.0,0.0,0.0,0.0,22.676887504952575,286.98514164868476,99190.55368398194,1.2040744782737225,339.60376746195993
7.15,183.5410826091308,22.417591743475718,2.148751530341247,1.1115352055102987,0.0,0.0,0.0,0.0,22.547750735480985,286.9569829630406,99139.41113477122,1.2035717519069,339.58710626782806
7.2,186.93417947260832,22.558915777361033,3.500797197411671,2.47491035592875,0.0,0.0,0.0,0.0,22.962696778413402,286.93492783342805,99099.36893854,1.203178106507916,339.5740559118434
