time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.121,615.551470307144,-1.8327348105026462,7.999254256694556,-3.0998645099977447,0.0,-0.006962451,3.230483055,-0.183327243,8.772465191108923,284.14891544300355,94145.44796618502,1.1542390742320792,337.9214770461917
3.173,637.1378258081237,-1.4572760863608163,8.201069372182815,-3.5973177386568165,0.0,0.043104976,3.367369652,-0.16202195,9.07314098601411,284.00860413224717,93901.36389962156,1.1518153230349721,337.8380347779482
3.223,637.2188557147225,-1.314683825019598,8.170017521914188,-3.065200133246468,0.0,0.070801854,3.490940332,-0.125270337,8.824569775632531,284.0080774378543,93900.4486339963,1.151806232206666,337.83772151722565
3.27,658.0156187321231,-2.1033524954493275,7.84596313590901,-3.708383323629577,0.0,0.093705043,3.595336199,-0.07786607,8.929464492629444,283.87289847824115,93665.77949819238,1.149474836344668,337.75731185490383
3.33,657.7215061098361,-0.7842122383329668,9.11347903548026,-2.3610849369258444,0.0,0.093705043,3.595336199,-0.07786607,9.446968352030588,283.87481021028606,93669.09492947579,1.1495077822946589,337.7584491603543
3.369,677.961511991641,0.16263687527582543,8.985614958062218,-1.8788499646000518,0.0,0.065475538,3.663513184,-0.044310242,9.181383562254034,283.74325017205433,93441.15787493117,1.1472422195455367,337.68017405030383
3.42,677.9532726198769,0.33557248934470596,8.454589880262311,-2.386409958594216,0.0,0.066008165,3.628359318,-0.043777611,8.791339569685416,283.7433037279708,93441.25057286835,1.1472431411230897,337.6802059184986
3.472,698.6820633605907,-0.06953057709138744,7.547328075891119,-2.9416914979157918,0.0,0.061214473,3.515441418,-0.075735547,8.100650866146193,283.6085665881561,93208.27452557201,1.144926407246313,337.600021704357
3.522,698.5078718001956,-0.4856211205511017,7.990068811566797,-2.865009161663328,0.0,0.100096628,3.267234802,-0.146042988,8.502076510048152,283.6096988332987,93210.23034631099,1.1449458606784164,337.6006956007907
3.575,720.5657468767199,-0.9525970789719544,7.879766377709091,-3.078559166459259,0.0,0.098498732,3.233146191,-0.151369318,8.513265290329608,283.4663226453013,92962.82897504602,1.142484483426121,337.5153494012787
3.621,740.9791937357228,-1.3742267179159486,7.505067693655121,-3.4908027854107733,0.0,0.061747108,3.31304121,-0.115150325,8.39048534026557,283.3336352407178,92734.34552802758,1.1402102119681135,337.4363465813771
3.67,741.1079838385647,-0.5416476923708494,8.145231214683664,-2.6253722276232168,0.0,0.045235507,3.327422142,-0.099703997,8.575007469202758,283.33279810504933,92732.90545219746,1.1401958744074803,337.4358480874197
3.723,740.9893170176697,-0.7599602493766529,7.72980910440839,-2.266436694561435,0.0,0.02393022,3.359380245,-0.089583986,8.090996456659836,283.33356943938514,92734.23233316414,1.1402090849885649,337.43630739830843
3.77,760.43385673091,-0.20683444743999813,7.799548511345179,-2.853727793253936,0.0,0.028191278,3.361510754,-0.084257662,8.307797529277215,283.2071799312491,92517.01694315232,1.1380459839278754,337.36103716785533
3.821,779.6912518153221,0.018686296912609923,7.903049576145091,-1.4361662907420731,0.0,0.040441815,3.344999075,-0.090649247,8.032503681627743,283.0820068632004,92302.29839365667,1.135906797341311,337.28647482238944
3.874,779.8839023022257,-0.8049714678916069,6.957372004333372,-2.503863900940789,0.0,0.039909184,3.32049799,-0.101834521,7.437898809827662,283.08075463503553,92300.15239524166,1.1358854125266824,337.28572881932274
3.922,799.6213226693136,-1.245967225035979,6.957524929164788,-2.3488393329287214,0.0,0.10488838,3.366304159,-0.079993427,7.44826380290913,282.9524614026494,92080.50464558862,1.1336961279842526,337.2092905954442
3.969,799.6044069469552,-0.3153129077749303,7.648832214453049,-1.793631080230789,0.0,0.108084179,3.355651379,-0.065612361,7.862643889089349,282.9525713548448,92080.69271070478,1.1336980029014143,337.2093561133372
4.0200000000000005,799.5165559730517,0.3189718935404919,7.982760678839312,-1.684970369291722,0.0,0.118204191,3.314638853,-0.061883938,8.164884339038917,282.95314238617516,92081.66942265772,1.1337077402298268,337.2096963770944
4.073,819.1066745502535,0.739922803139873,8.159671886185746,-1.4799008892163643,0.0,0.098496795,3.25711441,-0.079460792,8.325733462387552,282.82580661542335,91864.0774046918,1.1315379710029556,337.13381157122194
4.12,819.3410088657109,-0.80921717363357,6.840492404710433,-3.41856579828187,0.0,0.062277801,3.206514359,-0.083721854,7.689847910731863,282.82428344237286,91861.47712106671,1.131512035763955,337.13290374418574
4.171,857.9578768800761,-0.8855509096676816,6.261999438569589,-3.2696322916684335,0.0,0.033515662,3.13354373,-0.092243969,7.1195036838939885,282.5732738002795,91433.77962148917,1.1272442748211289,336.9832659674933
4.221,857.8269387594172,-0.8361685211194041,6.400550432284986,-2.760328707615782,0.0,-0.001638066,3.063769102,-0.114614524,7.0203730816832195,282.57412489806376,91435.22708492073,1.1272587246685624,336.9837734562079
4.271,876.8050921391709,-0.40118779348527833,7.3752345101930485,-1.9358227976820883,0.0,0.017536694,3.046724796,-0.119408213,7.635603815678875,282.4507669010954,91225.62538900544,1.1251658434386465,336.9102101369788
4.32,877.0598658499814,-1.8927596934182027,5.90712855291518,-3.033176594047358,0.0,0.020732487,3.058442593,-0.122604005,6.904843752639961,282.4491108719751,91222.81422353545,1.1251377676268224,336.9092224711586
4.372,895.0108425684962,-1.4593322873702443,6.021426582018999,-2.3604024413292946,0.0,0.031917762,3.137804985,-0.106625043,6.6301378939385245,282.33242952330477,91024.92019564864,1.1231609365105741,336.83962571605275
4.42,913.028794641339,-0.9909913276746124,6.799509970207047,-0.8173477170601982,0.0,0.089207761,3.16385746,-0.099265933,6.919787347675855,282.21531283483125,90826.63753563947,1.1211794029365272,336.7697548310027
4.473,913.2523621823462,1.1352587438554245,7.5131454514287395,-0.9015351767132102,0.0,0.100393035,3.178771019,-0.07210169,7.6517274301085685,282.21385964581475,90824.17943433255,1.1211548327915202,336.76888777893896
4.524,913.1377915918825,-0.842512013702835,6.211177220856718,-2.550790627533637,0.0,0.095599346,3.170248985,-0.07796064,6.767206350307077,282.21460435465275,90825.4391190453,1.1211674240849783,336.76933211324973
4.571,931.2846755113236,-0.35255420867680237,6.602580391899357,-2.6662393637408424,0.0,0.075891957,3.049874067,-0.085417494,7.129319367675343,282.0966496091764,90626.09338501983,1.1191744318424843,336.69894650628135
4.621,949.0481893662229,0.9082642745371309,7.492646187714299,-2.1281541202390386,0.0,0.070565633,2.999274015,-0.09393961,7.841793853842402,281.9811867691195,90431.3023006235,1.1172261696009809,336.63003360797455
4.673,949.1534263410912,-0.116119851629371,6.045885695055435,-2.669151698459908,0.0,0.026357161,2.891149759,-0.113114372,6.609885660660839,281.9805027287829,90430.14930438875,1.1172146351831334,336.62962530296704
4.721,949.3125753013495,-0.6568229133917999,5.655360734598707,-2.4261115233761936,0.0,-0.005600774,2.767579079,-0.153061792,6.188742885421568,281.9794682605412,90428.40566084092,1.117197191956576,336.62900782592055
4.772,967.5098983436028,-0.9701361215695646,6.219652001458344,-1.3080373228059134,0.0,0.039672967,2.841614962,-0.142409146,6.429323195443832,281.8611856607666,90229.21436447732,1.1152040816025646,336.5583971341263
4.824,967.9401068091926,-0.9768722795096869,5.992341779989637,-2.5725171602486543,0.0,0.061510887,2.920444489,-0.116310164,6.593958143517263,281.8583893057402,90224.50952501275,1.1151569948122635,336.55672762596475
4.871,984.8885639661529,-0.06389446484135614,6.562725312344814,-1.147994356273253,0.0,0.051923506,2.981164455,-0.09393961,6.66268242301582,281.74822433421997,90039.31606329454,1.1133031774508475,336.49094922923706
4.919,1001.8841197577036,-0.679883144735983,5.829409531998444,-2.181666616690335,0.0,0.082814835,3.044014931,-0.080088966,6.26130384254202,281.6377532215749,89853.91716811495,1.1114465768600574,336.42497512395585
4.97,1002.4237152714294,-0.9307914434799793,5.775610356118839,-2.404416284851528,0.0,0.076955877,3.062657118,-0.075295277,6.324971570514918,281.6342458507357,89848.03596620842,1.111387670075015,336.42288028615883
5.021,1018.8240757505221,-0.13351341436195052,5.760986531533824,-2.315792538498318,0.0,0.04979163,3.055732727,-0.061979473,6.210449800915646,281.5276435076216,89669.43251846857,1.1095984079947343,336.35920397159924
5.073,1018.5647774996177,-0.577164589337253,5.303256243724178,-1.9757005295702434,0.0,0.016768431,2.902867317,-0.097133197,5.688676325150558,281.52932894625246,89672.25409361048,1.1096266800039518,336.36021082112325
5.12,1036.5330316009238,-0.2655800162171432,5.793177476181595,-1.7955220099275022,0.0,0.010376845,2.87144208,-0.102992155,6.070859684071586,281.41253529459397,89476.9011063705,1.107668854942946,336.2904333442129
5.17,1036.449471726169,0.5830767273391557,6.3133190737892,-0.7309838544947682,0.0,0.012507374,2.852799892,-0.10938374,6.382187210742654,281.4130784337799,89477.80878097402,1.1076779535251793,336.29075787208774
5.221,1053.6581100703459,-1.153885423146849,5.561902253302897,-1.2477469035022404,0.0,0.055650584,2.861854553,-0.112579532,5.815761392994562,281.30122228454275,89291.03609637386,1.1058053631612583,336.22391675710577
5.273,1053.512971658687,-0.9049845926870757,5.303951102981207,-1.627717877498599,0.0,0.073760085,2.876768351,-0.09340477,5.621419741003611,281.3021656842185,89292.61002427015,1.1058211465365724,336.22448055356836
5.321,1070.3210908400056,-1.6240520529268094,4.786686384934123,-2.276389154920592,0.0,0.085477993,2.949206352,-0.05718578,5.543632311307233,281.1929129095399,89110.48662017207,1.1039944583995285,336.1591823986916
5.37,1070.3995829482983,-0.8350761569511809,4.735601889763956,-2.3180872722444006,0.0,0.070564292,2.953999996,-0.04227208,5.3382399766201765,281.19240271083606,89109.63682964312,1.1039859333814592,336.15887743357854
5.42,1087.49416858941,0.6909407963270406,5.942489524923333,-0.8530804229661448,0.0,0.074289933,2.870908976,-0.057181232,6.043039561834813,281.0812879041688,88924.71950222134,1.1021304920750812,336.0924533071939
5.47,1087.5620020971915,-0.6281962426325811,4.99879831718649,-2.3177025321561637,0.0,0.095062584,2.795275211,-0.095530748,5.545661381902728,281.0808469863682,88923.98634600789,1.1021231342014668,336.0921897015933
5.545,1104.353874798033,-1.310852303811795,4.644657796085446,-3.1317646507344326,0.0,0.080148883,2.748403549,-0.100857072,5.753184303734391,280.97169981381273,88742.64740882411,1.1003028821791654,336.02692898661695
5.586,1104.2354570984369,0.4255495148014019,5.4752963786823665,-1.8975217308454722,0.0,0.070028871,2.742012024,-0.091802321,5.81038308057143,280.97246952886013,88743.92517703131,1.1003157106916939,336.02738925504724
5.623,1121.224266801842,-0.5035137496858784,5.550550590065278,-2.038148609760715,0.0,0.033277251,2.673302412,-0.102987602,5.934322851384669,280.862042265788,88560.7621841835,1.098476435581103,335.9613503445779
5.673,1121.359900590066,-0.2968802834607778,4.649618508486531,-3.0517143538409433,0.0,-0.054074433,2.589146376,-0.099259175,5.569564675502666,280.86116064616454,88559.30109605784,1.0984617608064215,335.960823056609
5.756,1121.0843645683913,-0.37429383361192203,5.5155128429661024,-1.4490075981853863,0.0,-0.066857614,2.580091715,-0.11257498,5.71494539032552,280.8629516303054,88562.26927374044,1.0984915723334796,335.9618942256262
5.773,1136.9950785863534,-1.174122946529116,5.08643689295237,-0.8503008100864535,0.0,-0.025844926,2.688748598,-0.098193906,5.2889901141131705,280.7595319891887,88391.00499862111,1.0967711317719098,335.9000344157399
5.831,1168.341169823401,-1.6160247433646178,4.7243172263758915,-1.3156680485815788,0.0,0.027418297,2.845342636,-0.044398058,5.163496067651948,280.5557823961479,88054.3776344858,1.093387681037991,335.77812953130217
5.877,1168.824145180064,-0.18637977453129995,5.862991734150556,-0.32247880614120705,0.0,0.036473047,2.903932095,-0.021494873,5.874810811888528,280.55264305632954,88049.19906887722,1.0933356119361048,335.77625089491835
5.917,1183.9960756474736,-1.936123637438926,4.634179272711116,-2.0346781635759448,0.0,0.039136205,2.931096315,-0.009776963,5.418865886918391,280.4540255082914,87886.64787584817,1.0917009064613454,335.717231060631
5.971,1184.0131579073823,0.37906417526535285,4.936038160414561,-1.6389573670728745,0.0,0.001315865,2.948140144,0.015795035,5.214819615396185,280.45391447360197,87886.46499454565,1.0916990669811668,335.71716460363837
6.023,1200.0870573778275,0.537495830804608,5.50746029284977,-0.9642876636994403,0.0,-0.016793631,2.860255718,-0.006042886,5.617016231400096,280.3494341270441,87714.51562924439,1.0899692213200634,335.65462471510085
6.07,1199.7619504489828,0.313275763840672,4.537041736676711,-1.4841712855443152,0.0,-0.017326264,2.751066208,-0.05664295,4.783895256941842,280.3515473220816,87717.99073560731,1.0900041879823725,335.65588974770714
6.12,1215.689130129892,-0.18425582972814464,4.635530618268838,-0.7708899858680236,0.0,0.010370612,2.637082815,-0.100851424,4.702804024622787,280.24802065415565,87547.87422960105,1.088292159153689,335.5939094505226
6.17,1215.563931164734,-0.2773186130466228,4.603477838947324,-0.2773186130466228,0.0,0.056176983,2.613646984,-0.121091448,4.620153616489751,280.2488344474292,87549.21042385124,1.0883056088913197,335.5943967043973
6.22,1230.9433817677293,-1.3016506433505373,4.067225275896285,-1.1561653417406457,0.0,0.109972842,2.637615442,-0.114167228,4.424176097271304,280.14886801850975,87385.19574713508,1.086654393435025,335.53453710549456
6.274,1230.9885737631341,-0.5377416564918122,4.75604474885296,-1.4481979020141176,0.0,0.138202339,2.736685038,-0.044392407,5.000640449544084,280.1485742705396,87384.71416245341,1.0866495442202648,335.53436119435185
6.321,1245.4128640979923,0.2596625207047516,5.50182585579796,-0.768120432120241,0.0,0.123821281,2.739348173,-0.04066398,5.5612517808876705,280.054816383363,87231.11270252953,1.0851026272948778,335.4782095158821
6.378,1245.6507607382466,0.1789857159907535,4.825128288659493,-1.5668374660599187,0.0,0.084406495,2.674899817,-0.025217645,5.076305598917374,280.0532700552014,87228.58122138781,1.0850771284652183,335.4772833398467
6.421,1260.3119236272573,-0.13907696696413258,3.8547283870406557,-2.8422871788337774,0.0,0.034871694,2.530023813,-0.055045053,4.791332773619452,279.9579724964228,87072.68512945909,1.0835065636539067,335.4201997601478
6.471,1260.989810582757,0.9841031588271321,4.578997613490143,-1.36243363632574,0.0,-0.006673619,2.373962641,-0.092329308,4.8776944948360335,279.95356623121205,87065.48243564105,1.083433987670375,335.41756015649685
6.525,1276.2501710225526,0.8362129930010109,4.534354876441117,-0.9189964325782629,0.0,-0.015728366,2.207781315,-0.141864091,4.701508349270542,279.8543738883534,86903.46547608459,1.081801165821657,335.35813279912054
6.574,1276.283453250316,-1.0574137529554213,3.8327688170731635,-1.428166557024582,0.0,0.019957993,2.101787567,-0.197257847,4.224677545644298,279.85415755387294,86903.11239065643,1.081797606762048,335.3580031789534
6.622,1291.9382247365297,-1.025449367211288,3.728633884924286,-1.292954528771448,0.0,0.033273797,2.116168499,-0.194062054,4.077497819250208,279.75240153921254,86737.16233682336,1.0801245449753423,335.29702892594105
6.673,1291.6106173089393,-2.281639297815782,3.2327221014776617,-1.9718964408791329,0.0,0.088667549,2.365972996,-0.125885129,4.420943976604005,279.7545309874919,86740.63254305256,1.08015953684976,335.2983050478236
6.72,1305.9623451975378,-0.5097856046758724,4.624436756824024,-1.0870335516019054,0.0,0.073753849,2.508185863,-0.04971873,4.777754558671688,279.661244756216,86588.71616262282,1.0786274362740975,335.24239652851264
6.772,1305.7360588176027,0.15647821000027695,4.736917886816614,-1.0918794151951063,0.0,0.053513825,2.578493357,-0.015630266,4.863648543426516,279.66271561768554,86591.10978377414,1.078651580283069,335.243278120948
6.823,1319.8773101188337,-0.3880041437803162,4.1079602158146615,-1.4908764301097874,0.0,0.025284315,2.580623865,-0.008173415,4.387322290436804,279.57079748422757,86441.62879830421,1.0771435497172999,335.1881805568128
6.872,1333.708394477198,-0.15025717428914873,3.744993832015349,-1.6051099776365811,0.0,-0.005075722,2.531621695,-0.023087116,4.07724589159973,279.4808954358982,86295.62864630006,1.0756701563081073,335.134282711907
6.922,1333.808822298116,1.0668042435541274,4.68985704349726,-0.7588012922916899,0.0,-0.013065206,2.411246777,-0.052914523,4.8691487740353026,279.4802426550622,86294.56926652818,1.0756594636062993,335.1338913267201
6.971,1333.9172071649543,0.3523627462160335,3.9754155098835673,-1.0508661633257008,0.0,-0.029046699,2.25092411,-0.104043081,4.127033762203383,279.47953815342777,86293.42596233363,1.0756479237970276,335.1334689309888
7.021,1348.7668758024597,-0.5560981444212387,3.3626180398094765,-1.5979604963636789,0.0,-0.005078249,2.133744955,-0.159436837,3.76429581406931,279.383015307284,86136.8992697285,1.0740677648374142,335.075592011024
7.07,1348.5228609557266,0.19654501182254627,4.204429806122488,-0.4698713873248384,0.0,0.00663966,2.130549192,-0.165828422,4.235166945577243,279.38460140378777,86139.46951078119,1.0740937161913795,335.07654314520465
7.123,1362.7422020737713,-0.3487703611950234,3.9500848392599632,-0.4660972469344395,0.0,0.036999699,2.173159838,-0.165295795,3.9927506365661483,279.29217568652047,85989.79887773043,1.072582267678693,335.02111372739176
7.172,1376.696028679663,-0.4247454766950038,4.033674341151487,-0.987914215685799,0.0,0.080142908,2.216302872,-0.14345786,4.174555294638082,279.2014758135822,85843.12779733335,1.0711006244796801,334.96671041344433
7.223,1376.748903198401,-1.1359458140911292,3.256770795148473,-1.586480819009667,0.0,0.079077646,2.260511398,-0.118956782,3.79655769003564,279.20113212921035,85842.57240965808,1.0710950131447194,334.96650424895586
7.272,1390.3824531056223,-0.8255734768360667,3.4451234146143976,-1.9800695501052827,0.0,0.066827103,2.319101095,-0.086466216,4.058463050322584,279.11251405481346,85699.46428232917,1.0696488961234314,334.9133410648311
7.321,1389.8547915592771,-1.0894692405765265,3.603604062465693,-1.9389156095566744,0.0,0.062033415,2.332416773,-0.077411473,4.234654555706306,279.11594385486467,85704.99942379679,1.0697048376284877,334.9153988053617
7.37,1390.288647212419,-0.6962601641462975,3.518119610260533,-2.015013828037448,0.0,0.011965982,2.36916852,-0.042257745,4.1136631528917,279.11312379311926,85700.44827998735,1.0696588410522792,334.91370688393874
7.421,1403.892800145071,-0.8306276664827497,3.4400691896725366,-1.877182872044186,0.0,-0.035438284,2.380353689,-0.033735629,4.005974773404958,279.02469679905704,85557.84002035108,1.0682173212595167,334.86064997642984
7.472,1403.0615569701479,0.016107627583695897,3.531219273535945,-1.4950619702486674,0.0,-0.047690764,2.384081841,-0.031601928,3.8347071998187725,279.03009987969403,85566.54817793607,1.0683053585824904,334.8638921093952
7.521,1429.8121074736532,-0.013589063639123433,3.651701385600683,-0.4218864192609869,0.0,-0.068996049,2.353721857,-0.037993517,3.67601629797875,278.8562213014212,85286.66749952409,1.0654749798446297,334.75954004987244
7.57,1429.4431059905844,-1.0454567848789196,2.371100478077863,-1.148704402877381,0.0,-0.020526521,2.262109041,-0.089126207,2.834540380975427,278.8586198110612,85290.52317072856,1.0655139834886933,334.76097972056294
7.625,1442.9939884440732,0.11936070259545853,3.7893442064406875,0.3023905547776314,0.0,0.023681954,2.262109041,-0.108833596,3.80326393244387,278.7705390751135,85149.02347652998,1.0640823646381046,334.708106472066
7.679,1456.1735144078627,-1.555178938127035,2.5371810488807256,-1.3111390388093482,0.0,0.087597825,2.323894501,-0.094985157,3.251915556019764,278.6848721563489,85011.58392955326,1.0626913907979563,334.6566741803784
7.72,1456.3205977249982,-1.37865255989256,2.6808556076092165,-1.392731767827798,0.0,0.098783098,2.335612297,-0.083267249,3.3207486274731535,278.6839161147875,85010.05112040663,1.0626758754031194,334.65610015215566
7.774,1468.747465618466,-0.4299614084886253,3.2869526208219715,-1.0353678781510867,0.0,0.111033641,2.408050299,-0.029471397,3.4728822305723286,278.6031414734799,84880.62697156303,1.061365626681888,334.60759773792853
7.819,1468.837457551162,-0.7579922957698898,3.1137932698554063,-1.1522103983571224,0.0,0.107837848,2.414974451,-0.022014547,3.405561576293344,278.6025565259174,84879.69030000595,1.0613561427335885,334.6072464712479
7.87,1481.4310971746886,-0.4229308787861104,3.2048150012534053,-0.8359213429365835,0.0,0.081738867,2.374494553,-0.00603558,3.338933094877248,278.5206978683645,84748.69324270467,1.0600295804746498,334.5580859168698
7.923,1481.3638645492624,0.37051721284203637,3.6462823631121064,-0.4648498766320979,0.0,0.059368316,2.343601942,-0.00603558,3.6944205884494954,278.52113488042977,84749.39215097713,1.0600366591136394,334.5583483854473
7.97,1494.2876404755907,0.3606682737272612,3.5988887724416263,-0.4746988177077164,0.0,0.051906493,2.320165396,-0.012419034,3.6479337943023173,278.43713033690864,84615.13041901327,1.0586766338516334,334.5078916385882
8.022,1494.0910086531399,-0.14311503279138132,3.113877751993762,-1.0582642927218238,0.0,0.045514908,2.194464207,-0.042779073,3.2919052052303424,278.43840844375455,84617.17188453725,1.05869731626922,334.50865938162445
8.072000000000001,1493.8700686181342,-0.6981934889370225,2.5634923730032395,-1.6884320157032757,0.0,0.043917011,2.168365002,-0.048638027,3.147978711187809,278.4398445539821,84619.46576970267,1.058720555877772,334.5095220332432
8.139000000000001,1507.2344162370503,-0.820031447528575,2.7044667537263405,-1.8055769206698276,0.0,0.027405409,2.126287222,-0.064616993,3.353609997212323,278.35297629445915,84480.80249139195,1.0573155271008592,334.45733746391977
8.173,1506.8282802849758,-0.18000179814820982,3.21778335521368,-0.8886559103196724,0.0,0.009828546,2.074621916,-0.074204378,3.3430883469290613,278.3556161781476,84485.01368769426,1.0573582042062946,334.45892344727804
