time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.031000000000001,0.6605164535262777,0.12997223985602982,9.78897656956419,0.8518709472194607,0.0,-0.000326612,0.000659273,-0.000940711,9.826832611443347,288.14570664305205,101317.06529137358,1.2249345871038615,340.28975172438464
4.075,0.5192429102223022,0.39599887978686676,10.059816811551281,1.1323355671289084,0.0,0.00020602,0.001724538,-0.000408079,10.131086478327356,288.1466249210835,101318.76235199478,1.2249512010160035,340.2902939506736
4.126,0.17365381764643548,0.2077434127881937,9.881185722474964,0.9344548414741282,0.0,-0.000326612,0.001724538,0.000657186,9.927446522563312,288.14887125018527,101322.9138677927,1.2249918433708555,340.29162036305263
4.173,0.5577319939447714,-0.0877632715959222,9.604929665997483,0.6630114148274029,0.0,0.001803917,0.00225717,-0.000408079,9.628185728203999,288.1463747420393,101318.29999627639,1.2249466746435909,340.29014622463484
4.231,0.30826597995901805,0.3062234611920387,9.965227790900197,1.032934798386225,0.0,-0.000326612,-0.000405991,-0.000408079,10.023297462932607,288.14799627113024,101321.29677341656,1.2249760124381863,340.2911037060462
4.275,0.2595501786614187,0.03554583068411524,9.728238529996814,0.7863204256156924,0.0,-0.000859245,0.000126641,0.000657186,9.760030133884529,288.14831292383866,101321.88199337093,1.2249817415946331,340.29129068300153
4.327,0.46511320324867256,0.10802064917982829,9.776650421532993,0.8539826876751291,0.0,-0.000859245,-0.000405991,0.000124553,9.814471374269697,288.1469767641789,101319.41259586674,1.224957566770188,340.2905017073215
4.3740000000000006,0.3692868800270605,-0.3012665138331158,9.357738770003275,0.43025752558090147,0.0,0.00020602,0.000126641,0.000657186,9.372468081476647,288.1475996352798,101320.56373692126,1.2249688361860278,340.29086950053465
4.425,0.3383978482061533,0.8491019618784398,10.5417950191149,1.5950639913251061,0.0,-0.001391877,0.001191905,0.000657186,10.695543254230872,288.14780041398666,101320.93480248825,1.2249724688305117,340.2909880563528
4.478000000000001,0.509625404795557,-0.3876578194896027,9.285784618888856,0.33905359109906286,0.0,-0.000325075,0.00172384,-0.000404114,9.300055478922772,288.1466874348688,101318.87788394486,1.2249523320506746,340.2903308638827
4.543,0.2769932338284287,0.20329452855362595,9.886362262788134,0.9588818257050339,0.0,-0.000325075,0.000658576,0.000661151,9.93483476521319,288.14819954398007,101321.67245069685,1.2249796902251784,340.2912237345231
4.575,0.34767457488728737,0.7096908862127966,10.37350881797721,1.436402314898731,0.0,0.001272822,0.000125943,0.000128518,10.496504082830192,288.1477401152632,101320.82336236813,1.2249713778582552,340.2909524511647
4.629,0.5902136233085595,-0.4613841056615405,9.207245556097204,0.2749525635832323,0.0,-0.001390339,-0.001471953,-0.000936746,9.222897859970574,288.14616361144846,101317.90980730682,1.2249428547665326,340.29002155592633
4.673,0.5704937262511387,0.7918554954964416,10.441234969715428,1.5185667964960903,0.0,0.00074019,-0.000406689,-0.000404114,10.580759326909229,288.14629179077934,101318.1466944874,1.2249451738480734,340.29009724345565
4.756,0.5951245096230052,0.06100887935914738,9.729639348457162,0.7925328463840893,0.0,0.001272822,0.000125943,0.000661151,9.762054714403327,288.1461316906874,101317.85081487727,1.2249422772414336,340.29000270730336
4.775,0.45950959752389536,0.20867938607253161,9.877309855170548,0.9402033530974735,0.0,0.001272822,0.000125943,0.000661151,9.924151319200881,288.1470131876161,101319.47991048815,1.2249582257660858,340.2905232146603
4.825,0.18547115979465165,-0.3511614075685295,9.30784303273405,0.36111200494425644,0.0,-0.000857707,0.001191208,-0.000936746,9.321462231661735,288.14879443746133,101322.77190535906,1.2249904535975382,340.2915750067618
4.875,0.4029686547225436,0.21260354690374977,9.886046315054664,0.9633781418353269,0.0,0.00074019,0.000658576,-0.000404114,9.935150197945074,288.14738070374426,101320.15912378365,1.2249648751158462,340.2907402257865
4.926,0.33039637511871,0.10772995245059175,9.781172262137362,0.8633173048992102,0.0,0.000207558,-0.001471953,-0.000404114,9.819788863982707,288.1478524235617,101321.03092323118,1.2249734098295277,340.29101876696177
4.974,0.6294319714162273,0.3666525820941574,10.035282354447324,1.098176585313637,0.0,-0.000858831,-0.000406179,0.000125621,10.101847249982017,288.1459086921858,101317.4386944204,1.2249382426557291,340.2898710307562
5.026,0.3660818547800252,0.10512858517903306,9.783384386327635,0.8559032896996271,0.0,-0.000326198,-0.000406179,0.000125621,9.821315212912156,288.1476204679439,101320.60223838476,1.2249692131064027,340.29088180180884
5.073,0.32518583021408376,-0.4277467133723091,9.236070282361144,0.30377728984717045,0.0,-0.000858831,-0.000406179,-0.000939644,9.25095898560481,288.1478862921036,101321.09351692616,1.2249740226066954,340.29103876565375
5.125,0.5157998571830246,-0.08685211112556956,9.59621529233108,0.6687351488258968,0.0,0.001804331,0.002256982,0.001190885,9.619880348801175,288.1466473009283,101318.80371225369,1.2249516059246894,340.29030716554956
5.175,0.6068437267023502,-0.012626661703893594,9.660815776674566,0.7092721190540165,0.0,-0.000326198,0.000126453,0.000125621,9.686825478055097,288.1460555157764,101317.71003692168,1.22494089905073,340.2899577274138
5.2250000000000005,0.664290327262818,0.7427686620486728,10.401773468318245,1.469480035437397,0.0,-0.000326198,0.000659085,-0.000407011,10.531285208657112,288.14568211287275,101317.0199577055,1.2249341432948415,340.28973723975304
5.273000000000001,0.32989529339438034,0.027928424132286883,9.686932753840447,0.7546397613264731,0.0,-0.000326198,-0.000938811,-0.000407011,9.716322727435326,288.1478556805929,101321.03694266875,1.224973468758372,340.2910206901732
5.325,0.6259491817346234,0.5501937912014032,10.204385931445682,1.2769051283955895,0.0,0.001271698,-0.000938811,0.000125621,10.298674291028243,288.1459313303187,101317.48053157987,1.2249386522341943,340.28988439816305
5.376,0.41660369943074527,1.0308304454071948,10.709085879583402,1.796043111809131,0.0,-0.001391463,-0.000938811,0.000125621,10.907470038599602,288.14729207595366,101319.99532880133,1.2249632715995329,340.29068789281246
5.431,0.2844238413917798,0.024647942245399707,9.702903028551884,0.7802352946940181,0.0,-0.000858831,-0.000938811,0.000125621,9.734254045258142,288.14815124503093,101321.58318723326,1.2249788163583406,340.29119521498137
5.476,0.4454083344137537,0.06512076092110107,9.724126044757492,0.8351460561483887,0.0,0.000206434,0.000126453,-0.001472276,9.760140213282497,288.1471048458263,101319.64930536198,1.2249598841056828,340.29057733706384
5.527,0.448538310849612,0.7991688199977343,10.482236443637822,1.5547560809546046,0.0,0.000208504,-0.000407118,-0.001999571,10.627004193772146,288.1470845009795,101319.61170573435,1.2249595160134128,340.2905653238253
5.575,0.5859287090131531,0.48255062673383003,10.151180399086996,1.223699962003896,0.0,0.001273768,0.000658146,0.000130958,10.236051983024392,288.1461914633914,101317.9612802183,1.2249433586768725,340.29003800198603
5.626,0.44120186870235417,0.24218487556004636,9.910814995782935,0.978521562902088,0.0,-0.000324128,-0.001472383,0.000663591,9.96194819519005,288.1471321878534,101319.69983660517,1.2249603787956478,340.29059348200127
5.6770000000000005,0.7696454756151383,1.2802154670381256,10.939219796746285,2.0261773949390056,0.0,0.000208504,0.000658146,-0.000401674,11.198699756638325,288.1449973044085,101315.75438534257,1.224921753538068,340.28933287237004
5.7250000000000005,0.31161754060943897,0.8391553496947497,10.50778475507552,1.5610540208636428,0.0,0.000208504,0.001190778,-0.000401674,10.656200627614579,288.147974485986,101321.25651142317,1.2249756182831464,340.29109084235984
5.776,0.4486655256830996,-0.5963406260968485,9.08672699754324,0.1688720403050875,0.0,0.000741136,0.001723411,0.001196223,9.107839888591124,288.14708367408304,101319.61017753447,1.2249595010526642,340.29056483555894
5.825,0.14893112067577913,-0.16455003506099183,9.508892274625778,0.5717866522810497,0.0,0.000741136,0.000125514,0.000130958,9.527489122544468,288.14903194771557,101323.21086354206,1.2249947508766457,340.2917152515301
5.8740000000000006,0.23278437063391808,0.38844740015924595,10.061889709846016,1.1392220493826295,0.0,-0.002454657,-0.002537647,-0.002532203,10.133624366118728,288.14848690159084,101322.20353055786,1.2249848893602986,340.2913934132662
5.926,0.27239093100813105,0.399104244059344,10.058108684361924,1.1258155450589928,0.0,-0.000324128,-0.000939751,-0.000934306,10.128785472383123,288.14822945894844,101321.72773792935,1.2249802314731937,340.29124139869896
5.9750000000000005,0.2790381286423842,0.5077387371294848,10.190807186206111,1.2585133863528684,0.0,-0.00085676,-0.000939751,0.000130958,10.280768729780927,288.1481862521638,101321.64788548606,1.2249794497379634,340.2912158859777
6.025,0.5260299207786349,0.2523041694899959,9.92093383124874,1.00307887401059,0.0,-0.000855932,0.000125138,0.000133093,9.9747056450526,288.14658080551493,101318.68082191894,1.2249504028527292,340.2902679012614
6.078,0.07745710058226857,0.20580961473189474,9.87443927649064,0.966209651303075,0.0,-0.000855932,0.001190403,-0.000932171,9.923732650212234,288.1494965288462,101324.06949066518,1.225003156588272,340.29198957666847
6.128,0.27995479407465795,0.12478038794495003,9.81266078820475,0.9044310162282279,0.0,0.001274596,0.002255667,0.000665725,9.855043244588142,288.1481802938385,101321.6368736354,1.2249793419347204,340.2912123677085
6.175,0.4394078055701305,-0.38294068041900864,9.276064125850564,0.3485833228004709,0.0,0.000209332,-0.000407494,0.000133093,9.290506959501519,288.1471438492638,101319.72138825277,1.224960589781612,340.290600367838
6.236000000000001,0.41180224615436467,-0.2207805612623771,9.45747417616898,0.5059308121263469,0.0,-0.0003233,0.000125138,0.000665725,9.473569962574471,288.1473232854,101320.05300764569,1.2249638362625999,340.29070632138
6.275,0.31606094949043134,0.30187302794606363,9.975315337632834,1.091149006377197,0.0,-0.001388565,0.000125138,0.000665725,10.039355037268686,288.1479456038283,101321.2031331763,1.2249750957231562,340.29107378803
6.3260000000000005,-0.002376201332618899,1.2076741230179533,10.866679278162652,1.9536361434159852,0.0,-0.0003233,-0.002005391,-0.000932171,11.106749727202736,288.15,101325.0,1.2250122659906946,340.29228686527705
6.377000000000001,0.016211765617221152,-0.011733517165135626,9.642459100645961,0.7342285213301653,0.0,-0.000855932,-0.000940126,0.000133093,9.670379863510528,288.14989462352344,101324.80524389008,1.2250103593891293,340.29222464281395
6.4270000000000005,0.4023159468828064,0.501361862729985,10.189242959734637,1.271387195157214,0.0,-0.0003233,0.001190403,0.000133093,10.280489346811837,288.14738494634526,101320.16696463386,1.2249649518760068,340.29074273095904
6.474,0.09045515888731134,0.3682717505379519,10.060965164692771,1.1190463997613356,0.0,0.001276193,-0.000408219,0.000669843,10.12970428848861,288.1494120414672,101323.91334278483,1.2250016279466158,340.2919396887097
6.524,0.5817262001494374,0.8557411062435618,10.543621506503364,1.616141069420263,0.0,-0.001386968,-0.000408219,-0.000395422,10.701035429788188,288.146218779699,101318.01176324766,1.2249438528964007,340.2900541317622
6.589,0.15159004368031914,0.33289316104079997,9.99189749074896,1.0547918684042308,0.0,0.000210929,-0.000940851,0.000669843,10.052930876513315,288.14901466471605,101323.17892165204,1.2249944381745035,340.29170504628735
6.625,0.3867963263789903,0.3166825549874406,9.980499550720893,1.0674571489136138,0.0,-0.000321703,0.00172231,0.000137211,10.042416237506794,288.1474858238785,101320.35339890943,1.22496677702532,340.29080229715595
6.674,0.6333316119060175,0.3004455350004347,9.949824550755276,1.041594925567711,0.0,0.000210929,-0.000940851,-0.000395422,10.008706015229068,288.1458833445226,101317.39184983933,1.2249377840554452,340.2898560634203
6.732,0.5580224630304508,-0.8894618099119379,8.779167962441228,-0.09537318355278046,0.0,0.000210929,0.000657046,-0.000395422,8.824626250906453,288.1463728539903,101318.29650698071,1.2249466404840508,340.290145109777
6.775,0.5420297516583337,-0.2332523089132107,9.435377352845535,0.5512110215898982,0.0,0.000743561,0.003320207,-0.001993318,9.454342178096049,288.1464768066142,101318.48862154027,1.2249485212486533,340.29020649186197
6.8260000000000005,0.32244080780948375,0.31865930987024643,9.98247641619812,1.0357453884083254,0.0,-0.000321703,0.001189678,0.000137211,10.041122828913496,288.14790413474924,101321.12649258686,1.2249743454304263,340.29104930137623
6.875,0.4378416203843072,-0.13455556926599516,9.52926118818675,0.5969684892506949,0.0,-0.001386968,-0.000940851,-0.000395422,9.548889745465758,288.14715402946746,101319.74020246053,1.224960773968626,340.2906063790508
6.926,0.3066363705918706,-0.2836043126539062,9.389838455497008,0.46717028227767093,0.0,-0.000854335,0.001189678,0.000669843,9.405729408138942,288.14800686359115,101321.31634977045,1.2249762040858785,340.29110996067965
6.976,0.21429911186055445,0.515639821436351,10.169831961680629,1.247163788461293,0.0,-0.001386968,-0.001473483,-0.000395422,10.258985528283041,288.14860705577286,101322.42559413279,1.2249870633039925,340.2914643618077
7.029,0.4528903452750389,0.601033873323874,10.264850869057327,1.337370506374109,0.0,-0.000319456,-0.000409239,0.000143006,10.369038767030867,288.1470562127557,101319.55942584702,1.224959004204514,340.2905486201756
7.075,0.5479488876824274,1.133087973485933,10.792092413788513,1.8549866446548262,0.0,0.000213176,0.000123394,0.00120827,11.008820212686635,288.14643833223005,101318.4175171019,1.2249478251499513,340.2901837734572
7.126,0.4434406150883706,0.25417452041223243,9.903553994631217,0.9760731915811256,0.0,-0.000852088,0.000656026,0.000675638,9.954783035643022,288.1471176360019,101319.67294309016,1.224960115513946,340.2905848894149
7.175,0.5829493750461244,0.2826026107324243,9.95123227249117,1.0141266501464417,0.0,0.001278441,0.002253923,0.000143006,10.006764753865248,288.14621082906217,101317.99706974311,1.2249437090497113,340.29004943705775
7.225,0.21916533657365786,0.5437915728474474,10.222046530462242,1.318629535105432,0.0,-0.001917352,0.000123394,0.00120827,10.321081745460958,288.14857542531223,101322.36713609465,1.224986491015341,340.29144568468104
7.276,0.18508753753612037,0.05062269293384193,9.724065002620613,0.791772010106639,0.0,-0.00138472,-0.002007135,-0.000389627,9.756377696062161,288.148796931006,101322.77651383351,1.2249904987132458,340.29157647914735
7.328,0.20069843805562662,-0.8204096900752951,8.8578452675395,-0.06482239292388714,0.0,0.000745809,-0.000409239,0.000143006,8.895993299562772,288.1486954601526,101322.58897939754,1.2249886628019633,340.2915165627429
7.376,0.5679950331937091,0.9765442322421011,10.640361227975554,1.7321316027879883,0.0,0.000745809,-0.000409239,0.000143006,10.824564914522322,288.1463080322842,101318.17671031263,1.224945467697359,340.29010683376333
7.425,0.09819394278078358,-0.026262050125243352,9.642367611633501,0.7004493604634222,0.0,-0.000319456,0.000656026,-0.000922259,9.667811135915366,288.1493617393719,101323.82037555311,1.2250007178246467,340.29190998641354
7.475,0.7547488807913558,1.001130044771913,10.669760513869928,1.766342711173849,0.0,0.000213176,0.000123394,-0.000389627,10.861216200923351,288.14509413227483,101315.93332901206,1.2249235053705734,340.2893900475554
7.525,0.23869311342279995,0.0946825921377345,9.763312712360625,0.8454572413611181,0.0,-0.001383656,0.000655543,0.001743647,9.800308049217966,288.1484484947627,101322.1325488623,1.2249841944680726,340.2913707348311
