time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,-0.3595956968334332,-9.761374087961611,3.199701554894817,1.9220183300651148,0.0,0.0,0.0,0.0,10.450677900817295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.05051453413847708,-9.57229601384311,3.4571588480874804,2.0170564970525877,0.0,0.0,0.0,0.0,10.37541879587751,288.1496716555281,101324.39315690887,1.2250063251838292,340.2920929851399
2.3,-0.330597991188203,-9.449192325333676,3.591315919403484,2.343162612314557,0.0,0.0,0.0,0.0,10.376665970428775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.24154556873750024,-9.262843131537913,3.8131016767944144,2.324580594951485,0.0,0.0,0.0,0.0,10.283174715012697,288.1484299538032,101322.09828234631,1.2249838590078141,340.29135978677874
2.4,0.000327819358421003,-9.060313928024856,3.992871512825,2.656877589964541,0.0,0.0,0.0,0.0,10.251405265637798,288.1499978691742,101324.9960618188,1.225012227437136,340.29228560707196
2.45,-0.10547287946877815,-9.81994825134402,3.2192178718299216,1.9082918962270488,0.0,0.0,0.0,0.0,10.508868889018906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.17332025715001712,-8.716235210372252,4.282735705748462,2.8833679931704954,0.0,0.0,0.0,0.0,10.130567227547816,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.05751185556549017,-10.143197783183524,2.8361465254918663,1.5832549874341786,0.0,0.0,0.0,0.0,10.650581427230813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.15013631461896235,-9.658430600611394,3.4038721984513787,2.014730818243208,0.0,0.0,0.0,0.0,10.436990365052358,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.397952444173246,-9.929823098726875,2.999329525288653,1.8912857955326219,0.0,0.0,0.0,0.0,10.543923668808567,288.14741330911284,101320.21938254121,1.2249654650355069,340.2907594786158
2.7,0.32144508286744145,-10.065454976829049,2.9806826644657045,1.5599906316273477,0.0,0.0,0.0,0.0,10.612795287179722,288.1479106069613,101321.13845412622,1.2249744625309946,340.2910531230869
2.75,0.13238810153797964,-10.656540783510529,2.2528780821022165,1.061186220797338,0.0,0.0,0.0,0.0,10.943648263657321,288.14913947734,101323.40959655661,1.2249966964166839,340.291778745474
2.8,-0.42165586317707554,-9.242715164964393,3.8460313902648866,2.476213956040806,0.0,0.0,0.0,0.0,10.31268038056338,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.08900511117335146,-9.77867817782629,3.1888246830044946,1.8255447024602645,0.0,0.0,0.0,0.0,10.446232010879116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2971808700984534,-9.250939547249734,3.7905161315072924,2.563566391030004,0.0,0.0,0.0,0.0,10.32084142361003,288.14806832434437,101321.4299379258,1.2249773160858572,340.29114625200623
2.95,0.22730257419437758,-8.984751282937177,3.9854823134690407,2.499857897970786,0.0,0.0,0.0,0.0,10.14194825451514,288.14852253326774,101322.26938338527,1.2249855340421645,340.2914144530307
3.0,0.27839845034923183,-8.905816419852746,3.788039600134124,2.1581650466657445,0.0,0.0,0.0,0.0,9.915668736144468,288.1481904100727,101321.65556990627,1.2249795249664994,340.2912183411378
3.05,-0.08212068341230702,-9.008853279240823,4.073473839283672,2.6962914981442037,0.0,0.0,0.0,0.0,10.24805417477783,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.39087197130906604,-8.39373091779583,4.5830426214071105,3.459900891810598,0.0,0.0,0.0,0.0,10.170049782137133,288.1474593321865,101320.30443892827,1.2249662977182603,340.2907866543345
3.15,0.32298956596989925,-10.7509900287093,2.2901146614720314,0.9998709520326132,0.0,0.0,0.0,0.0,11.037579158529942,288.1479005678212,101321.11990041303,1.2249742808946427,340.29104719517716
3.2,-0.17465847416722852,-9.862843510277706,3.088974493409952,1.8420596348486797,0.0,0.0,0.0,0.0,10.498125033905016,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.18977189121598576,-10.126561280198372,2.786787343995809,1.6549818264817486,0.0,0.0,0.0,0.0,10.632609835231094,288.14876648270706,101322.72024045674,1.2249899478122124,340.29155850006845
3.3,0.40456522362962,-9.436994217200807,3.573008221628208,2.2119432422505008,0.0,0.0,0.0,0.0,10.330340774352116,288.14737032604637,101320.13994451928,1.2249646873551547,340.2907340979596
3.35,0.5505396113193135,-8.564632168599683,4.26700859179093,3.0850957161782966,0.0,0.0,0.0,0.0,10.053760594116602,288.14642149252643,101318.38639568943,1.224947520477312,340.2901738299265
3.4,0.49231185255495347,-9.992785958664555,2.8693403009394327,1.594588343606385,0.0,0.0,0.0,0.0,10.518155587546898,288.1467999729584,101319.08586625948,1.2249543681552952,340.2903973154881
3.45,0.3670274849286975,-9.390195301013655,3.767855515336213,2.5184591440487556,0.0,0.0,0.0,0.0,10.42665523722115,288.14761432134793,101320.5908786775,1.2249691018975128,340.2908781723661
3.5,0.04611802300698378,-7.938000213041228,4.622955533209258,3.4980949368205128,0.0,0.0,0.0,0.0,9.829559167698314,288.1497002328504,101324.44597312386,1.2250068422385676,340.29210985942007
3.55,0.056904812929207495,-10.09057402922825,3.4141116470368327,1.7291436390717843,0.0,0.0,0.0,0.0,10.791931259154248,288.14963011871595,101324.31638918232,1.2250055736509595,340.29206845856453
3.6,-0.035153304149626405,-8.535622536752301,3.5569290008029726,2.676131977809895,0.0,0.0,0.0,0.0,9.626540311520216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.06359345858683899,-11.602385990813216,3.044936083899869,1.004451828987037,0.0,0.0,0.0,0.0,12.037272112551484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.106531401489706,-6.281162874107454,4.298037190312499,4.409324025048537,0.0,0.0,0.0,0.0,8.795923436356492,288.1493075458903,101323.72021642367,1.2249997372959276,340.29187798633535
3.75,-0.21782096526128186,-14.343407946492682,2.272158864752676,-1.1884061156153223,0.0,0.0,0.0,0.0,14.570805280485205,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.2904443508746857,-2.3271598678899914,7.1661115337949415,8.803407856636554,0.0,0.0,0.0,0.0,11.587442230958343,288.1481121117193,101321.51086324397,1.2249781083245845,340.2911721075594
3.85,-0.6350411542598744,-142.00563013708586,28.145506234270847,29.24720831718977,0.0,0.0,0.0,0.0,147.6928153505217,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.5973395125352052,-192.8749790411465,34.38170797030143,47.063240350122854,0.0,0.0,0.0,0.0,201.48897730479257,288.1461172931685,101317.82420698008,1.2249420167549643,340.28999420583267
3.95,-13.334264854079159,-135.81036339194117,54.81223169615606,53.65050967711949,0.0,0.0,0.0,0.0,155.97183315194735,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-41.54971989062818,-160.65296435784566,61.156369535452825,34.185963130066746,0.0,0.0,0.0,0.0,175.26595952109574,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-64.25682863466962,-156.27605824422412,50.69474459698329,34.841930879301586,0.0,0.0,0.0,0.0,167.9467881726338,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-79.89438001072104,-153.85943533797385,51.25753378299787,27.704161340117018,0.0,0.0,0.0,0.0,164.52228167514136,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-86.33791532844211,-145.04396661892693,46.745739784222,32.02305422085484,0.0,0.0,0.0,0.0,155.7189533812708,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-87.20052131285102,-136.58530141080058,45.567522207378005,25.84243415926399,0.0,0.0,0.0,0.0,146.2866195004691,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-83.94011204595157,-130.8708661667474,41.40940136410511,30.007225387549344,0.0,0.0,0.0,0.0,140.50749342304647,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-78.06873881235212,-129.64737890782567,43.94692149077805,29.403812227213802,0.0,0.0,0.0,0.0,140.01556677626664,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-72.18410094513152,-124.65150447999955,42.32680811075244,32.83751308130501,0.0,0.0,0.0,0.0,135.67556345686089,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-67.14342986244799,-121.00688577539572,32.875110531045884,34.422075792129874,0.0,0.0,0.0,0.0,130.03199067663036,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-60.59459793215124,-114.66502958837125,37.475588845287746,30.21226550456902,0.0,0.0,0.0,0.0,124.35943774688627,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-55.30864880672439,-109.65362723045841,40.70959574377164,29.65767579853358,0.0,0.0,0.0,0.0,120.66800273555772,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-49.70152772312765,-106.65292947958208,39.39885941391735,30.13898901390828,0.0,0.0,0.0,0.0,117.62430084159827,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-43.715027491139594,-102.09579983362711,36.27883568133272,27.11520929206899,0.0,0.0,0.0,0.0,111.69127466822957,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-37.472881156269615,-101.88405943437351,33.746554100895715,21.150902447288647,0.0,0.0,0.0,0.0,109.39173714155177,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-32.20643418922147,-97.72874230774543,33.085736829542654,21.518981213983874,0.0,0.0,0.0,0.0,105.39753131404578,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-26.434691498624264,-92.11725450047692,30.30216283865029,20.147287673097026,0.0,0.0,0.0,0.0,99.04404500013234,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-20.749663293178035,-91.0179629879514,26.751247927509887,22.205661935135165,0.0,0.0,0.0,0.0,97.43197767741711,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-15.111522731600658,-85.66809309580545,26.96148142935508,25.38548837412319,0.0,0.0,0.0,0.0,93.3293452003698,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-9.29512089132429,-79.5807040115852,26.960824355087503,19.90355142053034,0.0,0.0,0.0,0.0,86.3488613708085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-3.0558130475136323,-76.99141121464385,31.656973040377107,19.102049680968204,0.0,0.0,0.0,0.0,85.409189464107,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,3.271983898762115,-74.06436930054261,24.548280377725312,21.033596758965817,0.0,0.0,0.0,0.0,80.81188688558973,288.128732104658,101285.69895848315,1.2246275069252817,340.2797284160473
5.05,9.530223998821965,-75.29593921749847,25.256386534415924,17.724397850243975,0.0,0.0,0.0,0.0,81.37270920016601,288.0880535440076,101210.56324204533,1.2238918456120509,340.25570689957624
5.1,15.531024956771365,-62.38999211468159,20.6998115361485,14.398896217163694,0.0,0.0,0.0,0.0,67.29280441454902,288.04904833778096,101138.56070267591,1.2231867640443117,340.23267194010634
5.15,22.051490880392727,-55.14278885988432,21.569213201724523,17.90121335240433,0.0,0.0,0.0,0.0,61.85799512492729,288.0066653092774,101060.36982307133,1.2224209752595936,340.2076404019159
5.2,27.48111477830026,-57.812040036361324,14.660006426062234,14.44610286824905,0.0,0.0,0.0,0.0,61.36642118991512,287.971372753941,100995.29725160138,1.2217835791077867,340.18679511207705
5.25,34.62335071089288,-50.75151760605158,11.547775558584753,13.311195138121521,0.0,0.0,0.0,0.0,53.72388273081126,287.9249482203792,100909.75116133246,1.2209455226971546,340.1593728553188
5.3,41.0671121956147,-43.14193743666623,19.067274243220567,15.551592050447017,0.0,0.0,0.0,0.0,49.66527688595859,287.8830637707285,100832.6214011321,1.22018980138642,340.1346304590914
5.35,48.68204507175425,-35.21856313421696,8.371874903741174,6.054984467894417,0.0,0.0,0.0,0.0,36.70283797677177,287.8335667070336,100741.53464190259,1.2192971870327276,340.10538874377687
5.4,56.79249469313748,-22.840540925504772,8.117893697037557,4.398911560324053,0.0,0.0,0.0,0.0,24.636171187130785,287.7808487844946,100644.59399476011,1.2183470381917072,340.0742414547518
5.45,65.17049022426146,-8.783444718298542,3.9421378579368023,4.890156438451097,0.0,0.0,0.0,0.0,10.79828606784011,287.72639181354225,100544.53481640259,1.2173661409119079,340.0420636893445
5.5,75.45844803218647,-2.088204111205084,1.6893528905596913,1.8761902839047586,0.0,0.0,0.0,0.0,3.2763698784347928,287.6595200877908,100421.77498576362,1.2161624514895435,340.00254607529115
5.55,85.09131675903409,4.7495963613042855,-0.07973770351530973,0.02937201423239133,0.0,0.0,0.0,0.0,4.75035645103574,287.59690644106627,100306.94197537898,1.2150362329833524,339.965540594148
5.6,96.72302793680213,3.4544745716479284,-4.129697951656068,-2.719799654588446,0.0,0.0,0.0,0.0,6.03200712028541,287.52130031841074,100168.4225877064,1.2136773851304448,339.9208510211748
5.65,109.86941865109475,13.011165749753665,-0.8646703824447294,2.076295746182288,0.0,0.0,0.0,0.0,13.204131666393463,287.4358487787679,100012.05173289836,1.2121429882196877,339.8703349054216
5.7,124.5660514445659,-10.16580361755509,2.9087922009944456,5.61697782451848,0.0,0.0,0.0,0.0,11.973097975895572,287.3403206656103,99837.47545392605,1.2104294102910012,339.81385296348475
5.75,140.30634220051923,61.59755184889345,-5.588456493632655,-4.82408820866992,0.0,0.0,0.0,0.0,62.0383838184343,287.2380087756966,99650.77566229731,1.20859620133611,339.7533496327728
5.8,157.42658547818243,4.024459020656194,6.478867019852861,1.5683817219459515,0.0,0.0,0.0,0.0,7.786643018375265,287.1267271943918,99448.02896140322,1.2066046871491243,339.6875297352115
5.85,171.3637969475136,1.7720232155259157,-7.866826822787486,7.1182069574365,0.0,0.0,0.0,0.0,10.756202899954465,287.03613531984115,99283.2241105381,1.2049852940865722,339.63393779330204
5.9,183.97124743567716,47.376636644344394,-29.95230148283796,4.633613052713813,0.0,0.0,0.0,0.0,56.241945501301196,286.9541868916681,99134.33400161995,1.2035218414816868,339.58545181758694
5.95,196.02477753708473,5.991817092524214,-0.14971389672599167,-1.1993832860518925,0.0,0.0,0.0,0.0,6.112512297574447,286.8758389460089,98992.15463248677,1.2021239588819046,339.5390896454083
6.0,207.79675992478158,24.59295197777608,-8.428471267436224,3.1673910575179334,0.0,0.0,0.0,0.0,26.18940207409178,286.7993210604889,98853.45572731458,1.2007599274653955,339.49380429483347
6.05,219.92313165327712,14.383653211460787,-5.15235656528114,1.4656283563222707,0.0,0.0,0.0,0.0,15.348756443510915,286.72049964425366,98710.74594257576,1.1993560710061115,339.4471493355574
6.1,232.56063871533095,20.979796611968332,-9.144624679849093,3.2075283079117476,0.0,0.0,0.0,0.0,23.109830468026335,286.63835584835033,98562.19840447318,1.1978943774971011,339.3985210114749
6.15,245.10263648731882,16.961542111512973,-5.818924327985896,2.8815563159833926,0.0,0.0,0.0,0.0,18.16197010067019,286.5568328628324,98414.95254853235,1.1964450787089655,339.35025331151064
6.2,256.02725832464205,18.053919570269397,-5.386961428761924,1.652329165940307,0.0,0.0,0.0,0.0,18.912788185704983,286.4858228208898,98286.84024353379,1.1951837703292538,339.3082044646592
6.25,266.09309079321804,14.536520440009637,-6.3855045804498936,1.2138724660957136,0.0,0.0,0.0,0.0,15.923522902100208,286.42039490984405,98168.91847058099,1.1940225146462,339.2694564832193
6.3,276.42390552328425,16.77480106474419,-6.49648992052033,1.221895040322433,0.0,0.0,0.0,0.0,18.03029005697716,286.3532446140986,98048.01156712061,1.1928315867624353,339.2296838619342
6.35,285.9118700705465,16.716541652933856,-7.560643404118206,1.165935268340063,0.0,0.0,0.0,0.0,18.38383797166598,286.2915728445414,97937.0752295989,1.191738622711109,339.19315202261356
6.4,293.8157539921305,17.65354039343212,-3.7621010542973297,0.6493202632709969,0.0,0.0,0.0,0.0,18.06163086682869,286.24019759905116,97844.73809312594,1.1908287215875926,339.1627164196128
6.45,301.9257617174895,15.998249345906371,-5.800714914598728,1.7247498180124543,0.0,0.0,0.0,0.0,17.104591126039107,286.1874825488363,97750.06620307504,1.189895643885027,339.13148425338045
6.5,309.83823907582706,14.666082852888696,-5.96426806736016,1.3444854979046252,0.0,0.0,0.0,0.0,15.88943425931848,286.1360514460071,97657.77167606697,1.18898583173103,339.10101001708455
6.55,316.191114716724,14.681760513572302,-3.938427878190185,0.25494080326220636,0.0,0.0,0.0,0.0,15.202970128983495,286.0947577543413,97583.72009443381,1.1882557348490925,339.07654047240885
6.6,322.5680022117369,15.643331548271274,-2.276833470323202,2.173203023440305,0.0,0.0,0.0,0.0,15.956835650022011,286.0533079856237,97509.43435409875,1.1875232234061808,339.0519766646149
6.65,328.7751540111491,14.270029738354381,-4.600869544915788,0.8289900908723795,0.0,0.0,0.0,0.0,15.01629028334284,286.0129614989275,97437.1698869175,1.1868105412993535,339.02806497040035
6.7,334.8719030607058,14.173805601544409,-7.136658700948605,1.840175556264979,0.0,0.0,0.0,0.0,15.975447058598148,285.9733326301054,97366.23296468661,1.1861108538062304,339.00457693674355
6.75,340.2532158560266,12.946160575656588,-3.252031544536136,2.573961742710578,0.0,0.0,0.0,0.0,13.594265771650953,285.9383540969358,97303.6550402628,1.1854935349036506,338.9838438051814
6.8,345.63320091379944,11.123689648290705,-4.514666488716289,0.9428215044597317,0.0,0.0,0.0,0.0,12.041910034753597,285.90338419406027,97241.12511477876,1.1848766140478162,338.96311452142845
6.85,350.97302145652765,11.596758211213077,-4.223662980808655,3.9947575546053002,0.0,0.0,0.0,0.0,12.972363620592334,285.86867536053256,97179.09418776238,1.1842645417348843,338.94253873944064
6.9,356.4873331951807,13.391640678476406,-5.140312534382849,0.638392356054429,0.0,0.0,0.0,0.0,14.358495666776037,285.8328323342313,97115.06988729314,1.183632722422304,338.92128928433743
6.95,362.2977283595468,15.20558574392653,-2.3972198505328834,0.18134281966047072,0.0,0.0,0.0,0.0,15.394459589278638,285.7950647656629,97047.64484968464,1.1829672574911256,338.89889742720754
7.0,368.90603453499233,12.139362048213796,-3.7145800275181378,0.09742547407943858,0.0,0.0,0.0,0.0,12.69534195842907,285.7521107755225,96971.00676222534,1.1822107556895207,338.87342881577365
7.05,374.92953584922685,11.569623674174164,-4.43144879727706,0.21313658524860724,0.0,0.0,0.0,0.0,12.391099935391974,285.71295801698,96901.19349457708,1.1815215233152732,338.850212392266
7.1,381.59262727915717,14.292881538233026,-3.951509095905439,2.3270305387207517,0.0,0.0,0.0,0.0,15.010528236178928,285.66964792268544,96824.01469920065,1.180759464709917,338.82452893893264
7.15,387.47734159278656,10.34355700366669,-5.961023521703499,1.9160404938921345,0.0,0.0,0.0,0.0,12.091078698306411,285.6313972796469,96755.89326992414,1.1800867419445211,338.8018441873829
7.2,393.4586093067364,12.811807119746897,-4.130249161281952,1.8277708273206277,0.0,0.0,0.0,0.0,13.584627562251086,285.5925190395062,96686.69391318147,1.1794032820002875,338.7787856793963
7.25,398.2315099893775,10.689592716536788,-3.835570619319,-0.36671618470537637,0.0,0.0,0.0,0.0,11.362811059827772,285.561495185069,96631.50332614715,1.1788581154856739,338.76038444603245
7.3,403.54951222392356,10.425564545018936,-4.530691275474672,-0.3720725926442805,0.0,0.0,0.0,0.0,11.373565735081293,285.52692817054447,96570.03960362467,1.1782509139024475,338.7398804745268
7.35,408.90236488138504,12.042569174366683,-3.571690116961789,1.393630985478191,0.0,0.0,0.0,0.0,12.638142661589722,285.49213462827095,96508.20506364414,1.1776399748041753,338.71924088109205
