time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.35,0.154417864669816,-0.4175915529976753,9.545555100676228,-3.490954800481652,0.0,0.0,0.0,0.0,10.172451538551897,288.1489962838796,101323.14495078384,1.2249941056092135,340.291694192795
2.4,0.014821029710453487,-1.089165988583626,8.89850626628278,-4.108948887004081,0.0,0.0,0.0,0.0,9.861701540696378,288.1499036633069,101324.82195114643,1.2250105229479848,340.2922299806052
2.45,0.2494739520265811,-0.8078677337031419,9.12374938882349,-3.839500625492379,0.0,0.0,0.0,0.0,9.931627169722596,288.1483784193118,101322.00303880955,1.2249829265983057,340.2913293567276
2.5,0.2480295615433904,-0.6271689546133408,9.339631168134789,-3.6637623143710147,0.0,0.0,0.0,0.0,10.052124429722845,288.14838780784993,101322.02039024296,1.2249830964643484,340.29133490046536
2.55,-0.27201012465831254,-0.35198161577080944,9.657311379890473,-3.370864440160463,0.0,0.0,0.0,0.0,10.23475848371328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.10496863575824263,-1.191282114066429,8.858837535501301,-4.118616017045039,0.0,0.0,0.0,0.0,9.841806412014071,288.14931770386755,101323.73899015435,1.2249999210852998,340.29188398440135
2.65,0.19832234335577797,-1.1406589003308414,8.898673826766547,-4.152339230354662,0.0,0.0,0.0,0.0,9.885819120640752,288.14871090476817,101322.61752350973,1.2249889422411244,340.29152568246417
2.7,-0.06837099664179117,-0.7820754681188364,9.091312291212677,-3.887874459771889,0.0,0.0,0.0,0.0,9.918627376262029,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.35836857791241783,0.5342078233391536,10.472427279122805,-2.530762721670744,0.0,0.0,0.0,0.0,10.787115975478827,288.14767060424356,101320.69489681342,1.2249701202107623,340.29091140629566
2.8,0.19323238925341957,-0.2388329257082159,9.730402383458927,-3.2259345747630257,0.0,0.0,0.0,0.0,10.253995591528065,288.14874398946984,101322.67866933579,1.224989540842222,340.2915452182852
2.85,-0.13948993980883448,-1.2904772118804217,8.718422000661176,-4.296263146410915,0.0,0.0,0.0,0.0,9.80479936761605,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.22836342647946273,-0.510726285599271,9.545473750267245,-3.4817626521291793,0.0,0.0,0.0,0.0,10.173474412490782,288.1485156377279,101322.2566393628,1.2249854092815415,340.2914103813579
2.95,-0.17788970700173337,-0.6205345446100982,9.324549787154787,-3.6694232046074884,0.0,0.0,0.0,0.0,10.039768847373665,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2198784063928338,-0.08957840243006882,9.8553656775959,-3.170414040755185,0.0,0.0,0.0,0.0,10.353153245226057,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.07104551194164768,-0.41280259079459325,9.565819290773867,-3.4922539253872893,0.0,0.0,0.0,0.0,10.19171929372523,288.14953820417236,101324.14651423937,1.225003910626162,340.2920141850389
3.1,-0.03652480020325182,0.7576353174543191,10.691390490517179,-2.287194196092755,0.0,0.0,0.0,0.0,10.95952093777897,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.09458157868462341,-0.4507795678730426,9.489319184047824,-3.558383477031264,0.0,0.0,0.0,0.0,10.144578540538733,288.1493852197385,101323.86377144424,1.2250011426577303,340.29192385106103
3.2,-0.03353108056749707,-0.9273875900629325,9.152212152602274,-3.860709957091227,0.0,0.0,0.0,0.0,9.976377919927996,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.01698509608082828,0.6142865565123584,10.472452960389978,-2.502728819022254,0.0,0.0,0.0,0.0,10.784863027533412,288.1498895968754,101324.79595367989,1.2250102684408521,340.2922216746899
3.3,0.07000208098539268,-0.7803155032973165,9.060265730218056,-3.839412715974586,0.0,0.0,0.0,0.0,9.871088966797798,288.1495449864736,101324.1590491687,1.2250040333393828,340.2920181898396
3.35,0.015465811382075506,-0.3769651591294977,9.615118023026184,-3.4100153016114976,0.0,0.0,0.0,0.0,10.208858980569035,288.14989947222597,101324.81420522353,1.225010447117804,340.29222750586507
3.4,0.10258342536357434,-0.6578289607295419,9.197424318565023,-3.7216180758747974,0.0,0.0,0.0,0.0,9.943630832848926,288.14933320773514,101323.76764403717,1.22500020159848,340.29189313909984
3.45,0.10358743920757657,-0.8292815861380509,9.17329338955565,-3.928784167671716,0.0,0.0,0.0,0.0,10.013608969603364,288.1493266816451,101323.75558267049,1.2250000835212094,340.29188928558483
3.5,0.5458320970611079,0.08137859105896683,10.054235631000196,-3.0805336667040852,0.0,0.0,0.0,0.0,10.51589103549737,288.1464520913691,101318.44294533672,1.2249480740874636,340.29019189797185
3.55,0.3136385403017826,-1.7261569161250074,8.297271933777795,-4.778410893790043,0.0,0.0,0.0,0.0,9.729211165969945,288.147961349488,101321.23223334388,1.2249753806066908,340.2910830855236
3.6,0.04483297467047648,-0.6321029614845066,9.35898627415464,-3.6541220315194924,0.0,0.0,0.0,0.0,10.066915419082877,288.1497085856646,101324.46141068463,1.2250069933675993,340.2921147915729
3.65,-0.19157293058356287,0.15752062002660433,10.081580140890436,-2.935354612619079,0.0,0.0,0.0,0.0,10.501398839428683,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.25270201174446777,-0.06846700414964457,9.918494998916977,-3.1311555430246423,0.0,0.0,0.0,0.0,10.401219438547205,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.1316116395026605,-0.7876739276837417,9.229469950963063,-3.917071491741186,0.0,0.0,0.0,0.0,10.057186229930037,288.1491445243432,101323.4189242838,1.2249967877324788,340.2917817256212
3.8,-0.05585963470752625,-0.2297175288780044,9.621225868572028,-3.415696701202415,0.0,0.0,0.0,0.0,10.212136961075212,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.053847915923267736,-0.8748152028368781,9.062649801688972,-4.003575753253543,0.0,0.0,0.0,0.0,9.946132005921063,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.04386042859228784,-0.951872650392231,9.02402069065543,-3.9916425795173613,0.0,0.0,0.0,0.0,9.913234661328161,288.1497149072141,101324.47309409014,1.2250071077445883,340.29211852430865
3.95,0.4046728015394377,-0.9424594161511306,8.989575292734877,-4.063949432994981,0.0,0.0,0.0,0.0,9.910417684879961,288.14736962678995,101320.13865220739,1.2249646747037113,340.29073368506243
4.0,-0.0075446589027939465,0.5145382208397701,10.671600571722891,-2.636274926594549,0.0,0.0,0.0,0.0,11.004442458920506,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.27879694099077273,-0.052382543660544956,9.846564771942086,-3.1811321335129352,0.0,0.0,0.0,0.0,10.347810560200637,288.14818781988356,101321.65078286012,1.224979478102525,340.29121681168414
4.1,0.08205748776189878,-1.1044832221052021,9.154745700346504,-4.0613112780139256,0.0,0.0,0.0,0.0,10.075887123367739,288.1494666263295,101324.01422541092,1.2250026155577973,340.2919719198839
4.15,0.004767971446283437,-0.7535796219062861,8.89849889367289,-3.891040767264534,0.0,0.0,0.0,0.0,9.741219793217102,288.14996900818556,101324.94272110124,1.2250117052482152,340.29226856530187
4.2,0.5077452786307642,-2.2556528507221048,8.980539799770783,-4.540831566394815,0.0,0.0,0.0,0.0,10.31296350195255,288.14669965568885,101318.90046929859,1.2249525531567393,340.29033808004556
4.25,0.45608539419692173,3.7497376101809974,5.024161930311037,-4.109190962733013,0.0,0.0,0.0,0.0,7.495877908250594,288.14703544493767,101319.52104454742,1.2249586284597798,340.2905363571798
4.3,-0.0729840717252062,1.2551842417055448,9.997843067541606,0.04654573252281757,0.0,0.0,0.0,0.0,10.07643389245579,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.15154430274965147,-0.31952490119240096,11.115080881312384,-2.746624148955678,0.0,0.0,0.0,0.0,11.453866743428815,288.1490149620321,101323.17947114202,1.2249944435538562,340.29170522184614
4.4,0.32823866136652136,-0.4516739394348781,7.987135894700507,-4.6691032056783826,0.0,0.0,0.0,0.0,9.262768154998485,288.1478664487011,101321.05684360217,1.2249736635837127,340.2910270485243
4.45,0.03959113972477808,-0.4347477590310759,11.1481993876332,-2.0778831370069364,0.0,0.0,0.0,0.0,11.348522085781283,288.1497426575918,101324.52438198988,1.2250076098375093,340.292134910295
4.5,-0.38823078730073896,0.318706603691336,8.47690857483572,-4.56409303706649,0.0,0.0,0.0,0.0,9.632782471142939,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.12205973486118926,-1.7860323602037074,10.69223657948302,-1.9571921549725588,0.0,0.0,0.0,0.0,11.015645046696799,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.05417960274820038,0.25470898037888356,6.784549573352864,-6.7751123062194605,0.0,0.0,0.0,0.0,9.59151376685946,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.5660134506470001,-3.3486595409237796,11.8325487527003,0.19370955267657275,0.0,0.0,0.0,0.0,12.298790757503252,288.1463209125708,101318.20051429619,1.2249457007338709,340.2901144393337
4.7,0.1835300793052493,3.3432357827431636,7.104712933029597,-10.083729734565539,0.0,0.0,0.0,0.0,12.780288600791982,288.1488070544845,101322.79522366331,1.2249906818773715,340.2915824568479
4.75,1.211984689734795,-9.771856993358611,47.483025119195474,8.160423543307413,0.0,0.0,0.0,0.0,49.160140113459455,288.1421220995167,101310.44095191809,1.2248697355291691,340.28763510908357
4.8,3.8291094080439647,126.66218050985799,-10.384713217958565,-104.56394950667242,0.0,0.0,0.0,0.0,164.57451132105794,288.1251107888477,101279.00834233314,1.224562002645807,340.2775900242539
4.85,0.5435492589754873,128.2390409357874,-75.08719596782902,-159.11421389234707,0.0,0.0,0.0,0.0,217.71695313186174,288.14646692981665,101318.47036824508,1.224948342552432,340.29020065979773
4.9,1.3978512969929737,118.29481393777102,-63.78861074812921,-144.81622516345337,0.0,0.0,0.0,0.0,197.57122497049068,288.14091396656954,101308.20836653863,1.224847878575341,340.2869217230443
4.95,3.3508965462293467,122.93059637171507,-71.48981332499689,-154.41806236353395,0.0,0.0,0.0,0.0,209.92299282750494,288.12821917244946,101284.75126115899,1.2246182285727154,340.27942552971416
5.0,7.128485673368612,119.018684001873,-63.159720694001265,-150.33813135726308,0.0,0.0,0.0,0.0,201.8815276335991,288.10366484312306,101239.39289968334,1.2241741319546118,340.2649258893809
5.05,11.856458712683958,117.61922261840047,-64.64428326461353,-147.3245815500957,0.0,0.0,0.0,0.0,199.29299339681572,288.0729330183675,101182.64624222845,1.2236184810020638,340.2467774896499
5.1,17.05373888292821,116.25788927077414,-51.726864786021785,-142.8863402939993,0.0,0.0,0.0,0.0,191.3323590010313,288.03915069726094,101120.29652963845,1.223007897783573,340.22682653004927
5.15,22.739055256454783,116.63973795594504,-50.32507838891367,-143.1063492734903,0.0,0.0,0.0,0.0,191.35534794634833,288.002196140833,101052.12767343136,1.2223402464173265,340.20500079087105
5.2,28.966735281436833,113.95249181534155,-49.83409512906063,-141.29944781913875,0.0,0.0,0.0,0.0,188.23958505652115,287.9617162206706,100977.49840525036,1.2216092229792535,340.18109132872286
5.25,35.368284376107624,107.56338456986411,-53.837310066856205,-137.01711904180783,0.0,0.0,0.0,0.0,182.32396596683674,287.9201061515553,100900.83210263921,1.2208581389277486,340.15651259254986
5.3,41.52393964910964,104.10287008964129,-51.601414120748885,-136.32191975440531,0.0,0.0,0.0,0.0,179.1194554080831,287.88009439228074,100827.15513553697,1.220136238465577,340.1328762901726
5.35,47.78837766259572,101.9664591194675,-48.62930394614146,-132.13050825842663,0.0,0.0,0.0,0.0,173.84026921366174,287.8393755451931,100752.22087930994,1.2194019158972822,340.108820600623
5.4,55.02664007304309,101.77815052637551,-48.49728004675637,-123.36997870946607,0.0,0.0,0.0,0.0,167.12549100384769,287.7923268395252,100665.69404519803,1.218553861910017,340.0810232679853
5.45,62.304809256042155,99.10805358917948,-43.555345801366386,-119.58731700729474,0.0,0.0,0.0,0.0,161.309022757921,287.7450187398357,100578.75084201181,1.217701587364194,340.05307038898763
5.5,70.17546336263274,91.01613271790352,-43.444083496938504,-120.3581207083213,0.0,0.0,0.0,0.0,157.02675576554088,287.6938594881429,100484.79840176222,1.216780446065012,340.02283939832625
5.55,78.93480349605466,90.93244867795688,-36.35467156242052,-113.47597960982142,0.0,0.0,0.0,0.0,149.89052777073454,287.6369237772756,100380.32123340748,1.215755924342285,339.9891918258193
5.6,87.50117292447035,83.99300105006097,-36.96531097842028,-107.58208567756283,0.0,0.0,0.0,0.0,141.40425594677598,287.58124237599094,100278.23081852564,1.2147546115485797,339.95628229765
5.65,95.9439848100351,76.82956873469767,-26.13392495769185,-109.8780352705017,0.0,0.0,0.0,0.0,136.59775730428197,287.52636409873475,100177.69519167989,1.2137683587055064,339.9238443245171
5.7,104.89741939286114,66.50993127705802,-41.075101841671554,-98.62332044380099,0.0,0.0,0.0,0.0,125.8463121634612,287.4681667739464,100071.16833904038,1.2127231265275762,339.8894411149688
5.75,114.00444042326428,71.12833295415632,-28.226450036539767,-94.13943414891504,0.0,0.0,0.0,0.0,121.31861065962018,287.4089711372488,99962.90825222227,1.2116606710928752,339.85444418298573
5.8,123.65750713128611,70.77321398532408,-29.13276458839027,-81.90473210066669,0.0,0.0,0.0,0.0,112.09795239368567,287.3462262036466,99848.26058062006,1.2105352897258512,339.8173449435144
5.85,132.50013949578852,51.850977986680604,-21.219226381427674,-85.16573192931837,0.0,0.0,0.0,0.0,101.94106817891418,287.2887490932774,99743.33174772421,1.209505092975241,339.78335685862453
5.9,142.12326429018646,53.645522472437094,-24.389433312346558,-73.808776044364,0.0,0.0,0.0,0.0,94.44798547245585,287.2261987821138,99629.24287711055,1.208384728481925,339.74636496152254
5.95,151.39960947549258,58.494931242264244,-22.17591696209288,-62.823774029872624,0.0,0.0,0.0,0.0,88.65807835444753,287.1659025384093,99519.36536955228,1.2073054892378,339.71070229404097
6.0,160.22336070938024,47.55489066601353,-7.884950402827184,-65.23497063864991,0.0,0.0,0.0,0.0,81.11252346793965,287.10854815538903,99414.93987805423,1.20627959067294,339.67677613756024
6.05,168.79965261896982,36.24710309477792,-24.276184914346903,-53.70660601959705,0.0,0.0,0.0,0.0,69.19237795381252,287.0528022579767,99313.5280124292,1.205283102365404,339.6437981818792
6.1,178.75647036504836,36.07469192279134,-0.11094768685110079,-44.523411928337715,0.0,0.0,0.0,0.0,57.30383858393754,286.98808294262716,99195.89697182519,1.2041269994363142,339.6055077470823
6.15,188.33569794269636,12.623641103581061,-8.56426746397397,-17.114542216480046,0.0,0.0,0.0,0.0,22.926197835362544,286.9258179633724,99082.83333387166,1.2030155400451454,339.5686653166639
6.2,196.53051705190686,-8.250652954503147,11.822354686580075,3.5522115878930074,0.0,0.0,0.0,0.0,14.847880376542463,286.87255163916257,98986.19271136174,1.2020653339785456,339.53714425262854
6.25,202.2179475799048,32.57310471701715,-10.604095410430569,18.867097283715722,0.0,0.0,0.0,0.0,39.10781699727655,286.8355833407306,98919.16633209653,1.2014062023624532,339.51526604431115
6.3,203.63763464804777,9.001185991424526,-49.98547523233948,8.868260589952005,0.0,0.0,0.0,0.0,51.55788135044279,286.8263553747877,98902.44105045024,1.2012417141437806,339.50980462199607
6.35,206.8872662206869,-0.10450057656475059,-29.595128270234316,12.545137629906927,0.0,0.0,0.0,0.0,32.144408780617375,286.8052327695655,98864.1658786639,1.2008652691869355,339.4973032191939
6.4,216.92681724637163,10.691419190757516,-33.41990384007605,14.789156241266184,0.0,0.0,0.0,0.0,38.07775675274229,286.73997568789855,98745.99268392699,1.1997028341044313,339.4586779413597
6.45,231.05630664720647,4.462429040267937,-32.430247478578075,10.203937895654596,0.0,0.0,0.0,0.0,34.28927781449505,286.64813400679316,98579.87157393788,1.1980683017427822,339.40430995099337
6.5,244.98789490534443,4.093150893282845,-33.92890014300012,13.441128366782788,0.0,0.0,0.0,0.0,36.72312733035122,286.55757868311525,98416.2988325246,1.1964583316646744,339.3506949239732
6.55,257.3094450074136,5.200747801844748,-30.43258891995829,13.071041457809672,0.0,0.0,0.0,0.0,33.526741130944124,286.4774886074518,98271.8129856465,1.1950358014720102,339.303268989081
6.6,268.6489835513958,5.02822310964659,-30.05711035463355,13.664827879275242,0.0,0.0,0.0,0.0,33.398210004148744,286.4037816069159,98138.99429360189,1.1937277887691264,339.2596169814075
6.65,278.7447592988987,-0.22909068093778046,-31.316447100206513,10.861504954422868,0.0,0.0,0.0,0.0,33.147317107046206,286.33815906455715,98020.86600127489,1.1925641656886203,339.220748161538
6.7,288.1533250760814,5.943458311074074,-27.706712303721574,11.756664682714849,0.0,0.0,0.0,0.0,30.679077036939468,286.27700338700544,97910.8822632778,1.191480530695753,339.1845210960192
6.75,295.5802738928043,4.2535009091073634,-28.21082232743216,12.230779223019601,0.0,0.0,0.0,0.0,31.040855767455415,286.22872821969673,97824.13371521221,1.1906256613065258,339.1559213837339
6.8,303.15360928137954,3.9988169400469973,-26.980349817144756,10.059985834766971,0.0,0.0,0.0,0.0,29.07117349147127,286.17950153967104,97735.73943499563,1.1897544255619106,339.1267554819991
6.85,309.97565082805403,6.562292972930492,-26.127836293973786,10.291847159822058,0.0,0.0,0.0,0.0,28.838336228506737,286.13515826961765,97656.1694700886,1.1889700362140654,339.10048076316735
6.9,315.97513803551004,1.6147073700770174,-28.933666452753613,7.055084090882547,0.0,0.0,0.0,0.0,29.82513278796265,286.09616160276914,97586.23685553382,1.1882805500859852,339.07737238468866
6.95,321.7888911598467,8.19224363408789,-25.380773034836153,11.40205986879735,0.0,0.0,0.0,0.0,29.005231680815076,286.058372207461,97518.50793076825,1.1876127011640167,339.05497790035815
7.0,327.9141793960278,-0.7601603481322647,-23.674411071672257,12.649186397131752,0.0,0.0,0.0,0.0,26.852513846095924,286.0185578339258,97447.19087395779,1.1869093756549678,339.0313817874678
7.05,335.2681853590463,2.202911334386684,-22.820696045968607,12.770846933716205,0.0,0.0,0.0,0.0,26.243694819405004,285.97075679516615,97361.62358689969,1.186065385777859,339.0030501828463
7.1,344.98476284905206,6.3787323677751235,-23.693466513962495,8.548833853704727,0.0,0.0,0.0,0.0,25.983670686148486,285.90759904148115,97248.65998763916,1.1849509571757375,338.96561304474534
7.15,352.2932808091787,4.105782676332589,-22.881414811193885,10.566619034668165,0.0,0.0,0.0,0.0,25.535661984193936,285.8600936747403,97163.76211359754,1.1841132454516914,338.93745122819917
7.2,358.47645689287054,7.643176463134708,-23.376930705554557,5.9002562714060325,0.0,0.0,0.0,0.0,25.292529721781133,285.8199030301963,97091.98341230751,1.1834048757266977,338.9136238494183
7.25,363.5532415597626,4.890155727420063,-21.77784497943392,12.303055576619844,0.0,0.0,0.0,0.0,25.486336172703815,285.7869039298615,97033.08059403313,1.182823501098025,338.89405878872157
