time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
6.55,455.55915535961464,-7.290704360138068,22.470356331642513,-24.077949101616557,0.0,0.0,0.0,0.0,33.7315715121303,285.18886549016247,95970.59624016624,1.1723251343110508,338.53928778582195
6.6,467.6236058197008,-4.3578987003606535,27.45185200139396,-22.407587071135776,0.0,0.0,0.0,0.0,35.702876883236925,285.11044656217194,95831.97742622173,1.17095382092303,338.49274018793966
6.65,479.2086282784961,-7.0451462753329235,25.266408054540697,-20.89031861386972,0.0,0.0,0.0,0.0,33.53253455688055,285.0351439161897,95699.01980475242,1.1696381573417045,338.4480363151767
6.7,490.169533039403,2.0748887734232313,20.82782537960978,-21.453160069513306,0.0,0.0,0.0,0.0,29.972346428562364,284.96389803524386,95573.36253774186,1.168394413708117,338.4057353287965
6.75,501.61753854785667,-4.900296312285784,21.694343713279558,-20.997592613872442,0.0,0.0,0.0,0.0,30.58686562360165,284.88948599943893,95442.26375674545,1.1670964788154519,338.3615488476705
6.8,512.3021164234441,-5.114990180540844,23.920100033591,-21.696766620296565,0.0,0.0,0.0,0.0,32.69684987792623,284.8200362432476,95320.03890656304,1.1658860941240694,338.3203038025857
6.85,523.1843773058895,-4.172616332544986,24.572062358459043,-21.76940496304111,0.0,0.0,0.0,0.0,33.0923551300221,284.7493015475117,95195.68300015996,1.1646543026248195,338.2782904841789
6.9,533.1989310492396,-5.622843673934911,19.055230574280774,-22.343986304507677,0.0,0.0,0.0,0.0,29.89936298981203,284.6842069481799,95081.35883286741,1.1635216091076699,338.23962252560693
6.95,542.6856197543974,-5.662061623219763,21.385016234286756,-21.43950934637587,0.0,0.0,0.0,0.0,30.806337370404556,284.6225434715964,94973.16323198963,1.1624493971204901,338.20298866942386
7.0,552.3092464021165,-5.851957175038084,21.681849109728855,-21.738915655650533,0.0,0.0,0.0,0.0,31.255854451270686,284.5599898983862,94863.50773971694,1.1613624805422404,338.16582195790346
7.05,561.6863581960871,-3.0334161166012334,19.344599308316514,-20.446113720891226,0.0,0.0,0.0,0.0,28.310045955868606,284.49903867172543,94756.75977322449,1.1603041540171446,338.12960336386743
7.1,571.1994627086206,-3.57390654306556,22.728515256456834,-17.70793323432718,0.0,0.0,0.0,0.0,29.033241520246182,284.43720349239396,94648.56309520132,1.159231233092224,338.0928555404393
7.15,580.2019699749596,-4.365613580759567,19.260542914316115,-18.391004258426488,0.0,0.0,0.0,0.0,26.986221167925425,284.37868719516274,94546.26581064501,1.158216598244355,338.05807640569697
7.2,589.1239091929257,-1.7218336635038767,15.40486018704529,-17.73636242040715,0.0,0.0,0.0,0.0,23.555317456048417,284.320694590246,94444.9723850172,1.1572117143360772,338.0236049967253
7.25,598.2679567232776,-5.309090691451984,17.450389103822605,-18.935944067000662,0.0,0.0,0.0,0.0,26.292061569102003,284.2612582812987,94341.24849902546,1.1561825064690234,337.988271786915
7.3,606.6254351212106,-4.6648796152224214,17.78966096840458,-18.160062566052883,0.0,0.0,0.0,0.0,25.84610244501577,284.20693467171213,94246.5276196906,1.155242443509516,337.9559747016184
7.35,614.9627525769863,-4.186641733711653,18.270742588954867,-16.886541396952865,0.0,0.0,0.0,0.0,25.229016709124995,284.1527421082496,94152.1119818483,1.1543052310305828,337.92375245170655
7.4,624.5005307540214,-2.1132868949968753,15.091251983244172,-16.690038965889983,0.0,0.0,0.0,0.0,22.600205056708283,284.09074655009886,94044.19571166317,1.1532337861176174,337.8868868661349
