time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.1,-0.5464549655010208,-0.8781578810766089,-1.0282779063758334,-1.0983339132448573,0.0,0.0,0.0,0.0,1.7420832648933255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.34146514458448235,-0.2614489402507679,0.03879110734528041,-0.3515209532285422,0.0,0.0,0.0,0.0,0.4398036822561012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4254976102986708,0.25182377111235976,0.5520638187084081,0.15174375858301084,0.0,0.0,0.0,0.0,0.6254724933145017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.41456996216619235,0.06529507027706243,0.6157351266784795,-0.054800949361837006,0.0,0.0,0.0,0.0,0.6216078639135837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.31649823898429164,-0.31406198085067033,-9.841679612595636,-0.36410198561414453,0.0,0.0,0.0,0.0,9.85341883717142,288.1479427614466,101321.19788006056,1.2249750442964344,340.29107210966106
1.6,-0.5413188699818625,-0.4434231403058946,-12.773281394089473,-0.5134791521789193,0.0,0.0,0.0,0.0,12.791286193877198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.32415850581963784,-0.289847482031935,-4.433159934894331,-0.36991149645893484,0.0,0.0,0.0,0.0,4.45799877595374,288.14789296971213,101321.10585806325,1.2249741434234407,340.291042708647
1.8,0.23388831122496648,-0.41076841232583167,-1.5616885579145448,-0.4708164216448813,0.0,0.0,0.0,0.0,1.682043383321722,288.14847972597704,101322.19026892245,1.224984759532365,340.29138917621526
1.9,23.874986503070755,0.5482255440345544,-2.3440868457857933,30.17191045368202,0.0,0.0,0.0,0.0,30.267796001901498,287.99481258773,101038.51193686597,1.2222068825115329,340.20063982101954
2.0,250.79956722275023,0.022280845300625504,-3.790767763472629,30.316501929066828,0.0,0.0,0.0,0.0,30.552589184678983,286.5198028130521,98348.12816537585,1.1957872093668538,339.3283264870194
2.1,483.10538270681093,0.34979749142165617,-4.914411151409134,-21.87797311550615,0.0,0.0,0.0,0.0,22.42586682589793,285.0098150124057,95654.33157842839,1.1691958731656975,338.4329983305935
2.2,1058.9300873426694,-0.24778703120117201,-5.662116061620843,-19.953542008337813,0.0,0.0,0.0,0.0,20.742825154414188,281.26695443227266,89233.8802952589,1.105232167958223,336.2034368915604
2.3,1315.891557533403,7.773320157107519,4.640815556872545,-17.106572314573476,0.0,0.0,0.0,0.0,19.354495386125055,279.59670487603285,86483.7392828006,1.0775684291494578,335.2037108812063
2.4,1760.6595330422806,6.071006680945694,5.5505906191958,-15.346116258541416,0.0,0.0,0.0,0.0,17.41176219004443,276.70571303522513,81885.98651375952,1.0309412296205762,333.46622752156765
2.5,1958.5339058654658,-2.963838853675271,-7.027087665409124,-13.392176313957133,0.0,0.0,0.0,0.0,15.411511549228866,275.41952961187445,79905.14887373529,1.0107005023542528,332.6903160074305
2.6,2298.655302798187,-1.8781514817573621,-0.9273914062633541,-12.276465558876595,0.0,0.0,0.0,0.0,12.453879493038373,273.20874053181177,76591.09000246144,0.9766211151520064,331.35237521031775
2.7,2444.308966662343,-1.4613270690955984,-4.683903597240333,-11.7895850823002,0.0,0.0,0.0,0.0,12.76983735698728,272.26199171669475,75206.35732067004,0.9622988911008677,330.7777601520213
2.8,2444.182257292906,5.846531721540252,-8.765150450018343,-10.826799193310846,0.0,0.0,0.0,0.0,15.107262371280562,272.2628153275961,75207.55307561698,0.9623112802622598,330.7782604641681
2.9,2690.015176539939,-4.401980268220252,-9.74625348892853,-10.07651746412249,0.0,0.0,0.0,0.0,14.693641194646668,270.66490135249035,72916.40544201054,0.9385032002924304,329.8061611106216
3.0,2790.9174206222674,2.5427850636856806,-23.35792211525893,-9.17658479311258,0.0,0.0,0.0,0.0,25.22435311138405,270.0090367659552,71992.52030835683,0.9288627072982194,329.40633206593714
3.1,2953.019336077235,2.7073633350981017,-1.9663734662954067,-6.68014223587121,0.0,0.0,0.0,0.0,7.471327936093726,268.955374315498,70528.1386745849,0.9135338501446025,328.76297887105414
3.2,2952.303323365894,3.38607206261444,-6.421769650649829,-6.001433508354871,0.0,0.0,0.0,0.0,9.419225743893703,268.96002839812166,70534.55345868882,0.9136011300633401,328.76582336421944
3.3,3018.0868871683856,-3.6981217027746243,1.976415253936378,-7.791394013763924,0.0,0.0,0.0,0.0,8.848058660646492,268.53243523340547,69947.16485789989,0.907435602685327,328.5043831476966
3.4,3120.086964263604,-2.162446474806021,-0.3610061241777206,-3.603598517318384,0.0,0.0,0.0,0.0,4.218106500802707,267.86943473228655,69044.2321754217,0.8979387048998767,328.0985975828973
3.5,3115.501443652705,-1.6399103014918843,-1.3396703029350436,-9.746391464487571,0.0,0.0,0.0,0.0,9.973774054817037,267.8992406162574,69084.62078007714,0.8983640083676079,328.1168508724527
3.6,3082.030516292039,-8.03260003981519,1.0046256919650314,-2.56823091556083,0.0,0.0,0.0,0.0,8.492805556248042,268.1168016441017,69380.00772136517,0.9014730806596837,328.2500557147175
3.7,3106.9098383694477,-8.20833578820938,-0.7223503091808774,1.8997461618021665,0.0,0.0,0.0,0.0,8.456216758128583,267.95508605059854,69160.34590271981,0.8991612879320695,328.1510481945076
3.8,2975.243596092132,-8.63952329931922,-0.03264161230791812,3.7403749842478358,0.0,0.0,0.0,0.0,9.41450122614686,268.8109166254011,70329.26547515226,0.9114474382738841,328.6746766397587
3.9,2932.141666815822,6.115270990248841,-2.401538083304593,3.9535428078854786,0.0,0.0,0.0,0.0,7.667752290177633,269.0910791656971,70715.3765208462,0.9154971707647466,328.84590917984474
4.0,2932.0377534306754,5.87453877583059,-0.43050215463121333,3.9429944090142173,0.0,0.0,0.0,0.0,7.08821154053663,269.0917546027006,70716.30945607887,0.9155069507690888,328.84632189244155
4.1,2831.2122889242883,-4.501793313227981,-1.1991527296234397,1.9433597440622892,0.0,0.0,0.0,0.0,5.047846808177656,269.7471201219921,71626.22994270931,0.925034061642689,329.2465264257544
4.2,2773.9490926513276,-18.993965905158344,-1.3498592950133488,3.073677468551586,0.0,0.0,0.0,0.0,19.288347625012705,270.11933089776636,72147.21975522852,0.9304785874562531,329.47360365875346
4.3,2773.9957194031413,-17.22652532389854,0.2374371492020966,2.999645613907185,0.0,0.0,0.0,0.0,17.48735042663043,270.11902782387955,72146.79429282999,0.9304741442838927,329.47341882401145
4.4,2637.712373391939,-1.7837291115765013,-0.8029449403501543,3.580559734936468,0.0,0.0,0.0,0.0,4.080051241855636,271.0048695729524,73399.0664596851,0.9435303848939689,330.01322236432037
4.5,2579.6818007051024,-2.1414853928708255,-1.360861180650366,3.39293955710773,0.0,0.0,0.0,0.0,4.23673715010344,271.3820682954168,73937.60868423113,0.9491321862452822,330.24280731891673
4.6,2433.0523820046933,-2.778504309776219,-1.7676961028655427,-1.7376721262284223,0.0,0.0,0.0,0.0,3.7234849442158695,272.3351595169695,75312.64567048626,0.963399993438726,330.8222038423125
4.7,2359.1223807491106,-1.3558100617054385,-0.6552500250408039,4.558918703098526,0.0,0.0,0.0,0.0,4.801178319975132,272.81570452513074,76013.74380018149,0.9706556903284984,331.1139489322585
4.8,2206.6058310784797,3.6253801419612,-1.058364651978282,2.6746199463711733,0.0,0.0,0.0,0.0,4.627862224376419,273.80706209798984,77476.80108462514,0.9857561253397291,331.71500425111793
4.9,2131.04630066278,2.893963437398118,0.3719470089684277,1.452811156695318,0.0,0.0,0.0,0.0,3.2594522870408884,274.2981990456919,78210.02593676276,0.9933034011522521,332.01237514660835
5.0,1975.8121605165768,3.25675359669932,-0.1459669674089651,2.396065449115073,0.0,0.0,0.0,0.0,4.045847251396368,275.30722095664225,79734.04250221765,1.008947641734788,332.6224780225261
5.1,1896.9722692401301,3.1608073642781127,0.018294831545175083,2.4802631916086066,0.0,0.0,0.0,0.0,4.017803304616159,275.81968024993915,80517.21176810237,1.0169648102542457,332.93190730544745
5.2,1742.4738464132083,-0.12467155777315281,-0.014583526677026282,1.2964646497672865,0.0,0.0,0.0,0.0,1.3025268767530813,276.8239199983141,82070.01247199498,1.0328168959600796,333.53744726750324
5.3,1664.3668728809002,-0.7705397903123643,-0.2301077154481191,2.2018365799077784,0.0,0.0,0.0,0.0,2.344091605245699,277.3316153262741,82864.21049671937,1.0409025308244517,333.84316115680696
5.4,1430.7137667106863,-1.2663651812804186,0.2948830409988686,-0.3256130372835748,0.0,0.0,0.0,0.0,1.3403956991415493,278.85036051638053,85277.24671774126,1.065379678600937,334.75602217244403
5.5,1274.5471519563853,1.0463642195452068,-0.5048760031825059,2.787756469781643,0.0,0.0,0.0,0.0,3.0201595973298163,279.8654435122835,86921.53406287446,1.0819832913799974,335.3647652695217
5.6,1196.990974398464,-0.21999451861236613,-1.8012587179771995,1.4013017079819698,0.0,0.0,0.0,0.0,2.2927226247633046,280.36955866640994,87747.61455067442,1.0903022533223803,335.6666717761389
5.7,1197.063487402209,-0.0011099201986388418,-1.4822940950245211,-1.1920620880128538,0.0,0.0,0.0,0.0,1.9021590463851796,280.3690873318856,87746.83922899632,1.0902944525279656,335.66638962825107
5.8,1045.723411302978,-0.022755799007750155,-0.6932919340952758,-1.333804034499272,0.0,0.0,0.0,0.0,1.5033977300490329,281.3527978265306,89377.11550091874,1.1066684911861628,336.2547380521914
