time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.723,740.419856659409,-0.20965587681556308,8.27303070627604,-1.7148755119774024,0.0,0.02393022,3.359380245,-0.089583986,8.451496357169498,283.3372709317138,92740.60000601869,1.1402724817790055,337.438511538514
3.77,759.9649255775765,-0.19762564701326524,7.80207781646199,-2.842310765743857,0.0,0.028191278,3.361510754,-0.084257662,8.306034230578945,283.2102279837457,92522.25053100158,1.138098113039075,337.3628526080308
3.821,779.3357105746486,-0.6083838062090206,7.269401775227033,-2.062022652142143,0.0,0.040441815,3.344999075,-0.090649247,7.5806510566889065,283.0843178812648,92306.25899291872,1.1359462643546103,337.28785158517627
3.874,779.0528574671765,-1.069289228084361,6.686578343964017,-2.766764323979296,0.0,0.039909184,3.32049799,-0.101834521,7.314963720190993,283.08615642646333,92309.40997127267,1.1359776633386833,337.288946873601
3.922,799.2120874151118,-0.5346738959993376,7.661974320351961,-1.6366259093737392,0.0,0.10488838,3.366304159,-0.079993427,7.853042151168515,282.95512143180173,92085.05451641131,1.1337414877650696,337.2108756398556
3.969,799.0185234833814,0.11643178445178914,8.073932649183554,-1.3606530696191854,0.0,0.108084179,3.355651379,-0.065612361,8.18860925675703,282.956379597358,92087.20662043418,1.133762942943622,337.2116253464436
4.0200000000000005,798.6850996161431,-0.4074875800694451,7.249907526396979,-2.4097580114373325,0.0,0.118204191,3.314638853,-0.061883938,7.650760677403576,282.95854685249503,92090.91382623842,1.133799901324897,337.2129167508448
4.073,818.0810732249274,0.4102517627857081,7.823810762312452,-1.807719994430994,0.0,0.098496795,3.25711441,-0.079460792,8.040408754013102,282.83247302403794,91875.45865996441,1.1316514860438498,337.1377847915747
4.12,817.9540910260612,-1.1753030417592416,6.468024603630287,-3.782474761806549,0.0,0.062277801,3.206514359,-0.083721854,7.5844442668424135,282.83329840833056,91876.86788033963,1.1316655412237109,337.1382767224093
4.171,857.1101154254261,0.2514454008755726,7.393032753178942,-2.1306470105136657,0.0,0.033515662,3.13354373,-0.092243969,7.698039670111405,282.5787842497347,91443.15158097324,1.1273378331558297,336.9865516996797
4.221,856.4639413996475,-0.320232763306663,6.9104488033580065,-2.242787678233169,0.0,-0.001638066,3.063769102,-0.114614524,7.272341318733717,282.58298438090225,91450.29552413743,1.1274091484387023,336.98905610294406
4.271,876.1191640927851,-1.0444797878934589,6.725454870043616,-2.5778344901904293,0.0,0.017536694,3.046724796,-0.119408213,7.277905735520811,282.4552254333969,91233.19424712389,1.1252414346972845,336.91286921831767
4.32,876.3005560943808,-0.27009016905266137,7.523290854577598,-1.4095556526214135,0.0,0.020732487,3.058442593,-0.122604005,7.658962143778151,282.4540463853865,91231.19263157167,1.1252214443951585,336.9121660327737
4.372,893.80829688559,-1.3446046901745612,6.129913196983384,-2.2449231071884435,0.0,0.031917762,3.137804985,-0.106625043,6.665093947768411,282.34024607024367,91038.16635073583,1.1232932823998976,336.84428848987307
4.42,912.3345448345093,-1.461630631884284,6.322371274555694,-1.2881318871460925,0.0,0.089207761,3.16385746,-0.099265933,6.61574080478309,282.21982545857566,90834.27108171556,1.12125570384043,336.77244729496175
4.473,912.2561483148617,0.5900182677669534,6.962584087672297,-1.4450764141430072,0.0,0.100393035,3.178771019,-0.07210169,7.135400800019477,282.2203350359534,90835.13311451883,1.1212643201893977,336.77275133374224
4.524,912.2858500107861,-1.1494068488143774,5.8983976954421475,-2.856260294869936,0.0,0.095599346,3.170248985,-0.07796064,6.653604613271601,282.22014197492985,90834.80651969777,1.1212610557505498,336.7726361441277
4.571,930.4200028905757,-0.44296986583777015,6.506362265735398,-2.7547247798402164,0.0,0.075891957,3.049874067,-0.085417494,7.079370088340595,282.10226998121124,90635.583873704,1.1192693334829082,336.7023006119046
4.621,948.3404156562264,-0.76597614489716,5.812912607593815,-3.7998613430311914,0.0,0.070565633,2.999274015,-0.09393961,6.986817491844012,281.9857872982345,90439.05711273957,1.1173037469619638,336.63277965988624
4.673,948.5014314084872,0.626698356612643,6.783563119080571,-1.9242035690868695,0.0,0.026357161,2.891149759,-0.113114372,7.078985718026119,281.98474069584483,90437.29287598276,1.1172860980534882,336.6321549457793
4.721,948.651946605449,-0.03222570242612609,6.274691872071623,-1.8000382457480673,0.0,-0.005600774,2.767579079,-0.153061792,6.527858321953251,281.98376234706456,90435.64371817405,1.117269600301913,336.63157097101697
4.772,966.7746079998748,-0.27807326099763696,6.905716628334193,-0.6156925609683961,0.0,0.039672967,2.841614962,-0.142409146,6.938683176148414,281.8659650480008,90237.25609579972,1.1152845634618478,336.5612505530607
4.824,966.7232560769137,-0.12377685451538445,6.839622989892817,-1.718090534567092,0.0,0.061510887,2.920444489,-0.116310164,7.053197745601148,281.86629883550006,90237.81774374227,1.1152901843982945,336.56144983200676
4.871,984.3673127338672,-1.470849542881523,5.150241835781842,-2.5540450009160187,0.0,0.051923506,2.981164455,-0.09393961,5.9339308398005794,281.75161246722985,90045.00711239132,1.1133601565963123,336.4929724410388
4.919,1001.7720361761047,-0.22220720106429886,6.2816549597768745,-1.722737778208463,0.0,0.082814835,3.044014931,-0.080088966,6.517391389686587,281.63848176485527,89855.13883741126,1.1114588131462102,336.425410257374
4.97,1001.3888427436794,-0.936768765676129,5.764038075550417,-2.409164204174096,0.0,0.076955877,3.062657118,-0.075295277,6.317099240902833,281.64097252216607,89859.31560470683,1.1115006475672586,336.426897895342
5.021,1018.1344081168193,0.15162036738387719,6.041202701301105,-2.0288381439677106,0.0,0.04979163,3.055732727,-0.061979473,6.374582576799185,281.53212634724065,89676.9373519616,1.109673605590711,336.3618819295159
5.073,1018.2815349284322,-0.36075427591762094,5.514760690964663,-1.758123457790234,0.0,0.016768431,2.902867317,-0.097133197,5.79945921780938,281.53117002296517,89675.33630299017,1.109657563358759,336.3613106424831
5.12,1035.0979118469484,-0.7780171889921936,5.275685656075438,-2.30668279604655,0.0,0.010376845,2.87144208,-0.102992155,5.810245727132766,281.4218635729948,89492.49122417143,1.1078251287377374,336.29600698503606
5.17,1035.5124783144204,-0.2222442095266133,5.503217560341614,-1.5352085083650202,0.0,0.012507374,2.852799892,-0.10938374,5.717662211890168,281.41916889095626,89487.98744374195,1.1077799838214124,336.29439692360114
5.221,1052.5839299269012,-1.0959606451697623,5.614224242540275,-1.1897438195883723,0.0,0.055650584,2.861854553,-0.112579532,5.842613622133213,281.3082044554751,89302.68538555306,1.105922181174424,336.22808943412474
5.273,1052.7708258793168,-0.9095617608084177,5.294193998167814,-1.6316920900017704,0.0,0.073760085,2.876768351,-0.09340477,5.614108278572418,281.3069896317844,89300.65844435793,1.1059018554006914,336.22736343629913
5.321,1069.355631261411,-0.6503143631332908,5.755075779804796,-1.3021072390220159,0.0,0.085477993,2.949206352,-0.05718578,5.936268968308863,281.1991883968008,89120.93965240486,1.1040993209631933,336.1629334727765
5.37,1069.572087564029,0.014138659587138613,5.580169249632058,-1.4676352221337978,0.0,0.070564292,2.953999996,-0.04227208,5.76996030328475,281.1977814308338,89118.59599336369,1.1040758100849644,336.1620924845768
5.42,1086.3178963515904,0.41876158362671845,5.665929095975542,-1.1239715031170026,0.0,0.074289933,2.870908976,-0.057181232,5.791495983281252,281.0889336737146,88937.43363313691,1.1022580878329602,336.0970243478149
5.47,1085.7155201111468,-0.09838096908882463,5.523919150810904,-1.786477752048076,0.0,0.095062584,2.795275211,-0.095530748,5.806450237308252,281.0928491192775,88943.94518758777,1.1023234347799502,336.0993651817332
5.545,1103.790673713715,-0.25327677399124593,5.697264814908554,-2.072669986050655,0.0,0.080148883,2.748403549,-0.100857072,6.067860938297254,280.97536062086084,88748.7246776753,1.100363896311505,336.029118042924
5.586,1103.5961356472399,0.3005101997451773,5.346044204877414,-2.0206229742943562,0.0,0.070028871,2.742012024,-0.091802321,5.723059690838498,280.97662511829293,88750.82393541095,1.1003849721055543,336.0298741723545
5.623,1120.3316329058234,-0.0824459550104476,5.966567652772041,-1.6158005133056814,0.0,0.033277251,2.673302412,-0.102987602,6.182033499537361,280.8678443861121,88570.37839302041,1.0985730170373567,335.96482051465875
5.673,1120.14087202996,0.8487393892886199,5.791111459387694,-1.903796402162416,0.0,-0.054074433,2.589146376,-0.099259175,6.154816912538346,280.86908433180525,88572.43354049178,1.0985936578793645,335.9655621048422
5.756,1120.1935058588635,0.01602391124325142,5.900916891302502,-1.0577932505088226,0.0,-0.066857614,2.580091715,-0.11257498,5.994998205555421,280.8687422119174,88571.86649016927,1.0985879627272777,335.9653574889876
5.773,1135.9194286151785,-1.5626501430678144,4.692686691181401,-1.2390981621314212,0.0,-0.025844926,2.688748598,-0.098193906,5.098877141745854,280.7665237140013,88402.57492700353,1.0968873778077177,335.90421683114624
5.831,1167.8383269768028,-1.524108723220873,4.810943681347924,-1.2240026074001986,0.0,0.027418297,2.845342636,-0.044398058,5.192905630590831,280.5590508746508,88059.76948564204,1.0934418940503063,335.78008543538715
5.877,1167.7928271225512,-1.5670305426329894,4.477294149174353,-1.703016030730426,0.0,0.036473047,2.903932095,-0.021494873,5.040040795539293,280.5593466237034,88060.25738176229,1.0934467996290393,335.78026241527016
5.917,1183.0001155904251,-2.4840263558239766,4.0807951393476625,-2.582498660750932,0.0,0.039136205,2.931096315,-0.009776963,5.4307066978922744,280.4604992486622,87897.31107696508,1.09180815917969,335.7211057307239
5.971,1183.437639899827,0.11319994745351158,4.666372180111247,-1.9031380174819412,0.0,0.001315865,2.948140144,0.015795035,5.040811230844175,280.4576553406511,87892.62661380484,1.0917610421694053,335.71940359733077
6.023,1198.875827855724,1.1230246721683563,6.0888428356308,-0.37750592750669165,0.0,-0.016793631,2.860255718,-0.006042886,6.203039756169071,280.3573071189378,87727.46317071651,1.0900994986734382,335.65933773974996
6.07,1199.22116061336,0.6800552514783976,4.900297457695853,-1.115892239467029,0.0,-0.017326264,2.751066208,-0.05664295,5.071548659834245,280.3550624560131,87723.77154899319,1.090062354179144,335.6579940195049
6.12,1214.9799674747514,0.8688375956953976,5.684603034312746,0.28269285158024293,0.0,0.010370612,2.637082815,-0.100851424,5.757560739909394,280.2526302114141,87555.44303316435,1.088368343984371,335.59666938612634
6.17,1214.4534013372136,-0.4038100428963879,4.472914500824172,-0.4038100428963879,0.0,0.056176983,2.613646984,-0.121091448,4.509222686136837,280.2560528913081,87561.06334989538,1.088424915242826,335.5987186737011
6.22,1229.6703948768125,-0.5030665175858946,4.861330302708658,-0.3577025901839028,0.0,0.109972842,2.637615442,-0.114167228,4.900363188190618,280.1571424333007,87398.76210731216,1.0867909949310957,335.5394922057172
6.274,1229.5770820562166,0.4520157341053419,5.74138568552226,-0.45768094392523073,0.0,0.138202339,2.736685038,-0.044392407,5.777309032779101,280.1577489666346,87399.75661930528,1.086801008646723,335.5398554229012
6.321,1244.6761952122963,-1.2506999065154338,3.9870900422944984,-2.277625409547136,0.0,0.123821281,2.739348173,-0.04066398,4.7590665857641055,280.05960473112003,87238.9520446665,1.0851815896800852,335.48107748917107
6.378,1244.3348928543364,1.0028326240003924,5.645099053386563,-0.7415340679202809,0.0,0.084406495,2.674899817,-0.025217645,5.781235972367135,280.06182319644677,87242.58424423273,1.0852181748358933,335.4824062271464
6.421,1259.4711224107327,0.7547839542540968,4.745257391178708,-1.9461710469886189,0.0,0.034871694,2.530023813,-0.055045053,5.184086059304223,279.9634377043302,87081.61949247692,1.0835965867435857,335.4234737018851
6.471,1259.8085407793294,2.0545508043568885,5.6464461418438665,-0.29002834255476584,0.0,-0.006673619,2.373962641,-0.092329308,6.015617132091444,279.96124448493435,87078.03399199356,1.083560459272075,335.422159854057
6.525,1275.3955456540652,0.941264410628682,4.636321040528829,-0.8124806941472478,0.0,-0.015728366,2.207781315,-0.141864091,4.800164201350666,279.8599289532485,86912.5324474752,1.0818925588850064,335.3614611854528
6.574,1274.911394653953,-0.733040331445147,4.153062499741402,-1.1034838271001752,0.0,0.019957993,2.101787567,-0.197257847,4.359237641027977,279.8630759347493,86917.66928742836,1.0819443362889667,335.363346723964
6.622,1291.033128152063,0.3422666244964238,5.0923836815412695,0.0749846348081592,0.0,0.033273797,2.116168499,-0.194062054,5.104423640111516,279.7582846670116,86746.74991397468,1.0802212207988295,335.3005545165888
6.673,1290.9776776664876,-1.8478517132718812,3.661909212712528,-1.5383672659030534,0.0,0.088667549,2.365972996,-0.125885129,4.38072013271708,279.7586450951678,86747.337322066,1.0802271438309337,335.3007705096949
6.72,1304.8458620557967,-0.24780837667354028,4.882130650596621,-0.8245747422195663,0.0,0.073753849,2.508185863,-0.04971873,4.957472358627029,279.6685018966373,86600.5266627929,1.0787465653484465,335.24674622910453
6.772,1304.849817132502,-0.6155018896961966,3.961116457876189,-1.8628180459853931,0.0,0.053513825,2.578493357,-0.015630266,4.4203367791974895,279.6684761886387,86600.48482247966,1.078746143322853,335.24673082064237
6.823,1318.9015029086065,-0.5243397686428907,3.9678737370386425,-1.6262919603051564,0.0,0.025284315,2.580623865,-0.008173415,4.320159687582702,279.57714023109406,86451.93691319454,1.0772475584768657,335.19198281681764
6.872,1332.8493606897237,0.17981836997999792,4.071819680265517,-1.273820691465928,0.0,-0.005075722,2.531621695,-0.023087116,4.270207173988936,279.48647915551675,86304.69073909038,1.0757616222558397,335.1376305016008
6.922,1332.7850949568376,0.780034158727444,4.400064349795958,-1.0440483268624434,0.0,-0.013065206,2.411246777,-0.052914523,4.589014761356867,279.4868968827805,86305.36872016067,1.0757684652132868,335.13788095391874
6.971,1332.769353090524,0.045579064033453465,3.665609218856632,-1.3564791719384204,0.0,-0.029046699,2.25092411,-0.104043081,3.9088110903889475,279.48699920491157,86305.53479201815,1.075770141398134,335.1379423020882
7.021,1347.3785403412464,0.06024629063600345,3.9756932025238605,-0.9807468654749096,0.0,-0.005078249,2.133744955,-0.159436837,4.095318115881682,279.39203948778186,86151.52362152677,1.0742154228469842,335.0810035035631
7.07,1347.48323056276,0.3934982519708805,4.398039383118055,-0.27236217511827576,0.0,0.00663966,2.130549192,-0.165828422,4.423999598123483,279.39135900134204,86150.4207728491,1.0742042878571183,335.0805954421553
7.123,1361.6738018454705,0.02738970349933101,4.322658492550156,-0.08983929978966287,0.0,0.036999699,2.173159838,-0.165295795,4.323678727525955,279.2991202880044,86001.03737488232,1.0726957769850114,335.02527885241784
7.172,1375.5871139970511,-0.9259963574125645,3.5287039288531523,-1.4886952609020916,0.0,0.080142908,2.216302872,-0.14345786,3.940232766129097,279.20868375901915,85854.77637609195,1.0712183137914597,334.9710341839083
7.223,1375.872355139313,-1.2259541888073149,3.163097703151053,-1.6761133253133873,0.0,0.079077646,2.260511398,-0.118956782,3.7838481248626734,279.20682969159446,85851.77994224215,1.071188040153458,334.969922005187
7.272,1389.0365975278394,-0.1918652741723615,4.075268697542263,-1.3453981845318814,0.0,0.066827103,2.319101095,-0.086466216,4.295896124854829,279.12126211606903,85713.58280797958,1.069791585168329,334.91858952077393
7.321,1388.9769915771758,-0.968793079260801,3.7203649275386375,-1.8175307795366364,0.0,0.062033415,2.332416773,-0.077411473,4.2524220579625265,279.12164955474833,85714.2081401257,1.069797904991568,334.918821965214
7.37,1388.8321675499014,-1.7681446640380747,2.442719174385892,-3.085798129630162,0.0,0.011965982,2.36916852,-0.042257745,4.314552423451106,279.1225909109256,85715.72751925208,1.0698132603266723,334.91938673264895
7.421,1402.359114178031,-0.795120377861632,3.472013558587261,-1.840802472478575,0.0,-0.035438284,2.380353689,-0.033735629,4.009444887885084,279.0346657578428,85573.90757381628,1.0683797589285962,334.8666318523007
7.472,1402.1476031179516,-0.8304110449770541,2.6817680443046163,-2.3403199174240368,0.0,-0.047690764,2.384081841,-0.031601928,3.654936341848506,279.0360405797333,85576.12364630555,1.0684021622355753,334.86745680608834
7.521,1428.5834533716295,-0.7845108760350754,2.87772172667263,-1.1924676009019564,0.0,-0.068996049,2.353721857,-0.037993517,3.2122762381186787,278.8642075530844,85299.50616945555,1.0656048534434375,334.7643336578107
7.57,1428.371721405453,0.6313153665905249,4.0450222939673735,0.5281538851138526,0.0,-0.020526521,2.262109041,-0.089126207,4.127918479954184,278.8655838108645,85301.71879466844,1.0656272355731224,334.7651597255487
7.625,1441.6425039621035,0.4088912837679486,4.075813025800432,0.5917684394021896,0.0,0.023681954,2.262109041,-0.108833596,4.1387961763172605,278.7793237242463,85163.12727542993,1.0642250796925516,334.7133801105998
7.679,1454.9147714981123,-0.6950455686626011,3.393900279965763,-0.45120926482258755,0.0,0.087597825,2.323894501,-0.094985157,3.493599469534386,278.6930539852622,85024.7026660035,1.062824179044446,334.66158668878825
7.72,1454.5225059857003,-1.0293024574071725,3.0268189790445152,-1.0433699194636714,0.0,0.098783098,2.335612297,-0.083267249,3.3629923386130627,278.69560371109293,85028.7912289053,1.0628655628048191,334.6631175725478
7.774,1467.599179797321,-0.6103794139544977,3.1034337007540915,-1.2152808103903194,0.0,0.111033641,2.408050299,-0.029471397,3.3883286753292725,278.6106053313174,84892.57951842116,1.0614866463692616,334.61207982452834
7.819,1467.4796655955035,-0.3833885781319842,3.48516686801742,-0.7772777958805983,0.0,0.107837848,2.414974451,-0.022014547,3.591313919965424,278.6113821736292,84893.8236241869,1.061499242769511,334.612546319047
7.87,1480.1680557198472,-0.2566446520464761,3.3680747038165104,-0.6692905701163361,0.0,0.081738867,2.374494553,-0.00603558,3.443507449557701,278.52890763782096,84761.82381049146,1.0601625668132122,334.56301665368085
7.923,1480.2590117464176,-0.5633428522841194,2.7096894212212157,-1.3980130189923894,0.0,0.059368316,2.343601942,-0.00603558,3.1006793336251315,278.5283164236483,84760.87817740445,1.0601529895760327,334.5626615765297
7.97,1493.08103732893,0.7789854250623086,4.014504369436218,-0.05568474360516862,0.0,0.051906493,2.320165396,-0.012419034,4.089763369114693,278.44497325736194,84627.65820969714,1.0588035534301417,334.5126027565121
8.022,1492.9286875880532,-0.5589326841724553,2.6953428850932193,-1.4733184613640566,0.0,0.045514908,2.194464207,-0.042779073,3.122170127051858,278.44596353067766,84629.24011715081,1.0588195795474156,334.513197593269
8.072000000000001,1492.8233158411633,0.0830420319959328,3.3420067631172694,-0.906370367213184,0.0,0.043917011,2.168365002,-0.048638027,3.4637281109177356,278.44664844703243,84630.33424756971,1.058830664019911,334.51360900777854
8.139000000000001,1505.7947295807935,-0.574100218925985,2.947457594724903,-1.5588234797899272,0.0,0.027405409,2.126287222,-0.064616993,3.383345677759923,278.3623342577248,84495.73127195987,1.0574668165226973,334.4629594860272
8.173,1506.0575696032672,-0.17540862730529352,3.2195418515084473,-0.8834715297078789,0.0,0.009828546,2.074621916,-0.074204378,3.3431631524578553,278.36062579757873,84493.00560212924,1.0574391947524495,334.46193309444493
