time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,0.4185505170458453,3.9674966398152653,-7.996026077744638,0.41422986707344156,0.0,0.0,0.0,0.0,8.935829508539955,288.14727942163915,101319.97194210002,1.2249630426489075,340.290680420687
0.55,0.3554927625114446,4.7106469367199315,-7.251845586557936,1.0748768352591527,0.0,0.0,0.0,0.0,8.714058709045139,288.14768929704366,101320.7294435665,1.2249704584153596,340.2909224440213
0.6,0.5626482023846372,3.5256323769245395,-8.459879454453702,-0.2982517138709342,0.0,0.0,0.0,0.0,9.169983540112458,288.1463427866845,101318.24093973028,1.224946096491226,340.29012735559184
0.65,0.43006829277549063,4.384253049806395,-7.67193313899069,0.6538457605672422,0.0,0.0,0.0,0.0,8.860459760785101,288.14720455609694,101319.83358162659,1.2249616881303151,340.2906362140438
0.7,-0.29110068960695457,4.773678847899784,-7.2546395219870625,1.0706642361121956,0.0,0.0,0.0,0.0,8.750092927698093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15718018174015233,3.176784572143534,-8.861552285296597,-0.7682146991647952,0.0,0.0,0.0,0.0,9.445063416773197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12796727983217543,3.625370803821623,-8.277299548767699,-0.06415593743895098,0.0,0.0,0.0,0.0,9.036654097039504,288.14916821268105,101323.46270440231,1.2249972163273588,340.2917957130764
0.85,0.37942645106405415,3.722851179746742,-8.353353671289778,-0.013514910285410908,0.0,0.0,0.0,0.0,9.14539890420271,288.1475337280681,101320.44193192966,1.2249676437433035,340.2908305836329
0.9,0.29670684382604495,3.3505888414536567,-8.610711839864107,-0.5214354999983024,0.0,0.0,0.0,0.0,9.254334063254262,288.1480714055151,101321.43563236731,1.2249773718330264,340.29114807137483
0.95,0.44113561228477877,3.4544737014566067,-8.377588523928775,-0.11402214836333419,0.0,0.0,0.0,0.0,9.06258125925698,288.1471326185201,101319.70063252747,1.224960386587555,340.2905937363016
1.0,0.11374142460283272,4.0482637163670105,-7.953053561245854,0.49900817008212967,0.0,0.0,0.0,0.0,8.938037212895665,288.14926068074004,101323.63360141007,1.224998889360011,340.2918503134758
1.05,-0.37391122293191287,4.1108233035284725,-7.798140562428726,0.45599599119409356,0.0,0.0,0.0,0.0,8.827105800216401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.15538695759908852,3.9713980691730364,-7.955559195559506,0.5232096215313735,0.0,0.0,0.0,0.0,8.907113620356807,288.1489899847756,101323.13330898527,1.2249939916392596,340.29169047330817
1.15,-0.1112254287635601,3.7515656430045476,-8.229131143650037,0.272318460979801,0.0,0.0,0.0,0.0,9.048038544201361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1872818716728445,4.890607323319609,-6.971097889075942,1.2382087700438305,0.0,0.0,0.0,0.0,8.605080285982224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05427492854856207,3.1716575977615564,-8.805751771391579,-0.23747557303513922,0.0,0.0,0.0,0.0,9.362535491232752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.005412299427393033,4.316499668427511,-7.693157485516361,0.622217396926431,0.0,0.0,0.0,0.0,8.843302322861586,288.1499648200537,101324.93498062128,1.225011629471336,340.29226609230335
1.35,0.21413857219645843,4.329336581470701,-7.667956905272914,0.464038904332468,0.0,0.0,0.0,0.0,8.817939126662026,288.1486080992807,101322.42752269893,1.2249870821841413,340.2914649779773
1.4,0.32723207802230025,4.622478684567163,-7.35297731049434,1.0728859773816608,0.0,0.0,0.0,0.0,8.751266699077599,288.1478729914928,101321.06893557563,1.2249737819612145,340.2910309119111
1.45,0.4234104127491708,4.564530843538862,-7.507688885318529,0.607675406767142,0.0,0.0,0.0,0.0,8.80736076360805,288.14724783231713,101319.91356123725,1.224962471113149,340.29066176780884
1.5,0.18902927526914973,4.55719036496693,-7.506558556997637,0.6413255739256296,0.0,0.0,0.0,0.0,8.80498176511189,288.14877130971075,101322.7291615379,1.2249900351471714,340.29156135031246
1.55,0.2349194046202866,3.7847667712340543,-8.110831043946897,0.21518226681720737,0.0,0.0,0.0,0.0,8.953007491566325,288.14847302386994,101322.17788240135,1.2249846382715683,340.2913852187601
1.6,0.2987890458153689,4.1727277233369495,-7.790153768786612,0.509888091868625,0.0,0.0,0.0,0.0,8.852013232066163,288.1480578712022,101321.41061903487,1.2249771269587044,340.2911400796383
1.65,0.14822402458027845,4.297078353778011,-7.616916840914059,0.768072621596377,0.0,0.0,0.0,0.0,8.779079683654414,288.1490365438402,101323.2193579548,1.2249948340345604,340.2917179654437
1.7,0.3588102390822649,4.538265391887772,-7.365369196879158,1.041902487207277,0.0,0.0,0.0,0.0,8.713786603216269,288.1476677334459,101320.68959120264,1.2249700682700768,340.29090971114687
1.75,0.5460305121836087,4.249089864276333,-7.778295664298305,0.7044076327597031,0.0,0.0,0.0,0.0,8.891166303080142,288.14645080167077,101318.44056184789,1.2249480507535686,340.2901911364291
1.8,0.220163933581218,3.4502209000383868,-8.593789598117123,-0.336948475260947,0.0,0.0,0.0,0.0,9.266648703320335,288.1485689344317,101322.35513993562,1.2249863735761257,340.29144185195145
1.85,0.5191701354263983,4.44584374076495,-7.451917008631712,0.8253977613756732,0.0,0.0,0.0,0.0,8.716528846697948,288.1466253941197,101318.76322621429,1.2249512095744386,340.2902942299925
1.9,0.4360782268379357,2.5176690549984153,-9.532735604602488,-1.10534000016267,0.0,0.0,0.0,0.0,9.921364930981634,288.1471654915255,101319.76138568856,1.2249609813478268,340.29061314717364
1.95,0.36557232552617963,3.513831755534939,-8.450135076557556,-0.38446982071480196,0.0,0.0,0.0,0.0,9.15967321804193,288.14762377988404,101320.60835928051,1.2249692730285464,340.2908837574436
2.0,0.5475393597237622,3.538595715806497,-8.395597839909472,-0.036075439167568946,0.0,0.0,0.0,0.0,9.110928831174558,288.14644099416176,101318.4224366117,1.2249478733110037,340.2901853452782
2.05,0.147547848958382,3.943601351197392,-8.022685508990579,0.31902200662512625,0.0,0.0,0.0,0.0,8.945236130703561,288.1490409389817,101323.22748091734,1.2249949135560803,340.291720560681
2.1,0.4027048386221607,3.958553730000876,-7.886158512435937,0.36995599757371667,0.0,0.0,0.0,0.0,8.83167657677241,288.14738241854894,101320.16229295426,1.224964906141314,340.290741238345
2.15,0.4995802831054169,4.104144579810286,-7.919423414430574,0.7013035841090496,0.0,0.0,0.0,0.0,8.947239611528326,288.1467527281598,101318.99855282337,1.2249535133745852,340.29036941833306
2.2,0.5808309653592528,4.3446082359828875,-7.682086117824921,0.7742497216750294,0.0,0.0,0.0,0.0,8.859431724290365,288.14622459872515,101318.0225173417,1.224943958176988,340.29005756778975
2.25,0.6434932665077043,4.94465377103918,-7.058853458725525,1.1943053740221734,0.0,0.0,0.0,0.0,8.70076883922516,288.14581729376766,101317.26978265589,1.224936589038805,340.28981706164296
2.3,-0.4114052409302664,4.3293759645093965,-7.595634498460136,0.8685321176213775,0.0,0.0,0.0,0.0,8.785869775702876,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.0015176620734850613,5.1665544315395415,-6.788518242255616,1.5818384861970758,0.0,0.0,0.0,0.0,8.67637468162322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.18738202598176928,4.604756680326221,-7.335194819113431,0.8159358434900739,0.0,0.0,0.0,0.0,8.69911595623655,288.1487820168311,101322.74895002501,1.2249902288710743,340.29156767264146
2.45,0.18112277513885566,3.8350108347225893,-8.156605170028522,0.12602132095285487,0.0,0.0,0.0,0.0,9.014066639176258,288.1488227019616,101322.82414274369,1.2249909649872601,340.29159169635284
2.5,-0.2653113111600046,3.7862426273718985,-8.17638123995422,0.028874181764098727,0.0,0.0,0.0,0.0,9.010531456733055,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.41585366730788126,3.7008446075592003,-8.303850827366063,-0.26110996753503146,0.0,0.0,0.0,0.0,9.094963869504607,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.09688058756136542,3.561745031814853,-8.379090678765236,-0.24337800547949023,0.0,0.0,0.0,0.0,9.107931770066102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.1077223883045279,4.47536194287967,-7.47107060525987,0.9762509939957691,0.0,0.0,0.0,0.0,8.763493967124727,288.149299804476,101323.70590892878,1.224999597229703,340.2918734151975
2.7,0.2161295076224632,4.056435847870917,-7.8755035961511215,0.288254504258024,0.0,0.0,0.0,0.0,8.863482348383537,288.1485951582004,101322.40360555491,1.2249868480416684,340.2914573365397
2.75,0.09125961740498285,4.043882330220577,-7.929938675420368,0.4718093623326644,0.0,0.0,0.0,0.0,8.914006718136502,288.14940681248686,101323.90367869457,1.22500153333801,340.29193660111036
2.8,0.6163612888825526,4.120919041692876,-7.91866033253375,0.5891381707294244,0.0,0.0,0.0,0.0,8.946185723225337,288.14599365162223,101317.59570662366,1.2249397797775388,340.2899211977596
2.85,0.27221795322939873,3.813251810812827,-8.106854388110825,0.153227711168749,0.0,0.0,0.0,0.0,8.960215185706705,288.148230583304,101321.72981590318,1.2249802518160304,340.29124206260786
2.9,0.11730059622797351,3.847562886511229,-8.104378802833667,0.36873668918970604,0.0,0.0,0.0,0.0,8.978900973472916,288.1492375461245,101323.59084460686,1.2249984707832309,340.2918366529839
2.95,0.7642697087906138,3.210993692231791,-8.751676014350052,-0.30962030288850134,0.0,0.0,0.0,0.0,9.327281398331625,288.1450322468928,101315.81896110723,1.2249223857254827,340.28935350530554
3.0,0.23171518124028018,4.331431399495907,-7.623010347501631,0.6398829390713441,0.0,0.0,0.0,0.0,8.790963252247764,288.1484938513219,101322.21637472868,1.2249850151013602,340.29139751693805
3.05,-0.04335605861800339,4.596925352858263,-7.359171267004141,0.9599376475634767,0.0,0.0,0.0,0.0,8.729868539907123,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.011466134645295376,4.433304204739109,-7.578288965210486,0.7839804335202902,0.0,0.0,0.0,0.0,8.814719231610905,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.15461739671871189,3.999936652975523,-7.978063638133682,0.05563720669350353,0.0,0.0,0.0,0.0,8.924801854422121,288.1489949869213,101323.1425537877,1.2249940821432914,340.2916934269687
3.2,0.4730406082326667,4.303492147790866,-7.6704716369497525,0.5544026605674257,0.0,0.0,0.0,0.0,8.812692103403618,288.14692523604646,101319.3173661263,1.22495663449104,340.29047128094845
3.25,0.32502420247185193,4.311654731373471,-7.634742196677145,0.611236603377413,0.0,0.0,0.0,0.0,8.78938365971165,288.14788734268393,101321.09545854278,1.2249740416146522,340.2910393860003
3.3,0.3808097991013315,4.659580892030639,-7.3023227362214955,0.7847365467210313,0.0,0.0,0.0,0.0,8.697782641631951,288.1475247363058,101320.42531400734,1.2249674810576625,340.2908252741752
3.35,0.6945182383835538,4.644594571276503,-7.342920696451012,1.0417893254738124,0.0,0.0,0.0,0.0,8.750775284771684,288.14548563145047,101316.65684543751,1.2249305884851749,340.28962122096965
3.4,1.1030459484744808,4.387602408162405,-7.636763525057594,0.8716154754618015,0.0,0.0,0.0,0.0,8.850476007923367,288.1428302013349,101311.74951662747,1.2248825463016457,340.28805323286105
3.45,0.49596966428285655,4.696979967473566,-7.329681893764279,0.8692077061944437,0.0,0.0,0.0,0.0,8.74879303190627,288.14677619718213,101319.0419260768,1.2249539379898968,340.2903832763447
3.5,0.3731724564591922,4.388653873991506,-7.48060076336352,0.9201220419034568,0.0,0.0,0.0,0.0,8.721599347512594,288.147574379033,101320.51706011957,1.2249683792309563,340.2908545872222
3.55,0.23934044370688234,3.855701622517927,-8.097486336537743,0.41110283039268736,0.0,0.0,0.0,0.0,8.978013450060079,288.14844428711586,101322.12477248951,1.224984118339412,340.29136825030287
3.6,0.062091487433662274,4.059617175406021,-7.923603809338586,0.2352112852648977,0.0,0.0,0.0,0.0,8.90613907857566,288.14959640533164,101324.2540806349,1.2250049636690092,340.29204855155024
3.65,0.7889883003477105,3.9395741278729037,-8.057198479543823,0.38797919615211907,0.0,0.0,0.0,0.0,8.97714985418065,288.1448715760477,101315.52203221833,1.2249194788338884,340.28925863192666
3.7,0.6028856692736901,4.152483127574908,-7.843748800158222,0.534482299340309,0.0,0.0,0.0,0.0,8.891185674199248,288.1460812431497,101317.75758335943,1.2249413645217901,340.2899729189571
3.75,0.4809636350040173,3.48045908350229,-8.414420931718062,-0.28923724099640435,0.0,0.0,0.0,0.0,9.110418938207392,288.14687373637247,101319.22218905264,1.2249557027273226,340.2904408713768
3.8,0.7918661827034115,3.685998641149547,-8.262059894503587,0.030383136176465875,0.0,0.0,0.0,0.0,9.04705160910917,288.1448528698124,101315.48746207396,1.2249191403969861,340.2892475862138
3.85,0.7464942527513079,3.953859820848612,-8.010063792040125,0.2928131774408408,0.0,0.0,0.0,0.0,8.937553859549952,288.1451477873571,101316.03248691297,1.224924476111752,340.2894217299521
3.9,0.3886677940784433,3.5453614817276113,-8.41515219065384,-0.17787390213895787,0.0,0.0,0.0,0.0,9.133236751176774,288.14747365933846,101320.33091730598,1.2249665569355506,340.29079511423515
3.95,-0.11085970796752917,4.105711800464761,-7.903481933185672,0.4538916098045942,0.0,0.0,0.0,0.0,8.917842432456347,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4368934089966371,3.8346265932188053,-8.140020851386286,0.1652850822809932,0.0,0.0,0.0,0.0,8.999534417337877,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3765659981338709,3.8328926576261324,-8.162787232426185,0.13957595244593268,0.0,0.0,0.0,0.0,9.018960193572507,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.20140695129965028,3.654327522824174,-8.359689937156604,0.04835463098975057,0.0,0.0,0.0,0.0,9.123643113351475,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.24155390167846974,3.721632644474525,-8.295145918715953,-0.003109076599049576,0.0,0.0,0.0,0.0,9.091754782195002,288.14842989963904,101322.09818224271,1.2249838580278258,340.2913597547959
4.2,0.5059183758797503,3.3326305194413472,-8.604897458862132,-0.3757578933608556,0.0,0.0,0.0,0.0,9.235360331414626,288.1467115305568,101318.9224153005,1.2249527680036694,340.2903450919301
4.25,0.24063808858708238,4.296353207791612,-7.622247684357903,0.8299161210934654,0.0,0.0,0.0,0.0,8.788974423438237,288.14843585242414,101322.10918389485,1.2249839657311345,340.2913632697922
4.3,-0.0726610746091631,5.064067661143749,-6.966329286006604,1.3016077615923436,0.0,0.0,0.0,0.0,8.710264505900646,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.1817399149537932,3.8906364603235235,-8.136356961821054,0.16712649026003634,0.0,0.0,0.0,0.0,9.020270946059178,288.1488186905528,101322.81672900773,1.2249908924088138,340.2915893277006
4.4,0.40059212099144603,3.758378498184481,-8.231377187111777,0.014564371761882466,0.0,0.0,0.0,0.0,9.048822655630092,288.1473961512135,101320.18767261556,1.2249651546024871,340.29074934721365
4.45,0.5442009186956726,4.547212662574554,-7.385989032475945,0.6909509378460259,0.0,0.0,0.0,0.0,8.700999378522194,288.14646269402846,101318.46254009187,1.2249482659163275,340.29019815864405
4.5,0.2560759061755036,4.350210243177687,-7.534035755933624,0.8032521782068829,0.0,0.0,0.0,0.0,8.73677503392004,288.14833550660984,101321.92372969931,1.2249821501825704,340.29130401766264
4.55,-0.08487309328676318,4.660201664002346,-7.487774614018824,0.8773613883499624,0.0,0.0,0.0,0.0,8.863070079000975,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.098583791508069,3.904360476086256,-7.796235943455209,0.40206843082380456,0.0,0.0,0.0,0.0,8.728515603257666,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.04428540436331804,4.0234786341367474,-8.259863861586762,0.3091376874721013,0.0,0.0,0.0,0.0,9.192893855642927,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.06407409840787925,3.8851775923078455,-7.471869470430484,0.38229793706384413,0.0,0.0,0.0,0.0,8.430278169764351,288.1495835183603,101324.2302631451,1.2250047305029246,340.2920409420759
4.75,0.4285461911587066,4.266407803491932,-8.592656799413506,0.22118417159332834,0.0,0.0,0.0,0.0,9.596088205928885,288.1472144497574,101319.85186628536,1.2249618671331215,340.2906420560577
4.8,0.36355535244362025,3.9746382759741627,-6.544569133756486,0.7695637674587565,0.0,0.0,0.0,0.0,7.695541758936943,288.14763689020907,101320.63258886765,1.2249695102305538,340.29089149882975
4.85,0.4266838328382094,4.618605952011437,-9.815202136801897,-0.09280638923662404,0.0,0.0,0.0,0.0,10.847964184680881,288.14722655508655,101319.87423837387,1.224962086150962,340.2906492040189
4.9,0.19457937120934043,2.3336860169262676,-4.731547641788353,0.4367649710112398,0.0,0.0,0.0,0.0,5.2938074343531385,288.1487352340871,101322.66248798369,1.2249893824311686,340.2915400484158
4.95,0.5134446434523929,13.36770396278834,-28.064696619276003,-1.6969563773685894,0.0,0.0,0.0,0.0,31.132015137402217,288.14666260981755,101318.83200466614,1.2249518829017467,340.2903162051594
5.0,2.2647013234649895,34.85020613601055,-69.56232310855536,3.7486943631224436,0.0,0.0,0.0,0.0,77.89419987014173,288.1352794413975,101297.7964968281,1.2247459454265488,340.2835945929724
5.05,11.089779910225435,37.44386170530303,-72.97570020557669,1.755887619263573,0.0,0.0,0.0,0.0,82.04010446867767,288.0779164305835,101191.84641845911,1.2237085711570093,340.2497204641888
5.1,16.15482478357162,38.43672595539559,-77.26864248376474,6.350628205409318,0.0,0.0,0.0,0.0,86.53412905933342,288.04499363890676,101131.07822052574,1.223113486703656,340.230277302987
5.15,20.40512291818259,37.20813746530591,-81.5801169682028,3.1007596120073,0.0,0.0,0.0,0.0,89.71831300439285,288.0173667010318,101080.10780350256,1.2226142964697768,340.2139608483809
5.2,23.792839695354637,38.99701810238373,-84.17948748858403,4.507190250874089,0.0,0.0,0.0,0.0,92.88308941177556,287.99534654198015,101039.49653227204,1.2222165265766842,340.2009551938759
5.25,27.29129340605974,38.79886828830532,-81.74206963570728,4.885804219011595,0.0,0.0,0.0,0.0,90.61450883632595,287.9726065928606,100997.57163683868,1.2218058583891933,340.1875238915632
5.3,31.402688219899378,38.60353926173792,-80.70825322791865,5.23552430093656,0.0,0.0,0.0,0.0,89.61844730489409,287.94588252657064,100948.3193613989,1.2213233746609442,340.17173870113453
5.35,35.20060487903071,38.532979137106935,-80.40548405769134,6.187781921879349,0.0,0.0,0.0,0.0,89.37628876186967,287.9211960682863,100902.83966636314,1.2208778080021037,340.15715642032615
5.4,39.525084054125635,36.502074793263844,-80.6378915731271,3.710503483132338,0.0,0.0,0.0,0.0,88.59254402979276,287.89308695364815,100851.07463740117,1.220370617139394,340.14055161662594
5.45,43.76090279225789,35.92954937311721,-76.6697216450682,5.413977324732175,0.0,0.0,0.0,0.0,84.84391484225736,287.8655541318503,100800.39174370172,1.2198739809866814,340.1242864585925
5.5,48.70482056384108,32.819423699073596,-76.1644233675072,1.9981608205416461,0.0,0.0,0.0,0.0,82.95858367588575,287.83341866633504,100741.26231061392,1.2192945180632213,340.10530128100044
5.55,55.00005292813053,35.50120736329468,-75.78585101953091,4.520143403874924,0.0,0.0,0.0,0.0,83.81087420733527,287.7924996559671,100666.01176015731,1.2185569761044286,340.0811253756131
5.6,61.42482272267632,33.612675335414345,-70.17499061515137,5.345588360777924,0.0,0.0,0.0,0.0,77.99305460080045,287.7507386523026,100589.25971020009,1.2178046096573203,340.0564502287831
5.65,68.8062955752465,32.24947036259137,-68.84859861101104,3.320380520666135,0.0,0.0,0.0,0.0,76.0998212624037,287.7027590787609,100501.13712659382,1.2169406481806992,340.02809853155026
5.7,75.62737329088144,33.3252842300831,-70.32433315350413,3.531186262595784,0.0,0.0,0.0,0.0,77.90093503239875,287.65842207360924,100419.76031849225,1.2161426948622525,340.0018971692972
5.75,82.13722652114194,29.826120829199244,-66.17583406365593,1.7798457323560544,0.0,0.0,0.0,0.0,72.60858316046047,287.61610802761254,100342.14624711014,1.2153815230259313,339.9768894102313
5.8,86.90311472273964,8.727241370303775,-19.875612641888946,0.4916934020671117,0.0,0.0,0.0,0.0,21.712818385175005,287.58512975430216,100285.35549544076,1.2148244973713536,339.95857996873883
5.85,83.94917467156735,-8.456729202234232,2.8772915385504922,-1.341837321308578,0.0,0.0,0.0,0.0,9.03302843981973,287.6043303646348,100320.55184284518,1.2151697238273118,339.96992844020156
5.9,71.25370317037218,-4.857193394235016,1.2388322275823966,1.9924257207913254,0.0,0.0,0.0,0.0,5.394144344561783,287.68685092939256,100471.93292912806,1.2166542958946978,340.0186976961635
5.95,55.702641663333566,3.851499709277921,4.301560030156588,-17.44368403827853,0.0,0.0,0.0,0.0,18.37442737967368,287.7879328291883,100657.61613513637,1.2184746828180895,340.078427081263
6.0,47.64845713025092,-4.901892888215169,5.170999515542055,-18.280124673774708,0.0,0.0,0.0,0.0,19.619652085753646,287.84028502865334,100753.89409495803,1.2194183138045434,340.10935791957405
6.05,43.85323330225215,-2.9860165648109147,7.618833539115414,-3.418043982673603,0.0,0.0,0.0,0.0,8.868254850282907,287.8649539835353,100799.28721005129,1.219863157252895,340.12393190918414
6.1,44.837488829175996,-2.533243566718257,-0.39913275147783644,-12.215872561734988,0.0,0.0,0.0,0.0,12.48215415568048,287.85855632261035,100787.51334338143,1.219747779376108,340.12015234232655
6.15,47.05994233740163,-0.03858807909270735,10.750130512861974,-5.7109120225764665,0.0,0.0,0.0,0.0,12.172974624676687,287.84411037480686,100760.93199435332,1.2194872863081991,340.1116179084796
6.2,50.162334502101054,-5.429075307694154,-13.929997225127906,-12.369821574616854,0.0,0.0,0.0,0.0,19.404436791016174,287.8239448257363,100723.83575345053,1.219123727085462,340.09970406796685
6.25,54.59720419875062,12.833165098974668,32.83476755069511,-18.468544011734043,0.0,0.0,0.0,0.0,39.79823117274284,287.7951181727081,100670.82588028048,1.2186041631594975,340.08267250782745
6.3,60.36853917924583,2.051861110191659,12.588341266964829,-5.442338271387288,0.0,0.0,0.0,0.0,13.867065865903045,287.7576044953349,100601.87510521598,1.2179282803017275,340.0605071432733
6.35,66.42380843487514,-2.0938223309705695,-7.240169530948281,-12.085467619856564,0.0,0.0,0.0,0.0,14.242986849012548,287.7182452451733,100529.57324954745,1.2172194541490393,340.0372497487265
6.4,70.29668191739347,-0.07025217256225336,6.329208820823921,-5.162053804519199,0.0,0.0,0.0,0.0,8.167656894489152,287.69307156753695,100483.35196494323,1.2167662634318839,340.0223737797942
6.45,73.65821645087301,-1.875147188432413,-1.9861450661824254,-8.765050409315128,0.0,0.0,0.0,0.0,9.180798324766865,287.6712215930693,100443.24726942892,1.2163730125452465,340.00946137071946
6.5,76.10099133463594,-1.5326870589639165,2.868451706172174,-5.211963942205614,0.0,0.0,0.0,0.0,6.14342843583361,287.65534355632485,100414.11194299658,1.2160873042470544,340.00007781613857
6.55,77.48886537668558,-2.4952950875938513,-0.4595201642521564,-6.2737915312325,0.0,0.0,0.0,0.0,6.767430570969234,287.6463223750515,100397.56161898944,1.2159250006060138,339.9947463900905
6.6,79.0165603737478,-1.728346592145882,-0.34528220026983747,-7.655713786892839,0.0,0.0,0.0,0.0,7.855975771807508,287.6363923575706,100379.34649145114,1.2157463648940863,339.9888777544597
6.65,80.34914119369347,-1.4437423217169256,2.5577898899548472,-4.297258414915259,0.0,0.0,0.0,0.0,5.205104311849265,287.627730582241,100363.45994915107,1.2155905605767423,339.98375856661914
6.7,81.02953790064822,-1.0756881836696288,0.9946315414849555,-6.241728998239488,0.0,0.0,0.0,0.0,6.411363182605313,287.6233080036458,100355.34929304497,1.2155110150118817,339.98114475280113
6.75,82.37399645312527,-1.6017928626563056,1.2057472692107605,-5.5158055703564,0.0,0.0,0.0,0.0,5.86887365190635,287.6145690230547,100339.32426075515,1.2153538453089199,339.97597981812623
6.8,83.9944729017035,-1.7562280310137668,2.028023683089413,-4.418506566748418,0.0,0.0,0.0,0.0,5.169179551581559,287.6040359261389,100320.01203660123,1.2151644292645156,339.96975441594424
6.85,85.45518756247117,-1.0322431567505455,0.9468446392396648,-5.495195170161225,0.0,0.0,0.0,0.0,5.670909156711866,287.59454128084394,100302.60637231954,1.2149937069879388,339.9641426746838
6.9,87.91470585109856,-1.2147662973765618,2.17042978325779,-4.268107033481431,0.0,0.0,0.0,0.0,4.939955490745648,287.57855441196784,100273.30463384834,1.2147062901426844,339.9546935424447
6.95,89.56244195649788,-0.9690654397009202,2.308620242428737,-3.570322904992647,0.0,0.0,0.0,0.0,4.360736279126449,287.56784412728274,100253.67802824055,1.214513766449259,339.94836301919605
7.0,92.08250324683759,-1.4519572042239723,1.0558326385212191,-5.315544220293327,0.0,0.0,0.0,0.0,5.610523383906208,287.55146372889556,100223.66695140148,1.2142193642672685,339.93868083631094
7.05,93.52963955618468,-1.5549548214607998,1.2036361703890956,-4.7204289446985985,0.0,0.0,0.0,0.0,5.113616523498945,287.5420573428848,100206.43648475928,1.2140503295317924,339.93312075228135
7.1,95.65397728143233,-1.8350402200566218,1.7002026248045254,-3.346507575031741,0.0,0.0,0.0,0.0,4.178178373928341,287.5282491476707,100181.14719987976,1.2138022259701065,339.92495860847646
7.15,97.54237520332698,-0.6583494703039119,1.603055832416367,-4.021959051950505,0.0,0.0,0.0,0.0,4.379425378112998,287.5159745611783,100158.67101134053,1.2135817106256965,339.9177028295242
7.2,99.64447117773938,-1.7179030463998146,1.0262577394413466,-4.262567105943531,0.0,0.0,0.0,0.0,4.708914328936643,287.50231093734465,100133.65613733054,1.2133362770027654,339.9096257777804
