time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.9,0.4477204513293094,10.01308337782641,-0.7951284136858698,-0.9540727062910719,0.0,0,0,0,10.089812815629621,288.14708981706633,101319.62153047604,1.2249596121955242,340.2905684628718
2.0,2.3923253206142383,9.643498138528866,-1.176066809703001,-1.3966425639706852,0.0,0,0,0,9.81482551756216,288.13444988541596,101296.26365844179,1.2247309386313905,340.2831047458162
2.1,2.0656650713241005,10.229447693084264,-0.6501268380042751,-0.7328427515684375,0.0,0,0,0,10.27625045965535,288.1365731770364,101300.18707539131,1.2247693495837946,340.284358533647
2.2,0.17999601098457632,10.204341015912338,-0.6573928178387906,-0.8552622424147673,0.0,0,0,0,10.261199461528715,288.1488300259286,101322.83767862713,1.224991097499852,340.29159602100066
2.3,0.5473365950355885,10.30677326316205,-0.46251339637945615,-0.7333674474637686,0.0,0,0,0,10.343177536572698,288.14644231213225,101318.42487234995,1.2249478971564114,340.2901861235152
2.4,-0.2160325925403887,10.47726826359062,-0.3812218105173223,-0.5158378976723567,0.0,0,0,0,10.49688377913809,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2108691269430603,9.669955826325445,-1.1479872400532614,-1.3945130856874064,0.0,0,0,0,9.837204233549487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4491861671795203,9.68990278891219,-1.1247965249338137,-1.3178003009029606,0.0,0,0,0,9.843575616316022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2900723943188663,10.872890538889978,0.09549448430363938,-0.16076264026006598,0.0,0,0,0,10.87449826399908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.19569361443394045,9.930127535794186,-0.9543126337433504,-1.1602914604746442,0.0,0,0,0,10.043128086075098,288.1487279915062,101322.64910253369,1.2249892513912355,340.291535771824
2.9,0.015450289781164167,11.13246193383153,0.22369354767020944,0.08745558374093132,0.0,0,0,0,11.135052581402785,288.1498995731164,101324.81439168841,1.2250104489432372,340.2922275654387
3.0,0.5193074850325939,10.370724663912807,-0.4001838693555934,-0.7261818557055314,0.0,0,0,0,10.40381743743794,288.1466245013473,101318.7615762791,1.2249511934219015,340.2902937028272
3.1,-0.027565392659411492,10.714580839459446,-0.06281522020581004,-0.3336692712901224,0.0,0,0,0,10.719959118383066,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.13903139471105763,10.730631121747917,-0.16029657113912632,-0.31275334852108777,0.0,0,0,0,10.736384583217717,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.21574831706164369,10.585731417771829,-0.23869917297217053,-0.42359354678600053,0.0,0,0,0,10.596891923448966,288.1485976359391,101322.4081848039,1.224986892871298,340.29145879959265
3.4,-0.09475141954184571,11.01804216911784,0.19685534309594283,0.029801648335423758,0.0,0,0,0,11.019840897436218,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.4580038089837581,11.1954664575876,0.3677921163424632,0.15046012476531578,0.0,0,0,0,11.20251661426829,288.14702297524155,101319.49799913046,1.2249584028500515,340.29052899406463
3.6,0.12699349030686422,10.628016702244071,-0.20452328862367747,-0.32778620077502546,0.0,0,0,0,10.635037028247101,288.149174542313,101323.47440265233,1.2249973308498856,340.2917994505882
3.7,0.581125444212719,10.821866129615916,0.10447965687046523,-0.24909029762017693,0.0,0,0,0,10.82523664879417,288.1462226846126,101318.01897988605,1.2249439235459532,340.29005643754164
3.8,0.7724541733448668,10.680192462212124,-0.10693488044582419,-0.343729438008359,0.0,0,0,0,10.686257344136074,288.1449790478732,101315.72064620571,1.2249214232367582,340.28932209219965
3.9,0.1829948751145863,10.649717201703139,-0.220126036234874,-0.35312023747361543,0.0,0,0,0,10.657843395837341,288.14881053331175,101322.80165310076,1.2249907448198072,340.29158451102194
4.0,3.2152153542879387,9.922260786568053,-0.8454039870571584,-1.08544230731023,0.0,0,0,0,10.017192821369527,288.1291011001971,101286.38072179792,1.2246341816626256,340.2799463076486
4.1,-0.22504699164481057,9.331847774297245,-1.5201547906821586,-1.6531489909051167,0.0,0,0,0,9.598289173411112,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,2.099233635562646,9.906501657946208,-0.9438790292431667,-1.1320171667633168,0.0,0,0,0,10.015545196672162,288.1363549813688,101299.7838878984,1.2247654023193053,340.28422969094925
4.3,0.21033232776733704,9.914441117388586,-0.8370048468470767,-1.1338089791400172,0.0,0,0,0,10.014102185667443,288.1486328398695,101322.47324719609,1.2249875298147666,340.2914795867777
4.4,0.6109174801117323,10.981452099113541,0.07106183617797673,-0.05706672559598436,0.0,0,0,0,10.981830293755975,288.1460290363793,101317.66110069686,1.2249404199738614,340.28994209181343
4.5,0.39011377738824327,10.9394221595469,0.1344541317409419,-0.05854964422820502,0.0,0,0,0,10.940405072901425,288.14746426044695,101320.31354697248,1.2249663868839413,340.2907895643751
4.6,0.060219751256753065,10.684566388386182,-0.17716744536494514,-0.3425992633512206,0.0,0,0,0,10.691525684708319,288.1496085716168,101324.2765661685,1.2250051837956326,340.292055735475
4.7,0.15852005977883862,10.329602044645824,-0.5224005183020114,-0.6099820713309542,0.0,0,0,0,10.360775011050988,288.1489696196114,101323.09567076084,1.224993623171546,340.291678448112
4.8,0.07465876801232274,10.546378100991635,-0.36076839722182563,-0.5407971325866586,0.0,0,0,0,10.566395148021103,288.1495147180079,101324.10310753468,1.2250034856874426,340.29200031697167
4.9,0.5993413735574566,9.866214845050317,-0.9565938597773851,-1.1917665415814596,0.0,0,0,0,9.983865717791284,288.14610428107187,101317.80015947149,1.224941781334222,340.2899865224282
5.0,0.6689690838897988,10.786185031882852,-0.054464365203345966,-0.29450268545641745,0.0,0,0,0,10.7903422439157,288.1456517009547,101316.96375415227,1.2249335930714138,340.28971928205925
5.1,0.2337837061229432,10.11811528084373,-0.7890312163539475,-0.9366223451290792,0.0,0,0,0,10.191961956081835,288.14848040591016,101322.19152554314,1.2249847718343523,340.29138957770164
5.2,1.758320967229226,10.89516148371951,0.023696352754720207,-0.1774168243539605,0.0,0,0,0,10.896631681534567,288.138570913713,101303.87860434264,1.224805490052849,340.28553817800406
5.3,1.2744742283762134,11.036853762095413,0.2253982068768146,-0.038968318826424486,0.0,0,0,0,11.039223878851951,288.1417159175155,101309.69033803063,1.2248623870486133,340.28739526431474
5.4,0.5306940573053928,10.605072319355854,-0.22584579575343292,-0.41722769494833634,0.0,0,0,0,10.61567916676362,288.1465504886275,101318.62479324584,1.2249498543430595,340.29024999970943
5.5,0.5487972209154071,11.002215451468246,0.09506894106538771,0.00099987281320435,0.0,0,0,0,11.002626229397578,288.146432818064,101318.40732638512,1.2249477253847967,340.2901805174451
5.6,0.12221881988180067,10.425039083136829,-0.40587903298824113,-0.6491611057740165,0.0,0,0,0,10.453113785642993,288.1492055776707,101323.53176135453,1.2249978923751639,340.2918177762999
5.7,0.09381227460063729,10.292133370925031,-0.5209440570046795,-0.7334103999749971,0.0,0,0,0,10.331373715543767,288.1493902202151,101323.8730132157,1.2250012331319657,340.291926803734
5.8,0.7273097077105797,10.295415189233925,-0.5046871889494222,-0.7203973047681091,0.0,0,0,0,10.332920949766113,288.14527248689984,101316.26293966173,1.2249267322093662,340.28949536286075
5.9,2.598138722492654,10.307294577354135,-0.5690362022174817,-0.7733931430324825,0.0,0,0,0,10.351920626505871,288.1331120983038,101293.79175942467,1.2247067381533434,340.2823147901538
6.0,2.0475575967947957,10.291167033938853,-0.4975821875249061,-0.7489736624659984,0.0,0,0,0,10.330376009654229,288.1366908756208,101300.40456236259,1.2247714788117923,340.2844280336462
6.1,2.6569819956763747,11.800953959140571,0.96354833083961,0.7997383987696275,0.0,0,0,0,11.8672035980717,288.1327296170281,101293.08503780267,1.2246998191602791,340.28208893680414
6.2,0.7987989296095421,10.776367393704433,-0.15835107366551615,-0.3691955398615902,0.0,0,0,0,10.783852494043156,288.1448078069575,101315.40418349655,1.2249183251112128,340.2892209773651
6.3,1.3090212724164,10.874572078645036,-0.0017586856898346714,-0.17043426636664671,0.0,0,0,0,10.875907724221161,288.14149136172927,101309.27536664827,1.2248583244905884,340.2872626672032
6.4,2.3532900944867805,10.172264334712906,-0.7267727572821034,-0.8557122574431864,0.0,0,0,0,10.234031649527871,288.1347036143858,101296.73249220269,1.224735528612504,340.28325457111936
6.5,0.23771073852182945,10.658237001108166,-0.12889033850243314,-0.32229959382297374,0.0,0,0,0,10.663887926986522,288.1484548801996,101322.14435012403,1.2249843099993432,340.29137450529925
6.6,0.9538529081320648,11.06024206411199,0.2682490799576929,-0.01882376426363752,0.0,0,0,0,11.063510582981852,288.1437999560971,101313.54163543059,1.2249000909895238,340.2886258580453
6.7,1.248222522808558,10.272741996286461,-0.5922356082814709,-0.7236079327459687,0.0,0,0,0,10.315211077739368,288.1418865536017,101310.00566857903,1.224865474123592,340.28749602254845
6.8,3.8196204690435294,10.499672665201858,-0.30853911005789003,-0.48532409289001915,0.0,0,0,0,10.515410687841058,288.1251724669512,101279.12229363935,1.2245631182895909,340.2776264453684
6.9,2.6730420535747896,9.936613938752584,-0.9380949488080417,-1.137586250158262,0.0,0,0,0,10.045417919496453,288.1326252266517,101292.89215340414,1.2246979307690067,340.282027294764
7.0,1.874775751542721,11.091870776171083,0.249599504342208,0.04362067761091426,0.0,0,0,0,11.094764530685689,288.1378139576149,101302.47984594302,1.2247917960858017,340.28509120316556
7.1,0.9071884903201368,11.308774927556927,0.4243347559878235,0.30269371959493585,0.0,0,0,0,11.320780619513906,288.1441032748129,101314.10217744156,1.2249055786351435,340.2888049628566
7.2,2.7877906013902765,10.964021547600938,0.21581933792954616,-0.04368153916686324,0.0,0,0,0,10.966232468799209,288.13187936109097,101291.51400982699,1.2246844383447195,340.2815868642346
7.3,0.7595076538111192,10.87631329954099,0.038907671240030306,-0.18004619609557748,0.0,0,0,0,10.8778730195467,288.1450632002502,101315.87616475867,1.2249229457409085,340.2893717827293
7.4,1.4063164119401603,10.504886595740086,-0.26115630212666513,-0.5498510424221213,0.0,0,0,0,10.522508311821516,288.14085894332237,101308.10668654427,1.2248468831286117,340.2868892325312
7.5,1.534535775214997,10.723298797425802,-0.10924119648929659,-0.2552104484901847,0.0,0,0,0,10.726891586610849,288.1400255174611,101306.56657059013,1.2248318053764724,340.2863971050005
7.6,1.3409823668363294,9.544758057498461,-1.2894038142066635,-1.5018701663190306,0.0,0,0,0,9.747850151123151,288.14128361461553,101308.89145834121,1.2248545660363672,340.2871399953362
7.7,0.9084345796945111,10.358462838970473,-0.37189867336350607,-0.7222248661793949,0.0,0,0,0,10.390268031524,288.14409517523194,101314.08720914237,1.2249054320971895,340.28880018018583
7.8,0.6278215899596387,10.775657331951438,-0.013091894591238273,-0.24988645215377303,0.0,0,0,0,10.778562314720492,288.14591915966525,101317.45803919453,1.2249384320376846,340.28987721161303
7.9,0.5332155529549314,9.754945107429137,-1.1132762598293322,-1.3176332097863823,0.0,0,0,0,9.906285648778113,288.14653409890576,101318.59450339343,1.224949557811349,340.2902403218865
8.0,0.7939965816031945,10.39139414392532,-0.41033011509540435,-0.6519903111069362,0.0,0,0,0,10.419910480591327,288.14483902221957,101315.46187097237,1.2249188898636487,340.28923940944617
8.1,2.176356889972333,9.777285997430027,-0.9822693750556506,-1.3293518041652193,0.0,0,0,0,9.916014865859713,288.1358536802152,101298.85757582451,1.22475633357738,340.2839336766696
8.2,1.107061859833909,9.70695528997366,-1.0947689761575465,-1.3234541325805476,0.0,0,0,0,9.857739647289797,288.14280409791104,101311.70127753186,1.2248820740442612,340.28803781917975
8.3,0.9323155296575455,10.796640358754146,-0.10401860899932425,-0.2678285400535233,0.0,0,0,0,10.800462723150533,288.1439399490572,101313.80034627381,1.2249026237413962,340.2887085216429
8.4,3.23107731653215,9.897089348114845,-0.9127443181401111,-1.0668229621384835,0.0,0,0,0,9.996178819299468,288.1289979974425,101286.19022677481,1.2246323166405126,340.27988542556
8.5,-0.1332762330544331,11.516463248594096,0.7114952187565702,0.5282227207012005,0.0,0,0,0,11.550505203028868,288.15,101325.0,1.2250122659906946,340.29228686527705
8.6,0.6096488688236492,10.108584182392997,-0.7288214479395301,-0.9169595946017295,0.0,0,0,0,10.176220800161262,288.1460372823526,101317.67633996942,1.2249405691636126,340.2899469609102
8.7,0.2180499596253753,10.325513328791393,-0.4421514397549009,-0.7032742027676033,0.0,0,0,0,10.358876290554129,288.1485826752624,101322.38053513398,1.2249866221883794,340.29144996562536
8.8,2.8715638333373414,11.382498310727234,0.5661771160438559,0.31316375518647044,0.0,0,0,0,11.40087259195552,288.1313348350833,101290.5078930308,1.2246745881481804,340.2812653235187
8.9,-0.0766032917754382,10.68430169962677,-0.1206663210687067,-0.3655702807865584,0.0,0,0,0,10.6912349520475,288.15,101325.0,1.2250122659906946,340.29228686527705
9.0,0.5841112467744396,10.983763972736407,0.1609552577508696,0.014986015907814232,0.0,0,0,0,10.984953444801334,288.14620327689596,101317.98311265031,1.224943572412353,340.2900449776428
9.1,1.6888566108127385,11.485517401066778,0.6513555273300882,0.4453767005987943,0.0,0,0,0,11.51259025582981,288.1390224320297,101304.71296009501,1.224813658451496,340.2858047946752
9.2,0.2951719518822771,9.745720744359707,-1.0738442038721618,-1.3041512360536232,0.0,0,0,0,9.891057812374425,288.14808138231274,101321.45407090947,1.2249775523417745,340.29115396247084
9.3,-0.0718155392972078,10.397056085908462,-0.39493688808799976,-0.5944281894382201,0.0,0,0,0,10.421520775371397,288.15,101325.0,1.2250122659906946,340.29228686527705
9.4,0.3792695493159722,9.9212448123528,-0.8966982489469912,-1.1026770756782849,0.0,0,0,0,10.022527780431858,288.1475347479294,101320.44381676344,1.2249676621953929,340.2908311858408
9.5,0.07819779759090041,11.006147857946749,0.18333914702434345,0.048723070027141824,0.0,0,0,0,11.00778260374769,288.1494917143156,101324.06059254098,1.2250030694782745,340.29198673379307
9.6,0.6045332713482053,10.200015916180051,-0.5790020202594486,-0.8466123086532245,0.0,0,0,0,10.251454551962567,288.14607053373624,101317.73779142373,1.2249411707623101,340.28996659524444
9.7,0.9821776589230097,10.631443229973257,-0.22055932484831237,-0.4411350791159965,0.0,0,0,0,10.64287704175654,288.14361584521697,101313.20139427127,1.224896760062581,340.28851714349304
9.8,-0.14437452810145435,11.675938738855038,0.8028517301002216,0.634176158565459,0.0,0,0,0,11.720678126034924,288.15,101325.0,1.2250122659906946,340.29228686527705
9.9,0.2082238234166554,10.83197175314369,0.02538185364240192,-0.1838407357794285,0.0,0,0,0,10.833561451135497,288.14864654514776,101322.49857671188,1.2249877777839502,340.29148767945776
10.0,0.6845856388449378,10.409679349646087,-0.4358356879206742,-0.6693864827926723,0.0,0,0,0,10.44028041638054,288.1455501933475,101316.77616050426,1.2249317565604154,340.2896593436253
10.1,0.38427309452543656,10.057899065854953,-0.7908597272918623,-1.0049479551626896,0.0,0,0,0,10.13887139280126,288.14750222488556,101320.38371004429,1.2249670737644016,340.29081198162663
10.2,1.6554924528851716,9.595867316077841,-1.2399164324015257,-1.4377858569775024,0.0,0,0,0,9.781885834420416,288.1392392990562,101305.11370827627,1.2248175817984561,340.28593285222905
10.3,0.3506382323518287,10.317236351207228,-0.5347662056459075,-0.7196605896175703,0.0,0,0,0,10.356121483722633,288.1477208514897,101320.78776035448,1.2249710293229654,340.29094107629163
10.4,-0.1321319128497641,10.653914695480095,-0.18835657634877928,-0.41055420637492374,0.0,0,0,0,10.66348588852598,288.15,101325.0,1.2250122659906946,340.29228686527705
10.5,2.5652263637030024,10.66370388436148,-0.24344260978884918,-0.35373049250949923,0.0,0,0,0,10.672346044752201,288.1333260286359,101294.18704637555,1.2247106081139554,340.2824411149184
10.6,1.1336028174450912,10.984453486674607,0.08866015330699872,-0.09299046898991054,0.0,0,0,0,10.98520487979288,288.1426315816866,101311.38246822625,1.2248789529223003,340.2879359509126
10.7,-0.3636165525969123,10.370278010561538,-0.4346900182602053,-0.6795939769622736,0.0,0,0,0,10.40160898139488,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.7472818232736036,10.721986829515371,-0.1008218824228159,-0.3489696048312043,0.0,0,0,0,10.728138068153878,288.1451426681487,101316.0230262968,1.2249243834937271,340.28941870714834
10.9,0.9324338942985396,10.692125010756302,-0.16960884026314357,-0.3269312459362693,0.0,0,0,0,10.698466639846352,288.14393917968704,101313.79892445513,1.2249026098219449,340.2887080673422
11.0,1.5483695899070846,10.625143814841179,-0.20253053453022196,-0.390668672050372,0.0,0,0,0,10.634252287528092,288.13993559766556,101306.40040587918,1.224830178619517,340.2863440084451
11.1,0.26804218682290737,9.49256290715559,-1.2848331464149676,-1.5427121467371334,0.0,0,0,0,9.702551598838475,288.14825772578564,101321.7799791971,1.224980742901933,340.29125808968627
11.2,1.0949084073833288,10.308357458496257,-0.4722823567490537,-0.7220519549159026,0.0,0,0,0,10.344401536204485,288.142883095352,101311.84726476384,1.224883503248958,340.28808446598464
11.3,0.3423285332089031,9.079576471705067,-1.7270134318593522,-1.9183953320700389,0.0,0,0,0,9.43936040997858,288.14777486453414,101320.88758366462,1.224972006569493,340.2909729699134
11.4,0.7051078347562553,10.112617088354014,-0.7296541844906451,-0.9567174641394025,0.0,0,0,0,10.183944614480366,288.14541679907404,101316.52963834045,1.2249293431479436,340.28958057666694
11.5,0.6969475116398269,10.442451399111492,-0.3495415830112371,-0.5490328853772408,0.0,0,0,0,10.462715118471172,288.1454698411743,101316.6276638796,1.2249303028023943,340.2896118970909
11.6,4.868580398149709,10.224950719700297,-0.610833034873771,-0.8168118616050648,0.0,0,0,0,10.275695394183863,288.118354227412,101266.52611302341,1.2244397935481608,340.27360022982987
11.7,0.14447064821510927,10.32017247845253,-0.5918396561783602,-0.6664461584451561,0.0,0,0,0,10.358589896590205,288.14906094078657,101323.26444763191,1.2249952754498106,340.2917323713197
11.8,3.465138263901444,10.521485509118662,-0.3013232007879596,-0.567311613423275,0.0,0,0,0,10.54107657958389,288.1274766012846,101283.37929393047,1.2246047964113431,340.27898704116046
11.9,2.5876029547170867,10.533909672342016,-0.30998348134001896,-0.5224498334523862,0.0,0,0,0,10.551412065322763,288.1331805807943,101293.9182969078,1.2247079769880636,340.2823552287186
12.0,0.7120484078724126,10.692160242765876,-0.23120506077400144,-0.32203037649348076,0.0,0,0,0,10.699506998011417,288.14537168534883,101316.4462650576,1.2249285269366144,340.28955393780626
12.1,0.65364992124979,10.167558857519493,-0.642274804672329,-0.8628505589400131,0.0,0,0,0,10.224298564346753,288.1457512755118,101317.14777565247,1.2249353946110435,340.28977807905125
12.2,1.1115062779711002,10.57304198851356,-0.20435407318326262,-0.4168204252956297,0.0,0,0,0,10.583228087168916,288.1427752091932,101311.64789123803,1.224881551396115,340.28802076082326
12.3,0.4191439738064042,10.76213986157339,-0.06553448982957816,-0.3444979420534243,0.0,0,0,0,10.767851596372564,288.14727556417023,101319.96481303248,1.2249629728569136,340.29067814292694
12.4,0.43124456359419816,10.253559196160625,-0.6130402953393819,-0.8287504101422856,0.0,0,0,0,10.305247296168634,288.1471969103366,101319.81945135594,1.2249615497980544,340.29063169937103
12.5,2.765181642456453,10.396234607576368,-0.3568332486702855,-0.6633686588770032,0.0,0,0,0,10.423487034611085,288.132026319324,101291.78554488608,1.22468709675426,340.28167364250857
12.6,1.1383024728887412,9.938047673552756,-0.8425921477872528,-1.0664116637296903,0.0,0,0,0,10.030552673001562,288.1426010339262,101311.3260161696,1.2248784002602144,340.2879179129108
12.7,0.838273960788635,10.625743449083107,-0.2765373974761744,-0.4679193068289106,0.0,0,0,0,10.639635579080643,288.1445512192549,101314.92999669023,1.2249136828854277,340.289069466655
12.8,-0.46927989901312706,10.982243925797043,0.12699760828493833,-0.09682190867328244,0.0,0,0,0,10.983404960221364,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.10509987273567985,10.422992634874184,-0.46306941042181116,-0.5944417348863089,0.0,0,0,0,10.450194721711387,288.1493168508272,101323.7374135854,1.2249999056511478,340.2918834806994
13.0,0.6645413602069354,10.221557633719016,-0.614226120855053,-0.8753488838677554,0.0,0,0,0,10.277341575303831,288.14568048115865,101317.01694217225,1.2249341137732748,340.2897362762551
13.1,0.06769807574263688,10.534222785660994,-0.2707452441765338,-0.5334898931055293,0.0,0,0,0,10.551197285200823,288.1495599625076,101324.1867276148,1.2250043043031078,340.29202703286035
13.2,0.8286871999553524,9.887570597682753,-0.9336162263075745,-1.1574357432657951,0.0,0,0,0,9.998767378130893,288.14461353320024,101315.04515578809,1.2249148102780638,340.2891062619948
13.3,-0.07117913012531399,10.051198729035674,-0.8348633213392392,-1.0262452205341428,0.0,0,0,0,10.137887941211183,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,0.14837402602420016,10.615859479433688,-0.23127744100201683,-0.3918436093656792,0.0,0,0,0,10.625606013588083,288.1490355688308,101323.21755597302,1.224994816393665,340.29171738972144
13.5,0.6348678838368778,10.93846615185993,0.16269197912675337,-0.09194325850487561,0.0,0,0,0,10.940062339778603,288.145873358755,101317.37339531859,1.2249376033888926,340.2898501670052
13.6,2.4579144410831004,10.819010261134176,-0.14328017742382587,-0.19842411370523455,0.0,0,0,0,10.821778244293721,288.13402355613295,101295.47590228837,1.224723226323884,340.28285300100436
13.7,-0.2669215361090508,10.666710879944448,-0.15934159265270847,-0.36532042039978546,0.0,0,0,0,10.67415428729768,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.6593838448136428,10.070190215225995,-0.7023401897377322,-0.9456222736971236,0.0,0,0,0,10.138846788341677,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.3144175182177977,10.339290333401754,-0.4575682942804551,-0.7470739628052004,0.0,0,0,0,10.376339086990514,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.16245918610978405,10.38769253170544,-0.5372946486086823,-0.6394731291740154,0.0,0,0,0,10.421217182057386,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.3531529408150777,9.351194174758076,-1.4618832480927186,-1.6824590013446195,0.0,0,0,0,9.613147425078273,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.19007503424900415,10.360187601945862,-0.4739742819486623,-0.6945500260585138,0.0,0,0,0,10.39425507220981,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.3174790077431106,10.084169910068951,-0.6964699031447911,-0.9462395023274233,0.0,0,0,0,10.152385054601279,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,0.16012709646522927,10.439574723720293,-0.4399998053366796,-0.6265160660825858,0.0,0,0,0,10.467609212322342,288.148959173873,101323.07636529612,1.2249934341764235,340.2916722801255
14.5,-0.3292590355628539,10.22931751142599,-0.6551226560799811,-0.840017040051644,0.0,0,0,0,10.284636652388494,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.5357029275958692,11.283845315026909,0.5226680606880705,0.2518140197615908,0.0,0,0,0,11.298750253708002,288.1465179309706,101318.56462343213,1.2249492652923752,340.2902307750241
14.7,1.503655296219311,10.544863077823406,-0.2714581117810572,-0.4758150525960579,0.0,0,0,0,10.559082668526278,288.1402262405746,101306.9374919154,1.2248354367043155,340.2865156295496
14.8,2.3834426542388933,11.119314195538816,0.21216770443583982,0.12620803732319008,0.0,0,0,0,11.122054296873468,288.13450762274744,101296.37034381987,1.2247319831040326,340.28313883934
14.9,2.5609640246209135,10.24597230477553,-0.5460206773471994,-0.8363372842590665,0.0,0,0,0,10.294539674184549,288.13335373383995,101294.23823839244,1.2247111092967178,340.28245747469595
15.0,0.5628257507961161,10.685637177094106,-0.11122144550918878,-0.3836973733677448,0.0,0,0,0,10.693102251674496,288.1463416326198,101318.23880690911,1.2249460756113109,340.29012667413804
15.1,2.672898774414336,10.460935251979812,-0.4526987584095366,-0.538658435680019,0.0,0,0,0,10.484572257479497,288.1326261579663,101292.89387421324,1.2246979476162037,340.2820278447011
15.2,0.6885007315497095,9.483274420048309,-1.3671062498727493,-1.560110035999729,0.0,0,0,0,9.707492804468659,288.1455247452449,101316.72913055202,1.2249312961448071,340.2896443169724
