time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.1,-0.19185380342292987,3.7651991500495807,-8.82378871871989,0.12561182085281186,0.0,0.0,0.0,0.0,9.59436033937023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.296225852034274,4.2339054759679975,-8.411804838814632,0.5615354326481431,0.0,0.0,0.0,0.0,9.433967260270537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08534937263060423,3.6741619419206986,-8.845951923442074,-0.18097060014521898,0.0,0.0,0.0,0.0,9.580348728800217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.03143890709453255,4.253392867462234,-8.388847554863606,0.6550286595947047,0.0,0.0,0.0,0.0,9.428317810119161,288.1497956471039,101324.62231659939,1.2250085685873797,340.2921661994317
1.3,0.0975809993559758,4.159715869191457,-8.516562318384512,0.2603747658861685,0.0,0.0,0.0,0.0,9.481712126722709,288.14936572350416,101323.82773893664,1.2250007899100206,340.29191233895733
1.35,0.35524539618430284,4.614864570835136,-8.048363678442003,0.535015495617777,0.0,0.0,0.0,0.0,9.292974469359367,288.1476909049248,101320.73241514275,1.224970487506392,340.29092339344305
1.4,0.03534078463105278,4.336833234255569,-8.303345387881265,0.5902129908876617,0.0,0.0,0.0,0.0,9.386267549287377,288.1497702848999,101324.57544245484,1.2250081097038648,340.2921512236107
1.45,0.5277132742591301,4.2522432747421774,-8.490070153771073,0.07575433574951018,0.0,0.0,0.0,0.0,9.495714970602757,288.1465698637173,101318.66060036776,1.2249502048877343,340.29026144033577
1.5,0.31808453598881803,4.317338006639407,-8.41603442520173,0.184114984542338,0.0,0.0,0.0,0.0,9.460599412156016,288.14793245051607,101321.1788240323,1.2249748577425605,340.29106602126495
1.55,-0.15317658519180438,3.7380473428276306,-8.817840404828498,-0.029674384115177366,0.0,0.0,0.0,0.0,9.57748338089497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1563522107052305,4.951918504089837,-7.67498764113374,1.0857653300399746,0.0,0.0,0.0,0.0,9.19814212298439,288.1489837106304,101323.12171331594,1.2249938781208956,340.2916867685589
1.65,0.28893346142853554,4.251162378105347,-8.324143933929099,0.5262718326667439,0.0,0.0,0.0,0.0,9.361662023361307,288.1481219325007,101321.52901345688,1.224978286010636,340.2911779065306
1.7,-0.1105749048722218,4.550017740113722,-8.014352878984994,0.8595819303040713,0.0,0.0,0.0,0.0,9.255884322913175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2241808267292263,4.216447264100537,-8.47854334846413,0.475010062580873,0.0,0.0,0.0,0.0,9.481021010538862,288.14854282462625,101322.30688495685,1.2249859011726547,340.2914264346555
1.8,0.18667633494788805,3.877815201743767,-8.834723183964275,-0.11956889751817468,0.0,0.0,0.0,0.0,9.64904561070185,288.1487866038228,101322.75742752732,1.2249903118635126,340.2915703811634
1.85,-0.022447729088900317,4.9213803438177575,-7.6367903962226125,1.0999739698016378,0.0,0.0,0.0,0.0,9.151529641464037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.07915819031294077,4.136486827824515,-8.582800640577489,0.31237510917758604,0.0,0.0,0.0,0.0,9.532710439402676,288.14948547176294,101324.04905517444,1.2250029565308753,340.2919830477018
1.95,0.010602123103758687,4.787521731024798,-7.840529998223198,0.6728368065363559,0.0,0.0,0.0,0.0,9.211242280295453,288.1499310861998,101324.87263393406,1.2250110191167176,340.29224617321375
2.0,0.3388182408652915,4.694003955879742,-7.902621869275689,0.9209132332462346,0.0,0.0,0.0,0.0,9.237596371878189,288.1477976814343,101320.9297523633,1.224972419390995,340.29098644283545
2.05,0.1474685352458265,4.42319719362001,-8.207303341714978,0.5974280233775872,0.0,0.0,0.0,0.0,9.342452665103025,288.1490414545209,101323.22843372068,1.2249949228837573,340.29172086509584
2.1,0.5599117028078252,3.5703954883200573,-8.931782176894044,-0.21739483545387495,0.0,0.0,0.0,0.0,9.62141971400169,288.1463605739317,101318.27381225761,1.2249464183070302,340.29013785863077
2.15,0.29106619162272757,4.791470566224176,-7.899490611812487,1.1997477937359058,0.0,0.0,0.0,0.0,9.316626904716129,288.1481080697544,101321.50339311385,1.2249780351938746,340.29116972086155
2.2,0.5822608370001017,4.012217441493369,-8.682043631209481,0.24367874162846742,0.0,0.0,0.0,0.0,9.567400364841557,288.14621530455946,101318.00534087155,1.2249437900225282,340.2900520797564
2.25,0.4877526779741711,4.511661904454065,-8.158124994592322,0.553142608563483,0.0,0.0,0.0,0.0,9.33895408024381,288.14682960759313,101319.1406342623,1.2249549043227874,340.2904148141752
2.3,-0.42367817468746694,5.029509973384826,-7.557423032335044,1.3765647806483001,0.0,0.0,0.0,0.0,9.181805054419689,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.07289140623261892,3.699808650709859,-8.918855231460057,-0.08388441930239177,0.0,0.0,0.0,0.0,9.656168975707272,288.14952620585944,101324.12433917241,1.225003693538861,340.2920071002972
2.4,-0.039294380098245985,4.0061078561149115,-8.596595519423033,0.0069806275039484,0.0,0.0,0.0,0.0,9.484218650397624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.0383949250777267,3.8006719444212895,-8.856563682400488,-0.11419275726651501,0.0,0.0,0.0,0.0,9.638302105419736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.07395605361551473,4.38526446535951,-8.24136975506567,0.41933545845998704,0.0,0.0,0.0,0.0,9.344868222590293,288.1495192856515,101324.11154936985,1.225003568330499,340.29200301406553
2.55,0.23941434060694075,4.036864594927938,-8.634176463081195,-0.1450065206801428,0.0,0.0,0.0,0.0,9.532381960687882,288.148443806786,101322.12388476673,1.2249841096488374,340.2913679666781
2.6,0.10064575199002902,3.9667878937978553,-8.63684877286148,-0.049546422861401374,0.0,0.0,0.0,0.0,9.504368351851607,288.14934580261206,101323.79092159675,1.2250004294790078,340.291900576102
2.65,0.3847594249809894,4.9721127990969,-7.637431369247525,1.2787764091668024,0.0,0.0,0.0,0.0,9.202582936955846,288.1474990637376,101320.37786784257,1.2249670165705837,340.2908101150312
2.7,0.254382456929386,4.945753630079863,-7.648492964217279,0.968411532750739,0.0,0.0,0.0,0.0,9.1595711957435,288.1483465140299,101321.944073058,1.2249823493388163,340.29131051731724
2.75,0.3192519059349674,3.882258428467493,-8.756194450755695,0.11191011070577067,0.0,0.0,0.0,0.0,9.578903676190187,288.1479248626114,101321.16480053496,1.2249747204559343,340.2910615407605
2.8,0.41242442726498885,4.02003554143861,-8.68782576157788,0.29221581736014235,0.0,0.0,0.0,0.0,9.577285226089977,288.14731924122276,101320.04553351393,1.2249637630925148,340.2907039333725
2.85,0.8837822431004552,4.779749590760601,-7.80200692952309,0.9165682304929845,0.0,0.0,0.0,0.0,9.19551062202918,288.1442554154198,101314.38333875527,1.224908331171799,340.28889479939653
2.9,0.7869179315871933,4.221758634882706,-8.393600471023928,0.5498329438988405,0.0,0.0,0.0,0.0,9.411593441313553,288.14488503344467,101315.54690222864,1.2249197223078145,340.28926657828987
2.95,0.1515496862382371,4.833520719795711,-7.793161884288553,1.117487712262062,0.0,0.0,0.0,0.0,9.238239739824847,288.14901492703945,101323.17940646975,1.2249944429207331,340.29170520118373
3.0,0.2150994271571742,3.9808845451406234,-8.637113389325698,0.08442899878954185,0.0,0.0,0.0,0.0,9.51074643325356,288.14860185372345,101322.41597992998,1.2249869691835076,340.2914612901062
3.05,-0.0587766375588962,4.757991761633353,-7.861752902862912,0.919125478762798,0.0,0.0,0.0,0.0,9.235282126451537,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.002441349374471699,2.8867708254947,-9.791550840687659,-0.9651162623321361,0.0,0.0,0.0,0.0,10.25374873226941,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.21804489472693883,4.7247320228859895,-7.918132121749846,0.5614960207863406,0.0,0.0,0.0,0.0,9.237704626525463,288.1485827081843,101322.38059597879,1.2249866227840338,340.291449985065
3.2,0.22439936568089863,5.063860068345456,-7.5747435152287075,1.1066695606585468,0.0,0.0,0.0,0.0,9.178460417181697,288.1485414041231,101322.30425964677,1.2249858754715628,340.29142559587797
3.25,0.7902561601288152,4.120115846752558,-8.489390724335719,0.21429830345798673,0.0,0.0,0.0,0.0,9.438804650164334,288.14486333495915,101315.50680223545,1.2249193297344783,340.28925376570453
3.3,0.25948174637114363,4.891317924674453,-7.73455607830685,0.8013922735853948,0.0,0.0,0.0,0.0,9.186434473988122,288.1483133686486,101321.88281544583,1.2249817496425355,340.29129094565263
3.35,0.0925658468883288,4.7943940877088576,-7.858513182139954,0.9916076329385635,0.0,0.0,0.0,0.0,9.258819028354917,288.1493983219952,101323.88798675004,1.2250013797184776,340.29193158765935
3.4,0.8145806001220492,4.4217802532893495,-8.27002315499141,0.7106311429120801,0.0,0.0,0.0,0.0,9.404808356035238,288.1447052260992,101315.21460876473,1.2249164692002905,340.28916040510677
3.45,0.7658307765633661,3.7422820960644456,-8.951944680500672,-0.2979586369298923,0.0,0.0,0.0,0.0,9.707253380776145,288.1450220999523,101315.80020896139,1.2249222021446895,340.28934751371196
3.5,0.8341774459654048,4.684992701694316,-7.8430896351839925,1.0239327861269594,0.0,0.0,0.0,0.0,9.19302180955562,288.1445778466012,101314.97920526388,1.2249141646310129,340.289085189657
3.55,0.5914919889931655,4.160344060589348,-8.456330491824044,0.5245456382148524,0.0,0.0,0.0,0.0,9.438916050903535,288.1461553020715,101317.89445083025,1.224942704429441,340.290016649392
3.6,0.48785669994632075,3.3401274707248634,-9.308247153020089,-0.6965600336900983,0.0,0.0,0.0,0.0,9.913884832038942,288.14682893145033,101319.13938467712,1.2249548920896058,340.2904144149258
3.65,0.8918973524724504,3.9930003303158235,-8.66967812714252,0.24426672476963868,0.0,0.0,0.0,0.0,9.548143102142184,288.1442026672089,101314.28585809274,1.224907376847582,340.2888636524434
3.7,0.6795294745622256,4.1764504999064425,-8.485657266316357,0.35762500025251664,0.0,0.0,0.0,0.0,9.464513387404658,288.1455830584153,101316.83689757614,1.2249323511664427,340.2896787498636
3.75,0.5957738581230287,3.910709093642033,-8.644421011071675,-0.0682320767423076,0.0,0.0,0.0,0.0,9.48811445167313,288.1461274699222,101317.84301452663,1.2249422008774222,340.290000215019
3.8,0.5913150913893849,3.988027126659513,-8.623233283022,0.12949906929217647,0.0,0.0,0.0,0.0,9.501646311315637,288.14615645190594,101317.89657582768,1.2249427252327767,340.2900173283481
3.85,0.09782966702354234,4.278477966562364,-8.349528144509952,0.414217304109731,0.0,0.0,0.0,0.0,9.39103667979991,288.14936410716433,101323.82475165371,1.2250007606653932,340.2919113845437
3.9,0.44845741971602143,3.8856905680315794,-8.738716326683488,-0.04421075044359446,0.0,0.0,0.0,0.0,9.563770638152555,288.14708502677183,101319.61267745928,1.2249595255263914,340.29056563429555
3.95,0.031576234531533326,4.371032150888723,-8.304756893285223,0.5165100746599908,0.0,0.0,0.0,0.0,9.39902610794845,288.1497947544755,101324.62066685325,1.2250085524368712,340.2921656723544
4.0,-0.1296110896232959,4.2600605915662735,-8.379264599837043,0.3870446376850787,0.0,0.0,0.0,0.0,9.407975075937383,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.40178886504712163,5.069998525296001,-7.591526561244747,1.1716765840812824,0.0,0.0,0.0,0.0,9.203748507769674,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.042919686692773545,3.5061655016596296,-9.17471501982132,-0.2999644259328549,0.0,0.0,0.0,0.0,9.826422079108362,288.1497210220365,101324.48439542629,1.225007218381232,340.2921221349766
4.15,0.3781511065223962,3.802130399433851,-8.881664486041185,-0.12936086863235163,0.0,0.0,0.0,0.0,9.662137126497303,288.1475420178076,101320.4572524264,1.2249677937274417,340.2908354785599
4.2,0.7402364103647144,4.93897713571359,-7.661168196099891,1.024746900354473,0.0,0.0,0.0,0.0,9.172627730689836,288.1451884633326,101316.10765867654,1.2249252120320744,340.2894457484091
4.25,0.41326134077805127,4.191315527368559,-8.388852130953296,0.532466630396835,0.0,0.0,0.0,0.0,9.392735844121594,288.1473138012849,101320.03547984721,1.2249636646693547,340.29070072119566
4.3,-0.12121914646232712,3.9631563929721914,-8.735012793228316,-0.008146679626383935,0.0,0.0,0.0,0.0,9.592034375533046,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.08099223401985464,4.303801686593066,-8.390775054857475,0.37361054044221553,0.0,0.0,0.0,0.0,9.437552639040977,288.14947355047883,101324.0270224879,1.225002740837397,340.29197600844327
4.4,0.08721911392364023,4.797354011585799,-7.857918034875173,0.8457316845883229,0.0,0.0,0.0,0.0,9.245363348057849,288.1494330757595,101323.95221792397,1.2250020085227944,340.29195210900224
4.45,0.4792311935178708,4.355723191090167,-8.239855718107743,0.2854116276407865,0.0,0.0,0.0,0.0,9.324645117634565,288.1468849972421,101319.24300037473,1.2249559064658433,340.290447520705
4.5,0.5618780550992717,4.202305859797397,-8.341599965594975,0.4584664999476566,0.0,0.0,0.0,0.0,9.351569710849397,288.14634779264185,101318.25019121551,1.2249461870615128,340.29013031151663
4.55,0.21413996206259617,4.153862061812323,-8.668412940909189,0.16104735788973606,0.0,0.0,0.0,0.0,9.613630385768369,288.14860809024657,101322.4275060024,1.2249870820206865,340.2914649726428
4.6,-0.12109953011392027,4.527347620924299,-7.822714772485148,0.8306535612356805,0.0,0.0,0.0,0.0,9.076438080609584,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.23142483062320351,4.480306707700791,-8.484848296572748,0.5597935306894608,0.0,0.0,0.0,0.0,9.611408201087077,288.1484957386009,101322.21986271042,1.2249850492477854,340.2913986313371
4.7,0.4105826504046477,3.9402260620257215,-8.047217551998404,0.24291177583967258,0.0,0.0,0.0,0.0,8.963375361988334,288.1473312127724,101320.06765839618,1.2249639796901812,340.2907110023382
4.75,0.7986063017862421,4.07070066318584,-9.502133102923036,-0.19906153165447654,0.0,0.0,0.0,0.0,10.339282513226536,288.1448090590384,101315.40649740856,1.2249183477640937,340.28922171669757
4.8,0.8581874695710092,3.5548648025806395,-7.548233123471891,0.17188595805071238,0.0,0.0,0.0,0.0,8.345204121738421,288.14442178144776,101314.69078988188,1.2249113410810102,340.28899303578777
4.85,0.7686453395820769,5.66759742344479,-9.567389245579085,0.6946683274275536,0.0,0.0,0.0,0.0,11.141775514512547,288.1450038052927,101315.7663993561,1.2249218711535321,340.28933671103033
4.9,0.3089226323598251,2.533382549043337,-4.924021619124832,0.5311689496326336,0.0,0.0,0.0,0.0,5.562926972238615,288.1479920028896,101321.28888510993,1.2249759352136016,340.29110118573664
4.95,0.43722313547646324,14.112074185546483,-29.620118084809707,-1.7887815029492642,0.0,0.0,0.0,0.0,32.85881574922827,288.1471580496194,101319.74763217254,1.2249608467038935,340.2906087528725
5.0,2.844088053428805,35.91797086780247,-74.2901932793216,3.0901049067970874,0.0,0.0,0.0,0.0,82.57531227354988,288.1315134276527,101290.8378763477,1.2246778187895955,340.281370781844
5.05,11.280572791778143,39.64733216143045,-76.901297511393,1.9784227440556872,0.0,0.0,0.0,0.0,86.54267538624383,288.07667627685345,101189.5568329577,1.2236861511764239,340.24898808869233
5.1,17.296859662892135,40.944174279234005,-81.18366162231897,7.077070845809694,0.0,0.0,0.0,0.0,91.19921739561192,288.0375704121912,101117.38066776555,1.2229793413468466,340.225893226173
5.15,21.415388466479847,39.37979148684109,-86.00205241710592,3.3792125881171406,0.0,0.0,0.0,0.0,94.64956458017863,288.0107999749679,101067.99555931453,1.2224956654423647,340.2100824284024
5.2,25.27389169469268,40.269233832093775,-89.74444024950618,3.864976251454342,0.0,0.0,0.0,0.0,98.44091522606512,287.9857197039845,101021.7461282693,1.2220426594694123,340.1952691873305
5.25,29.22363828389091,40.19583012105857,-87.03598362096184,4.400350797630791,0.0,0.0,0.0,0.0,95.97046572321898,287.9600463511547,100974.42077246844,1.2215790741325452,340.18010498431346
5.3,32.982256429607354,39.78256692675742,-86.15187510355105,4.562390797798474,0.0,0.0,0.0,0.0,95.0032295500086,287.9356153332075,100929.4021648309,1.221138046658424,340.16567395014465
5.35,37.367940625813766,39.941525640582945,-85.59886467479866,5.800940886455613,0.0,0.0,0.0,0.0,94.63689565534149,287.9071083859322,100876.89346101717,1.2206235947209685,340.14883455195695
5.4,41.67311676248838,37.986267515472,-85.65579665919395,3.374531742610427,0.0,0.0,0.0,0.0,93.7617165241767,287.8791247410438,100825.37017718234,1.220118747870674,340.13230346393635
5.45,45.95704225181251,37.585275548001206,-81.26405252595237,5.375873116282625,0.0,0.0,0.0,0.0,89.69614920788011,287.8512792253632,100774.1223692605,1.219616551555703,340.1158531769678
5.5,50.86102635689989,35.90401693283588,-79.12920555299813,3.371955664760701,0.0,0.0,0.0,0.0,86.95918403692107,287.81940332868015,100715.48280968574,1.2190418611062164,340.09702088624164
5.55,57.74322529925236,37.25725829151119,-80.20702005172538,4.556525850725315,0.0,0.0,0.0,0.0,88.55524427613864,287.77466903555484,100633.23527677034,1.2182356960709104,340.070590091702
5.6,64.99267080130613,34.24856311109416,-75.30005340345235,4.412452600210281,0.0,0.0,0.0,0.0,82.84039990057072,287.7275476397915,100546.65769326202,1.2173869537655153,340.04274668047697
5.65,72.71567425817521,32.90155419449469,-73.80817366108172,2.366694968376256,0.0,0.0,0.0,0.0,80.84404747828381,287.67734811732186,100454.49093536969,1.2164832665288616,340.013081936428
5.7,79.92651125438931,35.544394611800215,-73.85851066253484,4.096513182501075,0.0,0.0,0.0,0.0,82.06866031477271,287.63047767684645,100368.49816860582,1.215639972487722,339.9853821328121
5.75,86.90126900221864,31.74439005447598,-69.58635329428952,2.1413480445616617,0.0,0.0,0.0,0.0,76.51504581568477,287.58514175148554,100285.37748417324,1.2148247130569576,339.9585870597616
5.8,91.99408257993522,9.810817415634999,-20.37969758154882,1.1181382047042179,0.0,0.0,0.0,0.0,22.645848293299437,287.5520384632304,100224.71981827971,1.2142296929478114,339.9390205569499
5.85,88.29784111817833,-10.721788652238814,1.241350515873236,-3.2119698788093443,0.0,0.0,0.0,0.0,11.261192366215678,287.57606403273184,100268.74073423771,1.2146615220218053,339.95322156560593
5.9,75.68643414752746,-6.049026091785593,0.38537212876409715,1.1807953983722954,0.0,0.0,0.0,0.0,6.175233283815944,287.65803817804107,100419.05594383912,1.2161357874669034,340.00167029385216
5.95,58.78655960939817,3.3503152320746112,3.825357088433864,-19.12690204226905,0.0,0.0,0.0,0.0,19.79132008590782,287.7678873625389,100620.77138391246,1.2181135178886402,340.0665830310051
6.0,49.813215862393484,-5.817910418156256,4.814098857946693,-19.93872882269607,0.0,0.0,0.0,0.0,21.32080055984732,287.82621409689443,100728.00971825226,1.2191646350195509,340.10104477804674
6.05,46.37928536980632,-3.8294071495644513,7.36408724679876,-4.285415149067512,0.0,0.0,0.0,0.0,9.34124847627215,287.8485346450962,100769.07229512771,1.2195670613728542,340.1142317190282
6.1,47.63479947137176,-4.07601490648654,-1.8234458255933128,-14.296098390519598,0.0,0.0,0.0,0.0,14.977225423561976,287.8403738034361,100754.05741893078,1.2194199144151505,340.10941036729173
6.15,49.27301870539279,-0.1999250480615863,11.18764383971298,-6.187103146150375,0.0,0.0,0.0,0.0,12.786070156628035,287.82972537841493,100734.46844037899,1.2192279346251922,340.10311927094057
6.2,52.586178821013704,-6.556429079538092,-15.529212373427915,-13.882435923954858,0.0,0.0,0.0,0.0,21.8372440201769,287.8081898376634,100694.8608101795,1.2188397423756403,340.090395703939
6.25,57.7767746964766,13.484467630632038,34.59630068508751,-19.55470803839383,0.0,0.0,0.0,0.0,41.965718090381515,287.77445096447286,100632.8344691058,1.2182317671705254,340.0704612416267
6.3,63.68229934149378,1.0679477991495594,12.18927723204429,-6.842232727765631,0.0,0.0,0.0,0.0,14.019099138041959,287.7360650542803,100562.30253239143,1.2175403344345819,340.047779677156
6.35,70.00022484344508,-1.475767997850764,-6.907773917798861,-12.022020368752846,0.0,0.0,0.0,0.0,13.94360804919627,287.6949985385176,100486.88946001258,1.2168009492852736,340.0235125144643
6.4,74.10753122820743,-1.349712282988167,5.404964121414005,-6.724144969556865,0.0,0.0,0.0,0.0,8.732095165092893,287.66830104701666,100437.88771394506,1.216320456587286,340.0077354145999
6.45,77.78364084282796,-1.5579098338803865,-1.6750688800174902,-8.830251483092562,0.0,0.0,0.0,0.0,9.12174764274712,287.6444063345216,100394.04672167005,1.2158905304966376,339.9936140189315
6.5,79.7854364837906,-2.044849852673623,2.6005832861623737,-5.928352662391483,0.0,0.0,0.0,0.0,6.788947609013537,287.6313946628553,100370.17998254107,1.2156564666305225,339.98592408092674
6.55,81.78259662762822,-3.5659491570413935,-1.4171743065373574,-7.554178915507139,0.0,0.0,0.0,0.0,8.472897703454613,287.6184131219204,100346.37308949401,1.2154229791319622,339.97825177694256
6.6,83.43001792354197,-1.0544310045784748,0.4054032569677781,-7.31080906078717,0.0,0.0,0.0,0.0,7.397574309695322,287.607704883497,100326.73865546624,1.2152304053391703,339.9719229017757
6.65,85.07196260837024,-1.462078518349741,2.7615670729850628,-4.473984965506598,0.0,0.0,0.0,0.0,5.457148317939887,287.5970322430456,100307.17258871935,1.2150384949568884,339.9656149487956
6.7,85.77048452330084,-0.5192093426338794,1.6660277908563996,-5.972002012269248,0.0,0.0,0.0,0.0,6.221738902905851,287.59249185059855,100298.849660312,1.2149568587936825,339.9629313616413
6.75,87.29138622587257,-1.4693400232292273,1.4940384711055144,-5.60060815824178,0.0,0.0,0.0,0.0,5.979792872597759,287.5826059895318,100280.72996414761,1.214779125728869,339.9570882758781
6.8,88.77082082054609,-1.917711936301141,2.0765925509031495,-4.727765787064263,0.0,0.0,0.0,0.0,5.5083232503579245,287.5729896646664,100263.10684151042,1.2146062576092531,339.95140440442293
6.85,90.27220136491819,-0.4744407671212602,1.6145004189616403,-5.185118227319843,0.0,0.0,0.0,0.0,5.451344483301197,287.563230691128,100245.22486123373,1.2144308444031602,339.9456361211945
6.9,92.50966827206473,-1.1684639335344622,2.404634506125912,-4.391286706590303,0.0,0.0,0.0,0.0,5.141106302295154,287.54868715623155,100218.58062069993,1.2141694667995278,339.93703962274367
6.95,94.48725659626211,-0.7842921476029912,2.6753283049647107,-3.529937826315659,0.0,0.0,0.0,0.0,4.498105909134553,287.5358328321243,100195.03584490588,1.213938483662389,339.92944141431144
7.0,96.49025099150766,-0.252217716141111,2.3947722249644143,-4.330261176484057,0.0,0.0,0.0,0.0,4.95476635598103,287.5228133685552,100171.1931553838,1.213704567354945,339.92174541859083
7.05,98.3578954204427,-1.026471597961839,1.8852407323894873,-4.367651955351,0.0,0.0,0.0,0.0,4.866637459639272,287.5106736797671,100148.96574648876,1.2134864887320174,339.91456931365565
7.1,101.32341443930436,-1.4937374689454717,2.2377363931023657,-3.0891019674909055,0.0,0.0,0.0,0.0,4.096494447293026,287.4913978061445,100113.68040094296,1.2131402765389374,339.9031745017326
7.15,103.3082661252451,-1.430413644839874,0.9565156691853777,-4.980727381926553,0.0,0.0,0.0,0.0,5.269596822700403,287.4784962701859,100090.06918871902,1.2129085954566472,339.89554762617826
7.2,105.10481043945047,-0.5002657372986055,2.396215408404733,-3.186176675406413,0.0,0.0,0.0,0.0,4.017939260155017,287.46681873214357,100068.7019135242,1.2126989236690668,339.8886441820123
7.25,106.79816765877847,-1.5384510387764614,1.561366390654664,-3.3867260659518443,0.0,0.0,0.0,0.0,4.034180220363984,287.4558119102179,100048.56528000867,1.2125013200675374,339.8821371186772
