time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.3,0.14114859193554347,-73.62276448681516,44.19914645056364,-43.38745479740654,0.0,0.0,0.0,0.0,96.209912334626,288.1490825341524,101323.30435583233,1.2249956661398311,340.2917451217408
4.35,0.20654111624338883,-83.77455455976155,22.027972558706303,-27.83029715181461,0.0,0.0,0.0,0.0,90.98314682561757,288.1486574827444,101322.51879111926,1.2249879756775826,340.2914941378795
4.4,1.1200575064947869,-77.72329401764217,31.647246832296798,-42.277372627402805,0.0,0.0,0.0,0.0,93.967201199639,288.14271962620774,101311.5451740542,1.2248805458018,340.2879879398979
4.45,0.6377083706510589,-74.59226003178034,41.10238987220348,-43.39674714364193,0.0,0.0,0.0,0.0,95.58603126244203,288.14585489559073,101317.33927387785,1.2249372693458978,340.2898392648406
4.5,0.8134576375051685,-77.90107946340284,38.85897368666843,-45.56820366049508,0.0,0.0,0.0,0.0,98.26016080990786,288.14471252535617,101315.22809815966,1.2249166012596597,340.28916471519466
4.55,1.4764798026333623,-77.27115297215859,42.45357238729095,-46.01808020648928,0.0,0.0,0.0,0.0,99.45250422176692,288.14040288128285,101307.26391166383,1.2248386323586606,340.28661993369815
4.6,2.0952958547806624,-78.6180105449305,42.13836146115944,-46.40634768232751,0.0,0.0,0.0,0.0,100.54840721705736,288.1363805769439,101299.83118398448,1.2247658653550557,340.28424480492254
4.65,3.092997317193513,-81.15020408223077,42.563207307703955,-48.4239698601276,0.0,0.0,0.0,0.0,103.64295970262926,288.12989551743823,101287.84851511229,1.2246485519211252,340.2804154099864
4.7,4.346782612203277,-81.95176416397675,43.27528024799657,-47.19075755401056,0.0,0.0,0.0,0.0,103.9990823452405,288.1217459130207,101272.79183646814,1.2245011393911773,340.2756030485665
4.75,4.993968080976006,-84.29355022721496,44.275529713588845,-48.933831877140776,0.0,0.0,0.0,0.0,107.05253403589838,288.1175392074736,101265.0205103631,1.2244250525306968,340.27311895197863
4.8,6.472974848131436,-84.74818078927017,45.75186326921698,-48.43702103529028,0.0,0.0,0.0,0.0,107.8036740861326,288.10792566348715,101247.26258577635,1.224251185533242,340.2674420017078
4.85,7.944613520248324,-87.57427513353066,45.278571603659564,-50.65792620144845,0.0,0.0,0.0,0.0,110.84055304202722,288.09836001211835,101229.59563020339,1.2240782034515192,340.2617932387796
4.9,9.365366794852545,-87.01338407698402,44.62948591208478,-50.7171724838828,0.0,0.0,0.0,0.0,110.1605719214712,288.08912511583344,101212.54191985879,1.2239112203762446,340.25633970625734
4.95,10.286974339416625,-89.51914149177759,44.256740360098455,-51.49029979538562,0.0,0.0,0.0,0.0,112.35473614291813,288.0831346667938,101201.48084334844,1.2238029119001526,340.2528020877189
5.0,11.166606145531475,-90.3565675226431,46.189703370644786,-51.19903946655589,0.0,0.0,0.0,0.0,113.66239322766377,288.077417060054,101190.92447003219,1.2236995433049183,340.2494255600205
5.05,12.84525681850024,-91.02407011702161,45.50284654970017,-52.36349837776292,0.0,0.0,0.0,0.0,114.44573538211027,288.0665058306797,101170.78162559026,1.2235022977579595,340.2429818499939
5.1,14.679948437416046,-91.55533230536525,43.19792178564366,-53.88433880128285,0.0,0.0,0.0,0.0,114.68200071587468,288.0545803351568,101148.77009295164,1.223286744840119,340.23593901774905
5.15,17.82546434432871,-90.86194699933601,44.04463664327594,-52.57498443919327,0.0,0.0,0.0,0.0,113.84178678468538,288.03413448176184,101111.04109811794,1.222917254353776,340.223863983974
5.2,19.719494797067785,-92.9833352567301,44.65784537745357,-54.65450549479778,0.0,0.0,0.0,0.0,116.73619301700265,288.02182328381906,101088.32858428275,1.2226948117725116,340.21659295670514
5.25,21.771059603404687,-93.3584808960289,44.78177994427188,-53.45733375546456,0.0,0.0,0.0,0.0,116.5285385750397,288.0084881125778,101063.73163773761,1.222453902645442,340.20871699267445
5.3,24.255138319117286,-91.36261074868747,44.44956143900958,-52.250099266535614,0.0,0.0,0.0,0.0,114.24956467444109,287.9923416009257,101033.95561347836,1.222162253307931,340.19918036227546
5.35,27.082525798736658,-90.03692878431836,43.02191724877324,-50.97618824796218,0.0,0.0,0.0,0.0,112.05403016832722,287.9739635823082,101000.07307831993,1.2218303617438024,340.1883254093565
5.4,30.115322435690338,-87.35090054771237,40.798698555673326,-48.59467375849385,0.0,0.0,0.0,0.0,107.96367883703986,287.95425040416796,100963.73921191595,1.22147443497343,340.17668146115335
5.45,33.919043793025345,-82.72099559465222,40.56851522328302,-45.6564625338712,0.0,0.0,0.0,0.0,102.82548376107454,287.92952621534533,100918.18438483696,1.221028145183278,340.16207710466614
5.5,36.901958704083,-79.38856170637662,40.33750519631518,-42.43529683281701,0.0,0.0,0.0,0.0,98.64285312458887,287.91013726842345,100882.47149591275,1.2206782477142875,340.1506237890228
5.55,40.54382264868103,-74.12561704157434,37.98038961123053,-40.393318893101785,0.0,0.0,0.0,0.0,92.56747435257601,287.88646515278356,100838.88322784482,1.2202511591839078,340.1366398242758
5.6,43.6959068300368,-72.02405998445795,34.25763441019211,-40.32600588004743,0.0,0.0,0.0,0.0,89.37134597993249,287.8659766056047,100801.16928484295,1.2198816003863882,340.1245360430417
5.65,47.49263475202407,-69.39001169646437,34.14618072041191,-39.991869046860614,0.0,0.0,0.0,0.0,87.06483199827437,287.84129787411183,100755.75749657981,1.21943657551814,340.10995630335395
5.7,51.65918665042374,-66.21910655145084,32.38842646595072,-38.64810360081446,0.0,0.0,0.0,0.0,83.23254263418836,287.8142152867722,100705.9413953517,1.2189483455202732,340.0939556906226
5.75,56.16226867915178,-65.01627041876286,29.21380640928821,-37.596303203319415,0.0,0.0,0.0,0.0,80.58563096880853,287.7849452535855,100652.12410212246,1.218420849616126,340.07666187061176
5.8,60.055938111941195,-63.59485582257916,28.96568141911908,-37.106792919528516,0.0,0.0,0.0,0.0,79.12161820856107,287.75963640227235,100605.60880481088,1.21796488176332,340.06170775460913
5.85,65.01430638289692,-59.11637220448028,30.04010601151531,-34.20084383049326,0.0,0.0,0.0,0.0,74.61133392802675,287.72740700851114,100546.39939740437,1.2173844214168468,340.04266357989604
5.9,69.67103726027422,-58.22777281013615,29.94430838407317,-32.226685189681305,0.0,0.0,0.0,0.0,72.97735518189276,287.6971382578082,100490.81763236197,1.2168394655360504,340.02477696730483
5.95,74.44925452322407,-54.31167971724961,28.60953440020942,-31.230829723323804,0.0,0.0,0.0,0.0,68.87400625426922,287.66607984559903,100433.81169554323,1.2162804866743164,340.0064227445577
6.0,80.16045045379938,-49.86105866652898,27.55993895990649,-28.71870958847188,0.0,0.0,0.0,0.0,63.79999754896393,287.6289570720503,100365.70932756322,1.2156126212234963,339.98448343791347
6.05,85.43636273110735,-47.73653268340871,23.792411536857614,-29.257008146759453,0.0,0.0,0.0,0.0,60.8344304244964,287.5946636422478,100302.83067072777,1.2149959070394984,339.9642149960936
6.1,90.33375981558522,-45.71099944056903,19.632808617058995,-28.548735451227753,0.0,0.0,0.0,0.0,57.35828571282406,287.56283056119867,100244.49173314458,1.2144236526593903,339.945399612392
6.15,95.83290998156717,-42.21348051304285,20.3127058965276,-24.565202040032432,0.0,0.0,0.0,0.0,52.896437584505534,287.5270860851198,100179.01732259162,1.213781330009569,339.92427110317834
6.2,101.35747134264923,-39.036866907516256,19.419025810879273,-20.944590770120836,0.0,0.0,0.0,0.0,48.36994339387389,287.4911764362728,100113.27523200562,1.2131363009739837,339.9030436381012
6.25,106.60705557845085,-32.9439581280763,14.568398437661399,-17.95080856795895,0.0,0.0,0.0,0.0,40.24641770923728,287.45705413874003,100050.83773363505,1.2125236203516194,339.8828715112538
6.3,112.98278699426706,-27.84415928192533,13.21111573548978,-14.289357388597704,0.0,0.0,0.0,0.0,33.97081864884633,287.4156118845372,99975.04847447162,1.2117798251126821,339.8583704251507
6.35,118.8920526292996,-14.172551280823065,9.225586682261596,-8.05417240742827,0.0,0.0,0.0,0.0,18.73078622503767,287.37720165790955,99904.84567977596,1.2110907596805216,339.83566032755317
6.4,125.50460378630258,-0.38318996664558613,0.08790122385189225,-3.2951289961310413,0.0,0.0,0.0,0.0,3.3184991000203796,287.334220075389,99826.33509920581,1.2103200412369184,339.8102456102473
6.45,130.63716739186407,4.196305197465432,-2.204107670036907,-0.2062731447083917,0.0,0.0,0.0,0.0,4.74443005445531,287.30085841195285,99765.43080170246,1.2097220797725703,339.7905177753074
6.5,136.3500170936852,7.532848505534448,-1.689582853356349,0.370434042791423,0.0,0.0,0.0,0.0,7.728888549186561,287.26372488889103,99697.67606936439,1.209056778776207,339.7685581702619
6.55,142.0096449529968,8.290082841148513,-1.278170397426478,3.7002951742845793,0.0,0.0,0.0,0.0,9.167953831406226,287.2269373078055,99630.58929703975,1.2083979518875674,339.74680174489913
6.6,147.7989173434241,8.92708792170001,-1.520769712061048,1.9935786509456566,0.0,0.0,0.0,0.0,9.272539841725717,287.1893070372677,99562.00359892676,1.2077243175099937,339.7245455057182
6.65,154.16511033986754,5.363687946635283,-0.6683545491907207,0.3222978740263701,0.0,0.0,0.0,0.0,5.414768888134235,287.1479267827908,99486.6272447887,1.2069838848844308,339.70006967352856
6.7,160.6592096083578,11.746138840735803,-5.377990212933182,-4.25857242630029,0.0,0.0,0.0,0.0,13.60257312078463,287.10571513754564,99409.78408485097,1.206228933738127,339.67510026836743
6.75,167.31552450859985,9.619347078988218,-3.970067496553349,0.9127675724269578,0.0,0.0,0.0,0.0,10.44635911667327,287.0624490906941,99331.07134887838,1.2054554996822529,339.6495052492749
6.8,173.81693231112774,8.113448495840885,-2.8408211582846477,1.888805784453538,0.0,0.0,0.0,0.0,8.801471390591779,287.0201899399776,99254.2391578021,1.2047004314539556,339.62450402051206
6.85,180.7059124956342,8.09785573066695,-3.556434308581992,1.3689576758920783,0.0,0.0,0.0,0.0,8.949722763546282,286.9754115687783,99172.87924067696,1.203900745764588,339.59801036982674
6.9,187.45976175600816,8.197233768058895,-3.4656436707590275,0.5748151402829781,0.0,0.0,0.0,0.0,8.918281221534544,286.93151154858595,99093.1676732555,1.2031171406236636,339.5720343992276
6.95,193.83857999283512,7.535767087361612,-4.569567196987073,1.6539381386098049,0.0,0.0,0.0,0.0,8.966841212438798,286.89004923004654,99017.930014391,1.2023774062453612,339.5474990101956
7.0,200.80793862020835,8.387336510107943,-3.807268150763989,2.824831956116045,0.0,0.0,0.0,0.0,9.634437196116124,286.84474839896865,98935.77986312046,1.2015695863081766,339.52069014876474
7.05,207.52473578126768,6.842705617826771,-4.895050464141678,0.7956308614181664,0.0,0.0,0.0,0.0,8.450867865868732,286.80108921742175,98856.6589712358,1.200791433805106,339.49485080602517
7.1,214.23809380795413,7.710375743790066,-3.6060507072698558,1.4288840953757762,0.0,0.0,0.0,0.0,8.631060512581607,286.75745239024826,98777.6297951275,1.2000140650269264,339.46902272824406
7.15,221.74746344552264,7.627246953635061,-2.743816138240995,2.9604954692563106,0.0,0.0,0.0,0.0,8.629481821969044,286.7086414876041,98689.29065111975,1.1991449788709536,339.4401298530029
7.2,228.2523618264816,7.034365272996841,-3.328050912995847,0.8595359109292485,0.0,0.0,0.0,0.0,7.829241320563148,286.66635964812787,98612.81968160208,1.198392533051236,339.41509976987345
7.25,235.3549873114378,6.998954488046495,-3.493116561756113,1.1140285716647447,0.0,0.0,0.0,0.0,7.9011573138525995,286.6201925824756,98529.37669290215,1.1975713584894583,339.3877675950026
7.3,241.62577055488376,7.5027748938459435,-2.364541974082382,1.209331808483393,0.0,0.0,0.0,0.0,7.95896810383935,286.5794324913932,98455.75387414107,1.196846715766897,339.3636346683542
7.35,248.19054231659587,8.398026222769158,-1.9381141646794993,1.4724291827590865,0.0,0.0,0.0,0.0,8.743636466132973,286.5367614749421,98378.72718443691,1.19608845960998,339.33836849660105
7.4,254.87394798384688,6.766647032309725,-4.17983220744144,1.4662276376378345,0.0,0.0,0.0,0.0,8.087541828491759,286.493319338105,98300.35865718937,1.1953168783766057,339.3126437997916
