time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,0.32236913535387546,-9.65859017817843,5.104704677309611,0.6120884416565187,0.0,0.0,0.0,0.0,10.9417103933965,288.14790460062017,101321.12735358045,1.2249743538593447,340.29104957646365
0.6,0.20897995574758008,-9.084504992876742,5.688103218484344,1.1726990030276183,0.0,0.0,0.0,0.0,10.782299019292516,288.1486416302876,101322.48949327461,1.2249876888595308,340.2914847773357
0.65,-0.17010522001658057,-9.768562190727376,5.0851938129876295,0.5392202404728224,0.0,0.0,0.0,0.0,11.026094587726503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.22731350578471743,-8.777176999884329,6.031776542250591,1.5520264143796392,0.0,0.0,0.0,0.0,10.76243236140767,288.1485224622124,101322.269252064,1.224985532756564,340.29141441107396
0.75,-0.15535176998417974,-9.850908983202723,5.035275945963008,0.4840883285915717,0.0,0.0,0.0,0.0,11.073786757799535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11500242727072808,-9.214546648123005,5.653410532240894,1.0976616236468186,0.0,0.0,0.0,0.0,10.866176034673567,288.1492524842227,101323.61845281528,1.2249987410596381,340.291845473609
0.85,0.11319355102009729,-8.582206691718994,6.322535362528042,1.737411901146916,0.0,0.0,0.0,0.0,10.80033912541874,288.14926424191833,101323.64018308977,1.2249989537927557,340.29185241627476
0.9,0.0690677077685786,-10.056107162188734,4.755578486653164,0.17036678946782602,0.0,0.0,0.0,0.0,11.125189564366782,288.14955105989947,101324.17027396822,1.225004143226821,340.29202177606487
0.95,0.18657686623932362,-9.546828327101942,5.315656000363675,0.748427782662678,0.0,0.0,0.0,0.0,10.952546460399963,288.1487872503694,101322.75862245,1.2249903235614799,340.2915707629355
1.0,-0.09410258796391652,-9.936151066913641,4.9748136813299,0.3581404077728059,0.0,0.0,0.0,0.0,11.117739596705615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08196832863923877,-9.246032299689004,5.595158074969917,1.055046965073862,0.0,0.0,0.0,0.0,10.858546462087132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.04969932542175638,-8.897728120369159,5.963031379059404,1.4208532131325653,0.0,0.0,0.0,0.0,10.804912437633371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.27362142053349786,-10.075490302560716,4.755144099810905,0.22972198125090348,0.0,0.0,0.0,0.0,11.143593335887276,288.14822146076654,101321.71295611816,1.2249800867630083,340.29123667593655
1.2,-0.20382259633025934,-9.699104134120693,5.054573730310279,0.5766541056434007,0.0,0.0,0.0,0.0,10.952345253744301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.17695282553867475,-9.7818678810781,5.093516158601243,0.4290364000076103,0.0,0.0,0.0,0.0,11.036888978934725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.16923364588195447,-9.665569736103839,5.201459846542655,0.5737171262898746,0.0,0.0,0.0,0.0,10.991249892513602,288.1488999813017,101322.96696762026,1.2249923632035193,340.29163732816846
1.35,0.6026932920217911,-9.072369632542841,5.769069410949297,1.1590826458413033,0.0,0.0,0.0,0.0,10.813580590984971,288.14608249360185,101317.75989430494,1.2249413871455292,340.28997365732624
1.4,-0.2552503820859817,-9.81545764026264,5.000385268752417,0.3800889378897688,0.0,0.0,0.0,0.0,11.022319589108845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.15457871191265168,-9.076646318585171,5.762828917499411,1.1847165297030435,0.0,0.0,0.0,0.0,10.816619563468283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.4836848122369132,-9.45678334282647,5.4703815999061955,0.7899752195104359,0.0,0.0,0.0,0.0,10.953533077924812,288.14685604872045,101319.18950033892,1.2249553827115887,340.2904304271563
1.55,-0.008519092209047618,-9.49983843782717,5.288229605001479,0.7704322388286956,0.0,0.0,0.0,0.0,10.899810481593672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.11270198418964661,-10.000446947240864,4.8442874555753805,0.18407045536525501,0.0,0.0,0.0,0.0,11.113502689492746,288.14926743710276,101323.64608834912,1.2249990116035394,340.29185430296224
1.65,0.6099553908932863,-9.439070265052019,5.498175406640446,0.9252061752106179,0.0,0.0,0.0,0.0,10.962754523267538,288.1460352899592,101317.6726578537,1.2249405331163592,340.2899457844382
1.7,-0.005489162929357971,-10.190784704970381,4.657950725643312,0.11132933514817822,0.0,0.0,0.0,0.0,11.205400130581856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.15296233017005403,-9.710256167129124,5.088118922688248,0.50611961521161,0.0,0.0,0.0,0.0,10.974251048139429,288.14900574485387,101323.16243624968,1.2249942767870319,340.29169977929877
1.8,0.12450911002012846,-9.906122480159349,4.988740678469706,0.5006682796939523,0.0,0.0,0.0,0.0,11.102678274868119,288.14919069078485,101323.50424781456,1.2249976230254898,340.2918089859139
1.85,-0.007369011635247037,-9.283279878129582,5.57920361175805,1.0037358169138233,0.0,0.0,0.0,0.0,10.877236957393883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2555764906203764,-9.126357348134905,5.731771889591268,1.191286429216768,0.0,0.0,0.0,0.0,10.842636708688559,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5793120500115486,-9.216990867992374,5.585026730495409,1.0568914160217195,0.0,0.0,0.0,0.0,10.828779419041808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.038864149381315605,-9.279468310274916,5.625302949794707,1.0877260255409185,0.0,0.0,0.0,0.0,10.905765140741135,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.16092130013457825,-9.413369771727377,5.436196672752511,0.8899489763417736,0.0,0.0,0.0,0.0,10.90668482650012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.051509106380321135,-9.641197418074114,5.182477995311339,0.6336005723821527,0.0,0.0,0.0,0.0,10.964133139992791,288.1496651908085,101324.38120890586,1.2250062082164934,340.2920891678651
2.15,-0.20787930548971367,-9.605863341291412,5.181342685951449,0.6283974152732487,0.0,0.0,0.0,0.0,10.93223700220366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.5456051366183162,-10.686357128561756,4.200111387481735,-0.35789243302187246,0.0,0.0,0.0,0.0,11.487700002177577,288.14645356661197,101318.44567173021,1.2249481007783292,340.2901927690752
2.25,0.1613818302474997,-9.562388227254637,5.225226699437952,0.7328518574398677,0.0,0.0,0.0,0.0,10.921507886469266,288.1489510181034,101323.06129207739,1.2249932866138058,340.2916674643169
2.3,-0.11114331058444349,-9.299472007498418,5.607617624195894,1.0348387852013556,0.0,0.0,0.0,0.0,10.9085492320838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4005555760984061,-9.463115764329299,5.269639037958792,0.7787897669706376,0.0,0.0,0.0,0.0,10.859381615019114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.19617696056843958,-10.45933619077852,4.291749719715909,-0.1452609154543194,0.0,0.0,0.0,0.0,11.30654367797558,288.14872484975626,101322.6432960769,1.224989194547594,340.2915339166867
2.45,0.13932030515001462,-9.68049346857671,5.340397575503028,0.6322757622634214,0.0,0.0,0.0,0.0,11.073914064103114,288.1490944180165,101323.32631923303,1.2249958811553139,340.2917521389084
2.5,0.10226721153745363,-9.594269088763761,5.288823615224499,0.7431008337591055,0.0,0.0,0.0,0.0,10.980612616320531,288.149335263125,101323.77144276079,1.2250002387868784,340.29189435276305
2.55,0.09618372926656263,-10.624861532650982,4.282696500690603,-0.3392141418942509,0.0,0.0,0.0,0.0,11.460551388964458,288.14937480575975,101323.84452455856,1.2250009542363522,340.2919177018324
2.6,0.49788951338647797,-10.163957739876812,4.597139422367745,0.09090704228074409,0.0,0.0,0.0,0.0,11.155626019951798,288.14676371816296,101319.01886351813,1.2249537122121519,340.2903759077211
2.65,0.2944878800769355,-9.728987127592527,5.155387418932824,0.5413081960102446,0.0,0.0,0.0,0.0,11.023802634808908,288.1480858287795,101321.46228861382,1.224977632791057,340.2911565880189
2.7,0.27262527616972787,-9.466788507613892,5.431632245069273,0.898069100399121,0.0,0.0,0.0,0.0,10.951221009670949,288.1482279357049,101321.7249227521,1.224980203913322,340.29124049925485
2.75,0.2886134710213661,-9.29805001479214,5.5971141042472095,0.9819322773306618,0.0,0.0,0.0,0.0,10.897045992873617,288.14812401243836,101321.53285748036,1.2249783236426648,340.2911791346914
2.8,0.24635077654329812,-10.004141685687083,4.865311448231281,0.27434476713640993,0.0,0.0,0.0,0.0,11.127864638233495,288.14839871995247,101322.04055745609,1.2249832938961387,340.2913413438363
2.85,0.19555325874519164,-10.405482848017101,4.4650459161566065,-0.0855456024008201,0.0,0.0,0.0,0.0,11.323339895271845,288.14872890381815,101322.65078863234,1.2249892678976853,340.2915363105251
2.9,0.051624346709065606,-9.314485268207854,5.503067328740152,0.9910740998644276,0.0,0.0,0.0,0.0,10.863959393689322,288.1496644417464,101324.3798245,1.2250061946635789,340.29208872556035
2.95,-0.3068946883942203,-8.898106201954281,5.928991790961971,1.3049611512641333,0.0,0.0,0.0,0.0,10.771822559105786,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1474160371339508,-9.355233527349382,5.473955084680863,0.9411394793486791,0.0,0.0,0.0,0.0,10.879812596728591,288.1490417957586,101323.22906438554,1.224994929057789,340.29172106658945
3.05,-0.10674348279266085,-9.475171101970291,5.330147101637785,0.7863066529240792,0.0,0.0,0.0,0.0,10.899890535649579,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.07586064402007815,-10.082288119787469,4.754272253838854,0.2166531023610082,0.0,0.0,0.0,0.0,11.149106554374308,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.16468343849699907,-9.227620991692943,5.601759371610369,1.0168501300668429,0.0,0.0,0.0,0.0,10.842632586727902,288.14892955764975,101323.02162959827,1.2249928983291505,340.2916547923747
3.2,0.10701355746067259,-9.622011985579096,5.226655882546657,0.5878303573746133,0.0,0.0,0.0,0.0,10.965700656786073,288.14930441187647,101323.71442421486,1.2249996805918841,340.2918761357679
3.25,0.154366461680559,-9.373234600936376,5.491638047381041,0.9328351990301339,0.0,0.0,0.0,0.0,10.903476364728066,288.14899661799905,101323.14556829246,1.2249941116544503,340.2916943900854
3.3,0.4093720630083436,-9.170245842013433,5.695792469550996,1.2056580752773651,0.0,0.0,0.0,0.0,10.862277480051779,288.1473390815904,101320.08220093278,1.2249641220583691,340.29071564872106
3.35,0.2143421806031788,-8.893404012716482,5.954383956218252,1.3927122386761956,0.0,0.0,0.0,0.0,10.792912980805015,288.14860677582607,101322.42507674718,1.2249870582389253,340.291464196505
3.4,-0.02463730296213068,-9.535287066145475,5.418181455303637,0.7964525125119253,0.0,0.0,0.0,0.0,10.996032299019678,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.09908480475005031,-9.958059413091446,4.8586188128388486,0.28262286999991393,0.0,0.0,0.0,0.0,11.083726797868023,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.05510307014248636,-9.832068899718388,5.079440747596497,0.3939201665296372,0.0,0.0,0.0,0.0,11.073638528268473,288.14964183004406,101324.33803388228,1.2250057855460494,340.2920753738468
3.55,-0.11332326243936353,-9.879776463365523,5.054151257319669,0.49425797806356864,0.0,0.0,0.0,0.0,11.108497596291626,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.46522644246660705,-9.616116761098212,5.224467672173577,0.640212714755962,0.0,0.0,0.0,0.0,10.962419274083434,288.14697602812396,101319.4112355546,1.2249575534530188,340.2905012726952
3.65,-0.5486996821336451,-9.40035595461276,5.538814117075825,0.8722886712333133,0.0,0.0,0.0,0.0,10.94559461257834,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.26376122933155205,-10.38090416360062,4.623329316759826,-0.06857285894511467,0.0,0.0,0.0,0.0,11.364112260183614,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.39367167484392523,-8.689844495831883,6.003802226766437,1.5470384776107131,0.0,0.0,0.0,0.0,10.674847380223914,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5259585168706707,-10.221731314370862,4.837797188413604,0.17973325339720336,0.0,0.0,0.0,0.0,11.310189067464309,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.27611752355004404,-9.991933134879524,4.520580532333029,0.06280583704188947,0.0,0.0,0.0,0.0,10.967147336220949,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.03451960847704344,-9.786580326978706,5.610143460320985,0.7710122126165486,0.0,0.0,0.0,0.0,11.306870653447524,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.5284710514113103,-9.478181702125871,4.722642457464708,0.40458241154693037,0.0,0.0,0.0,0.0,10.597309426797686,288.1465649381658,101318.65149745038,1.2249501157719673,340.29025853189023
4.0,0.14399242873022364,-10.90079651383439,5.341808284344158,0.16184541761771143,0.0,0.0,0.0,0.0,12.140365493753297,288.1490640492132,101323.27019253047,1.2249953316907483,340.29173420677927
4.05,0.5856322265322108,-7.698064454841225,4.242298679435774,1.0634482840823782,0.0,0.0,0.0,0.0,8.853712028824418,288.1461933905275,101317.96484174104,1.2249433935435234,340.29003913992443
4.1,0.16899877513961173,-17.692847414355565,8.357662588610998,0.605441059203025,0.0,0.0,0.0,0.0,19.576872386796243,288.14890150796157,101322.96978913933,1.2249923908254112,340.29163822962875
4.15,0.7414284577300034,-36.055316213067606,18.118728398890855,4.251902558882158,0.0,0.0,0.0,0.0,40.57527352202691,288.1451807150247,101316.09333931228,1.224925071847648,340.28944117316803
4.2,1.2719689327700627,-36.524166507244765,15.71119073081549,4.758585445753451,0.0,0.0,0.0,0.0,40.043730953465605,288.141732201937,101309.72043113585,1.2248626816591337,340.28740488004024
4.25,-0.09056261114116781,-38.57451833880296,16.03575975584741,3.715884646763559,0.0,0.0,0.0,0.0,41.93980036583334,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.6738231272900923,-39.328643335977866,16.66277017942924,3.394447586915189,0.0,0.0,0.0,0.0,42.84754801760944,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-1.306760430066444,-38.394016811747306,19.536258436408158,5.927060503005933,0.0,0.0,0.0,0.0,43.48443361527383,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-1.0984916838982808,-38.641862711985304,19.694435489316604,3.66130657052796,0.0,0.0,0.0,0.0,43.52550411997734,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-1.6437944126247483,-40.56495812179533,17.70620694589267,2.1129327601942403,0.0,0.0,0.0,0.0,44.311286109555525,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.6813780416672763,-39.22422902406541,17.868629233589612,4.371770760883289,0.0,0.0,0.0,0.0,43.32367058324517,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.1963597653383662,-39.24389005458376,19.230475682927384,4.566933167056354,0.0,0.0,0.0,0.0,43.9403115619391,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.17234288588257612,-42.369571416732526,20.76915885736465,5.846745597735473,0.0,0.0,0.0,0.0,47.547060642743055,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.5084485693240883,-44.27812173541495,21.754379445899136,6.5172082299526455,0.0,0.0,0.0,0.0,49.762225559202506,288.1466950842994,101318.89202089224,1.2249524704485435,340.2903353807266
4.7,1.6347146518487738,-45.90238293663683,20.87673132932066,4.453522639887784,0.0,0.0,0.0,0.0,50.623122524813496,288.13937435476294,101305.36327811814,1.224820025099582,340.2860126010891
4.75,3.1174558797789325,-45.388140784830284,20.216128130010567,5.114001248921685,0.0,0.0,0.0,0.0,49.94925594287217,288.1297365367814,101287.55477546495,1.2246456761006892,340.28032153216907
4.8,5.140770084375816,-46.64319361392059,20.095509169243922,4.6038314034323635,0.0,0.0,0.0,0.0,50.996198513890015,288.11658499445156,101263.25779656449,1.22440779414284,340.2725554782816
4.85,6.209418384896571,-46.72427943125859,21.135360978035308,4.4404275211480115,0.0,0.0,0.0,0.0,51.47406306687632,288.10963878049813,101250.42683276114,1.2242821669501895,340.2684536314214
4.9,8.127202430101969,-46.16065134069951,21.4727326861824,5.094208998358599,0.0,0.0,0.0,0.0,51.16478228751518,288.09717318420434,101227.40383269514,1.2240567425512832,340.2610923798608
4.95,9.661914669579472,-47.03973670422452,20.01759839019627,4.045251380716608,0.0,0.0,0.0,0.0,51.28162568841929,288.08719755464773,101208.98266387117,1.2238763688974215,340.25520140225086
5.0,11.543085897491611,-46.56848950832801,21.313591208370802,5.364641735826919,0.0,0.0,0.0,0.0,51.4943954837667,288.07496994166627,101186.40664667095,1.2236553039001201,340.2479804061406
5.05,13.478858679412195,-47.73323587126928,20.252785303919392,3.2229046519208895,0.0,0.0,0.0,0.0,51.952134063041676,288.0623874185838,101163.17961104066,1.2234278543177795,340.24054965848245
5.1,15.643530034168514,-47.67685982320089,19.807306744974074,2.9708265557785336,0.0,0.0,0.0,0.0,51.71303678488783,288.0483170547779,101137.21117055742,1.2231735479012842,340.23224005788103
5.15,17.736641495833545,-46.787042406669485,21.34202289771602,4.543305903745795,0.0,0.0,0.0,0.0,51.625099584069915,288.03471183027705,101112.10633034569,1.2229276868275571,340.22420496377595
5.2,20.2072517405092,-47.006466149982,21.379513701655416,3.761564815813016,0.0,0.0,0.0,0.0,51.77683686642356,288.01865286368667,101082.48025209641,1.2226375326407943,340.21472047271817
5.25,23.452550220926415,-47.2002295613612,20.813620588779575,3.042081118243202,0.0,0.0,0.0,0.0,51.67516550712572,287.99755842356393,101043.57525742664,1.2222564773050382,340.2022616087048
5.3,25.89481407857264,-46.00634446636678,22.35585156412357,4.306549075734576,0.0,0.0,0.0,0.0,51.331415285932195,287.98168370848924,101014.30512651929,1.221969772331788,340.192885334086
5.35,28.573468981713106,-46.78611460158734,21.265694359026256,3.155164895750521,0.0,0.0,0.0,0.0,51.489079828675926,287.96427245161885,100982.20978286564,1.2216553758406485,340.18260121607057
5.4,30.707476179024503,-45.82762985962969,22.123940590105015,3.946112119648519,0.0,0.0,0.0,0.0,51.04127943778992,287.9504014048363,100956.64625726193,1.2214049495048016,340.17440793299187
5.45,33.899166877416796,-45.814094487741315,21.789684748754677,3.921073307978307,0.0,0.0,0.0,0.0,50.88316451507651,287.9296554152968,100918.42239514083,1.2210304770131262,340.16215342354786
5.5,36.96025569280506,-44.5155266119055,22.58328493477576,4.58575517418481,0.0,0.0,0.0,0.0,50.126500162070954,287.9097583379967,100881.77363835354,1.2206714102115261,340.15039994580445
5.55,40.10521047389977,-45.50075233825089,21.339282485839675,3.2958136464974133,0.0,0.0,0.0,0.0,50.36413235577226,287.88931613191966,100844.1320243918,1.2203025900383802,340.138324029996
5.6,43.282685910218824,-43.848906011133,19.91910129011499,3.597591013102455,0.0,0.0,0.0,0.0,48.29533948194786,287.86866254158355,100806.11272498047,1.2199300426371904,340.1261228067997
5.65,46.27723033711581,-42.96821614425095,19.958807206327574,3.8465572698932156,0.0,0.0,0.0,0.0,47.53333132181028,287.84919800280875,100770.29286576403,1.2195790228769354,340.1146236217854
5.7,50.090619055586565,-41.77644124093062,20.152282619739218,3.8726688219568617,0.0,0.0,0.0,0.0,46.54442073275087,287.82441097613867,100724.69315183896,1.2191321302484721,340.09997947512556
5.75,53.55132049381949,-40.34623145073695,19.149114272321892,4.180609547007116,0.0,0.0,0.0,0.0,44.855149825581954,287.80191641679016,100683.3252628333,1.218726677635334,340.0866891697108
5.8,56.462151899230356,-39.663924811439884,18.960431374053496,3.8456713235467643,0.0,0.0,0.0,0.0,44.1306478228736,287.78299601265496,100648.54096107977,1.2183857271743233,340.07551015562063
5.85,59.82309358656429,-37.90252107832324,18.508296452708077,3.627561865923978,0.0,0.0,0.0,0.0,42.3357691174398,287.7611498916873,100608.3899671116,1.2179921453327254,340.062602041113
5.9,63.20543106587924,-37.847776937693716,17.359687153034578,3.8928635241985363,0.0,0.0,0.0,0.0,41.82065690056398,287.73916469807176,100567.9964662733,1.2175961561500603,340.04961125873103
5.95,66.49962034512579,-35.242141899898904,17.93220955300777,4.478434732907519,0.0,0.0,0.0,0.0,39.79483738881848,287.71775246775667,100528.66829781162,1.2172105816536005,340.03695855629775
6.0,70.48951564628422,-36.21312724941559,16.410047646088895,1.3962965655113877,0.0,0.0,0.0,0.0,39.782281144098974,287.69181814829915,100481.0510169199,1.2167437020472391,340.0216330753927
6.05,73.90711931606288,-33.715287675395246,17.388619343333627,2.566497308713882,0.0,0.0,0.0,0.0,38.02198856106359,287.66960372444555,100440.27825608192,1.2163438983793757,340.0085052594169
6.1,77.25214231411759,-32.73715251613789,16.936483374442357,2.4547269727743775,0.0,0.0,0.0,0.0,36.94037504504389,287.6478610749582,100400.38437264219,1.215952682792435,339.9956557519426
6.15,81.6487940935511,-30.534194411965057,16.514292430555077,3.0778401021899224,0.0,0.0,0.0,0.0,34.850136048001524,287.6192828383919,100347.9679226344,1.2154386208807824,339.9787657990783
6.2,85.66149703947109,-29.356953932217312,15.54218689146435,3.565164254278268,0.0,0.0,0.0,0.0,33.408093535961,287.5932002692434,100300.14821557087,1.214969595870119,339.96335007203476
6.25,89.41313541764703,-30.3283832630525,13.803262989357396,3.0073530042272347,0.0,0.0,0.0,0.0,33.45721256464742,287.56881461978526,100255.45632838727,1.2145312106633577,339.9489366526289
6.3,93.24647858156955,-28.46436816489399,13.408765888074067,3.142859572925882,0.0,0.0,0.0,0.0,31.621081954337697,287.54389788921975,100209.80777917155,1.2140834031198933,339.93420870036124
6.35,98.02056811068117,-26.377926382099627,12.726290225257895,3.098243815931971,0.0,0.0,0.0,0.0,29.450850206062352,287.51286630728055,100152.98008666003,1.2135258751006628,339.91586544747634
6.4,101.90949223520305,-25.70701002806026,11.166235257598654,2.245571186432564,0.0,0.0,0.0,0.0,28.117214733400715,287.48758830047115,100106.7081225535,1.2130718633018003,339.9009224911141
6.45,105.98526284097422,-24.779742116919643,11.785328415881645,1.7255578626562988,0.0,0.0,0.0,0.0,27.49376538760385,287.46109579153364,100058.23156467521,1.2125961776154197,339.88526088335107
6.5,110.673302941233,-24.027291498163496,11.434332551165195,1.3618790294986511,0.0,0.0,0.0,0.0,26.64412528343432,287.430623530882,100002.49628012168,1.212049210064651,339.8672456685927
6.55,115.18233803931703,-21.943448826099328,11.135544160893797,1.2777659894189834,0.0,0.0,0.0,0.0,24.640372888139733,287.4013148027444,99948.91287492603,1.2115233056553172,339.8499174338268
6.6,119.43700268699264,-21.20044997054029,11.668895730885803,1.5843638409483307,0.0,0.0,0.0,0.0,24.251441509983923,287.37365948253455,99898.37361764294,1.2110272294485214,339.833565935218
6.65,123.19576425816112,-20.506947956781808,10.473146832737806,0.8458916254117399,0.0,0.0,0.0,0.0,23.042075681764985,287.34922753232195,99853.74218873233,1.2105891027769535,339.819119633393
6.7,127.40125977512908,-18.79195164584819,11.6555563183871,2.0764946133344617,0.0,0.0,0.0,0.0,22.21038652590713,287.3218918114616,99803.82539359998,1.2100990479004283,339.8029556408715
6.75,131.2482680410464,-17.740422071486876,10.606815080385887,2.0266156207376933,0.0,0.0,0.0,0.0,20.768588596681724,287.29688625773315,99758.18133180535,1.209650899486711,339.7881688352248
6.8,134.89522244070915,-18.51373017536693,9.67852559237002,1.2026984109008745,0.0,0.0,0.0,0.0,20.925547689750847,287.27318105413536,99714.92648207062,1.20922617313857,339.7741503855545
6.85,138.9262447177462,-18.73277706086462,8.092249868327936,0.09785164373720112,0.0,0.0,0.0,0.0,20.406151506045703,287.24697940933464,99667.13405111175,1.208756850783415,339.75865495264327
6.9,142.7049846069538,-20.761469287237603,8.560564353483462,0.5316153964759429,0.0,0.0,0.0,0.0,22.4634032137789,287.22241760005477,99622.3495645745,1.2083170276234592,339.7441286629307
6.95,146.02997916643062,-18.03460526091738,8.301798534968432,1.5549298928445072,0.0,0.0,0.0,0.0,19.91443327850367,287.2008051354182,99582.95620953024,1.207930119031188,339.7313461542377
7.0,149.89720573804678,-12.265907596973172,5.704906679583801,0.15641831123686403,0.0,0.0,0.0,0.0,13.528596234951143,287.17566816270266,99537.1545497381,1.2074802335611654,339.7164785001536
7.05,154.00540891587642,-8.384801982259129,5.246829518832104,0.9593615942526231,0.0,0.0,0.0,0.0,9.937529821334447,287.1489648420468,99488.51756020724,1.2070024550255927,339.7006836923843
7.1,158.14104361463106,-4.071804336403362,1.9845576659949293,-0.8873867147892309,0.0,0.0,0.0,0.0,4.615789733642218,287.12208321650485,99439.57524795446,1.2065216323346466,339.684782676847
7.15,161.15854680235398,-2.4788000988710492,3.0093572531113537,1.2054204530069592,0.0,0.0,0.0,0.0,4.080896895970852,287.10246944578466,99403.87753483155,1.2061708998188068,339.673180272122
7.2,164.5210610506474,-3.6053745154536303,0.8801438988596306,-3.048651315086062,0.0,0.0,0.0,0.0,4.802879711210588,287.0806131031708,99364.1104916123,1.205780157632543,339.6602508209803
7.25,167.79889915587108,-8.873019089497513,9.176692348146902,1.8474695941105184,0.0,0.0,0.0,0.0,12.897879442617228,287.0593071554868,99325.35727815526,1.2053993484875911,339.64764649055866
7.3,169.90523059813953,8.681495433769529,9.495156396509786,-0.47596082392134087,0.0,0.0,0.0,0.0,12.874505686303058,287.0456160011121,99300.46100953425,1.2051546899452878,339.6395467291271
7.35,172.7241649737166,-2.012654287005348,1.427066013365423,-15.705424184842128,0.0,0.0,0.0,0.0,15.898038983199397,287.0272929276708,99267.14987349538,1.2048273192618586,339.62870639691675
