time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.772,1013.0124628748292,-1.4738146502595795,6.0513074732050205,-1.8274756707874076,0.0,0.039672967,2.841614962,-0.142409146,6.490771840536885,281.5654189913136,89732.68931330483,1.1102321965579298,336.3817696160706
4.824,1013.0512195555509,-0.5878528711239053,6.7064075444685,-2.2579191356336623,0.0,0.061510887,2.920444489,-0.116310164,7.100681092237089,281.56516707288887,89732.26734460113,1.1102279690102026,336.3816191345506
4.871,1030.9756040782001,-0.882445034704873,6.05324239249167,-2.0171076892177133,0.0,0.051923506,2.981164455,-0.09393961,6.441209213450127,281.4486585734917,89537.28527030103,1.108274110996887,336.31201646823314
4.919,1049.1577290404252,0.08276304174043175,6.895651195274994,-1.4890640880829464,0.0,0.082814835,3.044014931,-0.080088966,7.0550809340782115,281.3304747612372,89339.85013683458,1.1062948465455853,336.2413982428374
4.97,1049.3267792707763,-0.16008137814491863,6.859109130316185,-1.7024365499162308,0.0,0.076955877,3.062657118,-0.075295277,7.069037722045788,281.3293759347399,89338.01611829225,1.1062764568225028,336.2407415928265
5.021,1066.2738812091375,-0.7969796360298056,5.372441658535511,-3.081040951274461,0.0,0.04979163,3.055732727,-0.061979473,6.244286929509584,281.2192197721406,89154.31240768336,1.1044340935825459,336.17490663318426
5.073,1066.5419056646563,-0.059028077403129535,6.0956574500358744,-1.522792177850014,0.0,0.016768431,2.902867317,-0.097133197,6.2832650810721775,281.2174776131797,89151.409527053,1.1044049748195148,336.17386532627506
5.12,1084.9749665150534,-0.03636084489984198,6.304979020280447,-1.6376598188727736,0.0,0.010376845,2.87144208,-0.102992155,6.51429291938648,281.09766271765216,88951.9509378283,1.1024037755369274,336.1022429504791
5.17,1084.7750013177092,-0.5801013076709186,5.417401360867392,-1.9554500921865317,0.0,0.012507374,2.852799892,-0.10938374,5.788656156218099,281.09896249143486,88954.11276044899,1.1024254700155152,336.1030200049278
5.221,1102.6479568767888,-1.4256394113217032,5.603374734266177,-1.5238786209169413,0.0,0.055650584,2.861854553,-0.112579532,5.979336267096372,280.98278828030084,88761.05629573042,1.1004876999719975,336.03355952375426
5.273,1102.561660361154,-0.10390054183218755,6.394621885691801,-0.8603423364770343,0.0,0.073760085,2.876768351,-0.09340477,6.4530747182638715,280.98334920765245,88761.98762011489,1.1004970498990185,336.03389493632824
5.321,1120.2035767020357,-0.7404563065869312,5.969281007087303,-1.4232186181003408,0.0,0.085477993,2.949206352,-0.05718578,6.181111754243326,280.86867675143674,88571.75799231995,1.0985868730317483,335.96531833821757
5.37,1120.4802659681632,-0.4036740031481121,5.426822236062401,-1.955853227636449,0.0,0.070564292,2.953999996,-0.04227208,5.782621735051918,280.86687827120693,88568.77713303786,1.0985569347442006,335.96424269682325
5.42,1138.3118684683031,0.16044411823674487,5.6569267466246185,-1.455590740869608,0.0,0.074289933,2.870908976,-0.057181232,5.843398577596696,280.750972854956,88376.84298546484,1.0966288384553853,335.89491431282664
5.47,1137.620779407508,-0.2666643327333627,5.622775039629776,-2.034969731929498,0.0,0.095062584,2.795275211,-0.095530748,5.98563370266716,280.75546493385116,88384.27538664335,1.0967035163039465,335.8976014992765
5.545,1156.0165136359178,-0.922959719777618,5.310317261739301,-2.8287999966043955,0.0,0.080148883,2.748403549,-0.100857072,6.0871531511411305,280.6358926613665,88186.60871707165,1.0947170321955244,335.8260653728703
5.586,1156.0052264741223,0.757892256127474,6.043160916768244,-1.6735277698690139,0.0,0.070028871,2.742012024,-0.091802321,6.316240158066818,280.6359660279182,88186.72989054116,1.094718250207811,335.8261092703179
5.623,1173.504062343401,-1.6983550797723186,4.638072742631078,-3.3045657968867044,0.0,0.033277251,2.673302412,-0.102987602,5.942750528911614,280.52222359476787,87999.03276187423,1.0928311728742834,335.75804680756255
5.673,1173.510516176109,0.038426938560951085,5.215632004417259,-2.8448934673763224,0.0,-0.054074433,2.589146376,-0.099259175,5.941187816912476,280.52218164485527,87998.96359608838,1.092830477351319,335.75802170256185
5.756,1173.5968404854887,-0.5276174137946485,5.636891715882072,-1.6524561695127782,0.0,-0.066857614,2.580091715,-0.11257498,5.8977571791385355,280.5216205368443,87998.03846188451,1.0928211743011542,335.7576859062822
5.773,1189.8909905462037,-1.2445023621115818,5.308051975681001,-0.9055770584287774,0.0,-0.025844926,2.688748598,-0.098193906,5.526687227859452,280.41570856144966,87823.55568286237,1.0910662612465123,335.6942966444169
5.831,1222.8694568079932,-1.484924907490336,5.151132624443171,-1.1705594811152007,0.0,0.027418297,2.845342636,-0.044398058,5.4872013626544325,280.201348530748,87471.2693435683,1.0875210116148073,335.5659636108104
5.877,1223.1581137366195,-0.530551463400502,5.800964652802795,-0.6729981970489622,0.0,0.036473047,2.903932095,-0.021494873,5.863923799949572,280.19947226071196,87468.19087920776,1.0874900193894423,335.56484010905
5.917,1239.4529803519868,-0.9329692821121796,5.943774641492035,-1.0361204226340952,0.0,0.039136205,2.931096315,-0.009776963,6.105115412537926,280.0935556277121,87294.55181764565,1.0857415839975264,335.50141162163334
5.971,1239.3184388382515,0.2864500589700514,5.055962757385606,-1.8256926487182765,0.0,0.001315865,2.948140144,0.015795035,5.383118676746609,280.09443014755135,87295.98435627668,1.085756011459755,335.50193537950935
6.023,1255.6412042672025,-0.1651415930462783,5.03662358921036,-1.7369687464710781,0.0,-0.016793631,2.860255718,-0.006042886,5.330282295653901,279.98833217226314,87122.3256372718,1.0840067216603895,335.4383863693411
6.07,1255.7559331662492,-0.19025314871720744,4.230510609914915,-2.0715336990801836,0.0,-0.017326264,2.751066208,-0.05664295,4.714304630337788,279.98758643441937,87121.1060215467,1.0839944339474086,335.43793965560917
6.12,1272.3060483648585,-0.28113514382828503,4.763447674131365,-0.895130103235944,0.0,0.010370612,2.637082815,-0.100851424,4.854969476217338,279.8800106856284,86945.31622112897,1.0822229969264696,335.37349313002284
6.17,1272.5157699404656,-0.14359032717268366,4.964848020737808,-0.14359032717268366,0.0,0.056176983,2.613646984,-0.121091448,4.968999117844482,279.87864749538693,86943.09047285886,1.0822005636546477,335.3726763899694
6.22,1288.1983967661474,-0.3562774405902164,5.263004555865324,-0.2040066583293263,0.0,0.109972842,2.637615442,-0.114167228,5.278993207646262,279.77671042102,86776.7834288124,1.0805240489886483,335.3115963054295
6.274,1288.440575935677,-1.2918066302246494,4.248883653563487,-2.244726844059972,0.0,0.138202339,2.736685038,-0.044392407,4.975999927236215,279.7751362564181,86774.21725127763,1.0804981749775955,335.31065298819055
6.321,1303.4990190959854,-0.8682895185702867,4.61836997858215,-1.9440085945819379,0.0,0.123821281,2.739348173,-0.04066398,5.085512497569576,279.6772563758761,86614.77571544368,1.0788902872769623,335.25199331215515
6.378,1303.399451425695,0.06856756933467292,4.931407706497994,-1.7586813601336595,0.0,0.084406495,2.674899817,-0.025217645,5.236071390437095,279.67790356573295,86615.8291763969,1.0789009127479137,335.25238120848763
6.421,1319.1057765848007,0.39372090187855374,4.573798605416764,-2.435567892399415,0.0,0.034871694,2.530023813,-0.055045053,5.196791393732803,279.57581245219876,86449.77894912324,1.077225784839724,335.19118686231167
6.471,1319.4939393966426,1.0474737521912798,4.810035225409233,-1.4085062639892407,0.0,-0.006673619,2.373962641,-0.092329308,5.120305657566183,279.5732893939218,86445.67848514681,1.0771844112919422,335.18967437666595
6.525,1335.7242822337132,0.33890158847525065,4.2095259833240775,-1.498171361899495,0.0,-0.015728366,2.207781315,-0.141864091,4.4810133586687035,279.46779216548083,86274.36573078395,1.0754555372588779,335.12642634913436
6.574,1335.4239787695913,-0.968659541865053,4.149602695604811,-1.3567043744104679,0.0,0.019957993,2.101787567,-0.197257847,4.47192918089737,279.4697441379976,86277.53296319109,1.0754875066268308,335.1275967101741
6.622,1352.0183576159875,-0.6002424067327318,4.375572797453233,-0.8802240939468426,0.0,0.033273797,2.116168499,-0.194062054,4.503412340461126,279.3618806754961,86102.65690278934,1.0737220105284513,335.0629179528251
6.673,1352.0067750630615,-1.053168217478105,4.718384747997401,-0.728978855366904,0.0,0.088667549,2.365972996,-0.125885129,4.889143902158388,279.36195596209006,86102.77886269333,1.0737232420365377,335.06296310169097
6.72,1367.0113503847676,-0.8343370676289481,4.539347054656217,-1.4385080420454006,0.0,0.073753849,2.508185863,-0.04971873,4.834366081717957,279.26442622249897,85944.90359514665,1.0721287952227914,335.00447006873753
6.772,1366.7429792370756,-0.5557535920973158,4.238319245293843,-1.8623350132195418,0.0,0.053513825,2.578493357,-0.015630266,4.662671313916591,279.266170634959,85947.72528471256,1.0721572975063935,335.00551636215033
6.823,1382.1387427868626,0.0687197058908377,4.774377270448973,-1.0855908939768453,0.0,0.025284315,2.580623865,-0.008173415,4.896724242556748,279.1660981718854,85785.97343680888,1.0705231316816144,334.9454879115937
6.872,1396.511909972938,0.36404321177642607,4.440969961551795,-1.158664388158193,0.0,-0.005075722,2.531621695,-0.023087116,4.604046570554194,279.0726725851759,85635.18781520906,1.068999228710786,334.88943687701567
6.922,1396.259273176431,0.8946385055063713,4.686671638167101,-1.016113852064803,0.0,-0.013065206,2.411246777,-0.052914523,4.878294421198104,279.0743147243532,85637.83631602595,1.0690259999774694,334.8904221656329
6.971,1396.351297559291,0.5771580237894883,4.369191118482714,-0.8915179275444702,0.0,-0.029046699,2.25092411,-0.104043081,4.496414864020668,279.0737165658646,85636.87157693511,1.0690162483326866,334.8900632690137
7.021,1411.2959975032857,0.22204097710741955,4.323527328156441,-0.8684141656659836,0.0,-0.005078249,2.133744955,-0.159436837,4.415465311375431,278.97657601622865,85480.3152948366,1.0674334902547526,334.8317735873372
7.07,1411.3618059424416,0.3444294709258195,4.539243284324029,-0.3530688006298711,0.0,0.00663966,2.130549192,-0.165828422,4.5659630783331195,278.9761482613741,85479.62641785483,1.0674265246044936,334.8315168884172
7.123,1426.4306079509001,-0.7557759966524167,3.743579175011673,-0.8785750455878196,0.0,0.036999699,2.173159838,-0.165295795,3.918861634126251,278.8782010483191,85322.00583632324,1.0658324469220843,334.7727328431753
7.172,1441.2909970212788,-0.21343040516626716,4.452931528297819,-0.802865512919976,0.0,0.080142908,2.216302872,-0.14345786,4.529762109139336,278.78160851936167,85166.79583557918,1.0642622007810543,334.7147517150624
7.223,1441.0424750752197,-0.6444402281542299,3.953154078196237,-1.1159883287232797,0.0,0.079077646,2.260511398,-0.118956782,4.157903356677449,278.78322391201107,85169.389653067,1.0642884466789237,334.71572146154097
7.272,1454.9802788137035,-0.11020504200652581,4.359678508182291,-1.3185471786246539,0.0,0.066827103,2.319101095,-0.086466216,4.55604088087994,278.6926281877109,85024.01990219463,1.0628172681847199,334.6613310345182
7.321,1454.5434854206035,-0.7565364344646163,4.1554232972348375,-1.645601251748436,0.0,0.062033415,2.332416773,-0.077411473,4.532978450823531,278.69546734476603,85028.57255732402,1.062863349456668,334.663035696865
7.37,1455.1274156035572,-0.9483892288141296,3.4625505561144236,-2.3286499822239244,0.0,0.011965982,2.36916852,-0.042257745,4.27917155798765,278.69167179857686,85022.48635416344,1.062801745742742,334.6607568055957
7.421,1468.9906037429932,-0.2849581196839526,4.184925393563509,-1.3803249922588758,0.0,-0.035438284,2.380353689,-0.033735629,4.415891615961715,278.60156107567053,84878.09631323282,1.0613400033185405,334.606648692879
7.472,1468.6182370367214,-0.3445880022893076,3.3344695666927784,-1.9262390298812475,0.0,-0.047690764,2.384081841,-0.031601928,3.8662417129248285,278.60398145926126,84881.97204829016,1.0613792457625786,334.6081021568864
7.521,1496.550007607947,0.47172119862107037,4.307961957949898,0.044380724720119,0.0,-0.068996049,2.353721857,-0.037993517,4.33393894385912,278.4224249505483,84591.64500192725,1.0584386924613363,334.4990581673988
7.57,1496.3834585581194,-0.668856524416378,2.9070500538615116,-0.776919644093963,0.0,-0.020526521,2.262109041,-0.089126207,3.082517347767838,278.4235075193722,84593.37375169953,1.0584562076362318,334.49970847044113
7.625,1510.217951677892,-0.9858082917743402,2.8553444077165038,-0.7942418691840625,0.0,0.023681954,2.262109041,-0.108833596,3.1234003620371737,278.3335833140937,84449.8716239406,1.0570020550990178,334.4456863624269
7.679,1524.0103120868173,-0.09404508376128073,4.1891838721490595,0.1613769139303845,0.0,0.087597825,2.323894501,-0.094985157,4.193345740670944,278.24393297143564,84307.00281099784,1.0555538530431239,334.3918200901913
7.72,1524.3691507064882,-0.5165570254606112,3.7322878916532667,-0.5312928921233547,0.0,0.098783098,2.335612297,-0.083267249,3.8051381320466016,278.2416005204078,84303.28837823504,1.0555161951501744,334.3904185247183
7.774,1537.384810604563,-0.8675681174706892,3.022703962091195,-1.5012109370628437,0.0,0.111033641,2.408050299,-0.029471397,3.484687641446582,278.1569987310703,84168.64941140253,1.0541509767734731,334.3395774957778
7.819,1537.2948201981758,-1.7773345991519585,2.27503227434189,-2.189939159187323,0.0,0.107837848,2.414974451,-0.022014547,3.6236064421487555,278.1575836687118,84169.57970846062,1.054160411267146,334.3399290377164
7.87,1550.5122047873722,-0.16368834768238108,3.633256751820232,-0.5959408181835307,0.0,0.081738867,2.374494553,-0.00603558,3.685443522643041,278.07167066888206,84033.0310413146,1.052775407286237,334.28829218461067
7.923,1550.866449118793,-0.2465723527371389,3.1819755240242573,-1.1209012284493556,0.0,0.059368316,2.343601942,-0.00603558,3.3826300011327057,278.0693680807278,84029.3738164502,1.0527383064145035,334.28690813521564
7.97,1563.6990561458813,-0.787465873414821,2.601786257323865,-1.6617947511793352,0.0,0.051906493,2.320165396,-0.012419034,3.1860565006979207,277.98595613505177,83896.97662308475,1.0513949905037858,334.23676666697406
8.022,1564.2798199851945,-0.7375625663021137,2.671337395888903,-1.6953946782273537,0.0,0.045514908,2.194464207,-0.042779073,3.2487543977417404,277.9821811700962,83890.98873607395,1.0513342272407162,334.23449724232023
8.072000000000001,1563.8576543500249,-0.7139628175052279,2.6998491084492264,-1.750386383508384,0.0,0.043917011,2.168365002,-0.048638027,3.295873268914575,277.9849252467248,83895.34138340388,1.0513783966688792,334.2361469214563
8.139000000000001,1577.6759333461198,-1.438422213712494,2.2504597024913116,-2.4699338405797824,0.0,0.027405409,2.126287222,-0.064616993,3.6378840710336044,277.8951064332502,83752.96594313839,1.0499333848868198,334.182145576825
8.173,1577.384643941815,0.6987025121675062,4.254961443699843,-0.0430034527559523,0.0,0.009828546,2.074621916,-0.074204378,4.312160871863476,277.8969998143782,83755.96519823033,1.0499638300583003,334.1832840155297
