time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,0.11929079142018442,-8.205614631373011,0.38213074862687424,0.06029277870916405,0.0,0.0,0.0,0.0,8.214728882124684,288.14922460985576,101323.56693613318,1.2249982367261496,340.2918290143957
0.8,-0.33901958040476565,-9.547574650428176,-0.8949071628055506,-1.2734964107461693,0.0,0.0,0.0,0.0,9.673615334698955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4470374384383857,-9.917957497984158,-1.3166926527380176,-1.687203309255977,0.0,0.0,0.0,0.0,10.146241445991652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.14013731120491646,-9.087555955894135,-0.4271193900588466,-0.8994127145245027,0.0,0.0,0.0,0.0,9.141938933066637,288.14908910747715,101323.31650445325,1.224995785071396,340.29174900314854
0.95,-0.06851671431473932,-8.402015836596211,0.19903599723448195,-0.29671274826007754,0.0,0.0,0.0,0.0,8.40960902192181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03358295122797625,-8.65801023662307,-0.0008006728006886288,-0.4638622119776582,0.0,0.0,0.0,0.0,8.670427328006827,288.14978171081697,101324.59655970607,1.22500831643529,340.2921579703623
1.05,-0.08619060294093987,-8.951598347116168,-0.34226284751392216,-0.8307829369269448,0.0,0.0,0.0,0.0,8.99658030104607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1001075748590885,-8.737150297762733,-0.07019412024917848,-0.5123614976149654,0.0,0.0,0.0,0.0,8.752441764699222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.13137325391051072,-8.580762428634545,0.03917417677952362,-0.3210257712721921,0.0,0.0,0.0,0.0,8.586854838566532,288.1491460738496,101323.4217880373,1.22499681576781,340.29178264057145
1.2,-0.06665262359535071,-9.162462089644514,-0.5055759723330108,-0.9510739024848529,0.0,0.0,0.0,0.0,9.225554735405407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.006665457060702306,-9.07970464942775,-0.5560029815918768,-0.9044411026197015,0.0,0.0,0.0,0.0,9.141563845671422,288.1499566745291,101324.91992611342,1.2250114820924072,340.29226128255254
1.3,-0.16150147954274008,-9.881951773218,-1.2517594223559796,-1.6647862156007656,0.0,0.0,0.0,0.0,10.099078455152117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12809301698101092,-9.429593177549727,-0.7205358496832892,-1.2283963613809894,0.0,0.0,0.0,0.0,9.536527514007666,288.1491673953896,101323.46119390707,1.2249972015400417,340.2917952304834
1.4,0.2057601162268274,-9.703458724950504,-1.1155891863449985,-1.483414854543175,0.0,0.0,0.0,0.0,9.879381058051528,288.1486625592445,101322.52817329486,1.2249880675265654,340.2914971354465
1.45,0.29755256916081535,-9.425870930508905,-0.8367113627024865,-1.1648206517193789,0.0,0.0,0.0,0.0,9.534355555241278,288.14806590830045,101321.42547273332,1.2249772723727304,340.2911448253814
1.5,0.24924875145469677,-8.529570634672544,0.18761485792843402,-0.265816819419436,0.0,0.0,0.0,0.0,8.53577372756975,288.1483798831155,101322.00574413923,1.2249829530827834,340.29133022107345
1.55,-0.12041064217378197,-8.260476271686517,0.36357410235318055,-0.05423462426526093,0.0,0.0,0.0,0.0,8.26865138686274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.20881102012959757,-9.407302445564962,-0.7596072405137673,-1.129160843079434,0.0,0.0,0.0,0.0,9.505227334036642,288.1486427283691,101322.4915227025,1.2249877087270868,340.29148542572983
1.65,-0.5623534355301101,-9.491396980746584,-0.8628614103840142,-1.2987272880677505,0.0,0.0,0.0,0.0,9.618619393053615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.16183762449136352,-7.960221561693734,0.687693289337537,0.2792426706256348,0.0,0.0,0.0,0.0,7.994749892307567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.047087398872815725,-9.311867817674012,-0.6892392253913313,-1.1579585208180352,0.0,0.0,0.0,0.0,9.408868205027963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.16628133242111684,-9.101926145493652,-0.3751395760914581,-0.8067389091393135,0.0,0.0,0.0,0.0,9.145305731745129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.16558985590280884,-9.71833367816016,-1.049133192096831,-1.475178243350468,0.0,0.0,0.0,0.0,9.885486370658544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.37898883733043254,-8.959586282138853,-0.4215159699754157,-0.8171059772138165,0.0,0.0,0.0,0.0,9.006637787656034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.023268319071670054,-9.128228336419014,-0.4446796136052491,-0.9041962066774114,0.0,0.0,0.0,0.0,9.18367373662245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.02875858173908149,-8.82476737147051,-0.2789692233659731,-0.6584000514737053,0.0,0.0,0.0,0.0,8.85369039530616,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.06335832638749031,-9.617509249911455,-1.0028828390883824,-1.3916521593603624,0.0,0.0,0.0,0.0,9.769286253034187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.22781524422227922,-9.518387679659444,-0.9398498983269501,-1.3359140614501643,0.0,0.0,0.0,0.0,9.657519776384522,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1803355147905069,-9.574824350159096,-0.9094270246453866,-1.2954536933966478,0.0,0.0,0.0,0.0,9.704767855095245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.1796433918265972,-10.122383565046112,-1.4215183740252453,-1.8952531770415382,0.0,0.0,0.0,0.0,10.395929401967534,288.1488323179531,101322.84191466194,1.224991138969472,340.2915973743928
2.25,0.20625107026604267,-9.83724462188525,-1.2324298036258379,-1.6137400832029059,0.0,0.0,0.0,0.0,10.044621547266537,288.14865936804324,101322.5222754498,1.2249880097882442,340.291495251109
2.3,0.2576125646020294,-8.641840105658579,0.07352852767311902,-0.32074872708142654,0.0,0.0,0.0,0.0,8.648103063798166,288.14832551833007,101321.90526986723,1.2249819694655586,340.2912981197893
2.35,-0.13374646446610003,-8.942142346691329,-0.3882735527975842,-0.6810191007786071,0.0,0.0,0.0,0.0,8.976438776926942,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3313246208772114,-9.647977664570789,-1.0073588917145602,-1.4621317487942753,0.0,0.0,0.0,0.0,9.809998685198964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.24017241053974392,-8.988572897919363,-0.3618171862257252,-0.818513712880041,0.0,0.0,0.0,0.0,9.03301273748861,288.1484388793315,101322.11477808029,1.2249840204967521,340.2913650571183
2.5,-0.21303750512019184,-9.259639523304532,-0.6432258433412358,-1.0382762506319279,0.0,0.0,0.0,0.0,9.339843743859515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.01564891997350173,-9.488564679336616,-0.8323508400861894,-1.337548921833077,0.0,0.0,0.0,0.0,9.618456462096368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.17058696140020113,-8.92456426090108,-0.23287957663699604,-0.7449348670019493,0.0,0.0,0.0,0.0,8.958627579057113,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.033507048722520805,-9.71940298189911,-1.0853257322490342,-1.4279086070787514,0.0,0.0,0.0,0.0,9.88350389587624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.06518346466551388,-8.720041280868326,-0.02344628909222979,-0.42135357254639394,0.0,0.0,0.0,0.0,8.730246760637268,288.14957630747966,101324.21693611526,1.2250046000352932,340.2920366842087
2.75,0.08234192722340689,-9.337605693662884,-0.6795194291444872,-1.1178628278898728,0.0,0.0,0.0,0.0,9.42879865342814,288.14946477747304,101324.01080839089,1.2250025821061812,340.2919708281744
2.8,0.28276253727640355,-9.81787370966417,-1.2772382539768021,-1.6521316526973224,0.0,0.0,0.0,0.0,10.037505702821841,288.1481620435077,101321.60314437904,1.2249790117337866,340.2912015912613
2.85,0.020754862357851067,-9.714563808538847,-1.0729582459940217,-1.5500241365139402,0.0,0.0,0.0,0.0,9.895785174082707,288.1498650933946,101324.7506665549,1.2250098250939176,340.2922072059284
2.9,-0.2453993704449935,-9.270083163854961,-0.6394805356490842,-1.1631577414556002,0.0,0.0,0.0,0.0,9.364630967196163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1474452567476479,-9.302737548373916,-0.5714246083060373,-1.0358733043307629,0.0,0.0,0.0,0.0,9.377658848536173,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.013076638595195117,-8.546237629618481,0.07707540777127075,-0.3791616665332087,0.0,0.0,0.0,0.0,8.554991631191598,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.43995997514330165,-8.833739195856072,-0.22858174184766744,-0.6428957002917857,0.0,0.0,0.0,0.0,8.860051505186846,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.03674213781720318,-9.774378360942194,-1.1383755024009385,-1.5536335147277547,0.0,0.0,0.0,0.0,9.96233648424941,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3226729065018633,-9.210761208930744,-0.40656581453478385,-0.9746970399265824,0.0,0.0,0.0,0.0,9.271108462807094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.19272145083022393,-9.572469239992644,-1.0309016863049154,-1.4339641879673461,0.0,0.0,0.0,0.0,9.73402172433391,288.1487473105696,101322.68480726155,1.2249896009308512,340.29154717932477
3.25,0.5054769600132758,-9.237074618459326,-0.7359581464392766,-1.0781105768488788,0.0,0.0,0.0,0.0,9.328853322687053,288.1467143997599,101318.9277178895,1.2249528199149442,340.29034678614016
3.3,-0.05296501900487029,-9.549203396176871,-0.8738820688940532,-1.2447070612040028,0.0,0.0,0.0,0.0,9.669552783872765,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.014890382157394017,-9.915867574957836,-1.3041019997600638,-1.7366755070623963,0.0,0.0,0.0,0.0,10.15091885529132,288.14990321251594,101324.82111799813,1.2250105147917218,340.29222971442323
3.4,0.2019160130518356,-9.076910105752395,-0.44241468488077995,-0.8476557263070174,0.0,0.0,0.0,0.0,9.127132520767363,288.14868754591515,101322.57435262726,1.2249885196098207,340.2915118895517
3.45,-0.10141449421255305,-9.938246026886045,-1.248555178598552,-1.767122991465592,0.0,0.0,0.0,0.0,10.171054409051592,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.19674091230350893,-9.127121141928306,-0.4916249204828499,-0.9176811509949916,0.0,0.0,0.0,0.0,9.186303614445036,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.0528916988842559,-10.247689206832064,-1.6472285444236343,-2.0948393420860425,0.0,0.0,0.0,0.0,10.588524346033203,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.22568694801417988,-8.82609742773843,-0.20052059943620248,-0.6540528453656814,0.0,0.0,0.0,0.0,8.852569651759884,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.19525651289910004,-10.474258211654517,-1.8313565940901828,-2.348145407852714,0.0,0.0,0.0,0.0,10.889340609768318,288.14873083266616,101322.65435345244,1.2249893027963095,340.2915374494693
3.7,0.12428434364849669,-9.437590816694478,-0.8466106816440548,-1.1974057112123515,0.0,0.0,0.0,0.0,9.550845538844909,288.1491921517663,101323.50694796063,1.2249976494591468,340.29180984859204
3.75,-0.2331937081026354,-8.75450473054541,-0.0945700845061388,-0.5062780726125864,0.0,0.0,0.0,0.0,8.769641615529894,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.13795650034058993,-9.372132158091404,-0.7155423928885891,-1.1072913904102506,0.0,0.0,0.0,0.0,9.464404700139804,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.22026806342774707,-9.527586038376665,-0.9050944682519106,-1.3151457486347937,0.0,0.0,0.0,0.0,9.660419248422002,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.14997027553881767,-10.357018611962141,-1.6395847966834167,-2.123553783335892,0.0,0.0,0.0,0.0,10.698857579422477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.01156265836879107,-9.837554050159266,-1.2966745800935688,-1.614853026937426,0.0,0.0,0.0,0.0,10.053187800646857,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.4213542074622195,-9.259970593388662,-0.5666545280095332,-0.9325386491559773,0.0,0.0,0.0,0.0,9.32404317218159,288.14726119765146,101319.9382619777,1.2249627129279528,340.2906696597781
4.05,-0.027487026859548222,-10.002687770883817,-1.3843894028811243,-1.8454905530865215,0.0,0.0,0.0,0.0,10.265287723299812,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.05881011912999845,-9.197669137622933,-0.5578972981054923,-0.862766870907527,0.0,0.0,0.0,0.0,9.254876208461697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.44279741845956766,-9.985954994577629,-1.373950527886644,-2.0452738199305287,0.0,0.0,0.0,0.0,10.285435440724088,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.13014028852294193,-9.638848422246507,-1.1204232825733598,-1.084671876799698,0.0,0.0,0.0,0.0,9.764182521824171,288.1491540881246,101323.43659979323,1.2249969607706817,340.29178737282894
4.25,0.38461186634507694,-8.37057510733823,0.2156516530776023,-0.7689757626804192,0.0,0.0,0.0,0.0,8.408588287379485,288.1475000228687,101320.3796404383,1.2249670339238903,340.2908106813792
4.3,0.36530433426383124,-10.1083038589513,-1.532146595294666,-0.8896019863963854,0.0,0.0,0.0,0.0,10.262391134066329,288.14762552182725,101320.611578618,1.2249693045451102,340.2908847860264
4.35,0.1718255196197208,-8.473881326252283,0.18012361834197735,-1.7989925491221583,0.0,0.0,0.0,0.0,8.664610980366563,288.14888313412246,101322.93583126002,1.2249920583871483,340.291627380266
4.4,0.3272629242650513,-10.371695818972134,-1.8294197341239034,0.5096215972323105,0.0,0.0,0.0,0.0,10.544124662448354,288.14787279099227,101321.06856502319,1.2249737783335954,340.29103079351955
4.45,-0.1850990311082351,-5.754246471144427,2.665262185616782,-5.39240230095438,0.0,0.0,0.0,0.0,8.324240358380752,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.09358283626640555,-4.031089433322894,3.2518099242825294,-7.147309512533911,0.0,0.0,0.0,0.0,8.826549896254344,288.14939171156425,101323.87576949476,1.2250012601151299,340.2919276843433
4.55,0.19796962254509184,-12.247268198622331,-3.0922688454817946,0.29248881314704755,0.0,0.0,0.0,0.0,12.635001173230629,288.14871319745345,101322.62176075827,1.2249889837226435,340.2915270362467
4.6,0.42552101334690684,-13.436955998049662,-2.344819155734971,-4.1601350215060515,0.0,0.0,0.0,0.0,14.260318606671648,288.1472341134132,101319.88820706286,1.2249622229013595,340.2906536670635
4.65,0.2518418233204719,-78.6628231712478,-13.002467369711635,-12.462003530341883,0.0,0.0,0.0,0.0,80.69823690119672,288.14836302814837,101321.97459362503,1.2249826481272985,340.2913202685634
4.7,0.1266546290087915,-148.4622379969736,5.630427814759324,-11.738149284798805,0.0,0.0,0.0,0.0,149.03194951781134,288.1491767449114,101323.4784734338,1.2249973707016735,340.29180075117523
4.75,0.9059474298452599,-224.61238403325413,8.978278151938321,-27.50663258191902,0.0,0.0,0.0,0.0,226.46842467697851,288.144111341706,101314.11708533428,1.2249057245817208,340.2888097262256
4.8,2.1827146148163385,-170.09518321497228,-5.463010604122945,-22.508562432825755,0.0,0.0,0.0,0.0,171.66493882149658,288.1358123550037,101298.78121476149,1.2247555859897739,340.28390927445474
4.85,4.274195350786296,-86.8701273070068,-4.854618940188162,-11.617132301974426,0.0,0.0,0.0,0.0,87.77781101344222,288.12221773021986,101273.66348578497,1.2245096733943328,340.27588165963726
4.9,6.378468270212126,-85.30428384805232,-5.668086843714556,-11.513825954009272,0.0,0.0,0.0,0.0,86.26422340342599,288.1085399562436,101248.39721827043,1.2242622948396853,340.2678047541607
4.95,8.875734012888172,-74.40801134756099,-2.825297026344991,-9.345375690676702,0.0,0.0,0.0,0.0,75.0457893741263,288.0923077289162,101218.41886028607,1.2239687656185634,340.2582191615943
5.0,11.119757427908526,-72.83016020924991,-4.3635293208564265,-9.273695166559609,0.0,0.0,0.0,0.0,73.5477671060193,288.07772157671855,101191.48667432573,1.2237050484923835,340.2496053929172
5.05,13.28667655823629,-67.58376849653612,-4.042449659934302,-8.252804749252645,0.0,0.0,0.0,0.0,68.2056885433743,288.06363660237145,101165.48538128188,1.2234504339014884,340.2412873849895
5.1,15.608505610301103,-66.0403129191782,-3.6859310994987626,-8.009510085680713,0.0,0.0,0.0,0.0,66.62628062818642,288.04854471353303,101137.63129745462,1.2231776622620623,340.2323745089928
5.15,18.407790368542827,-61.71739687202731,-4.758815136760574,-7.780623658900443,0.0,0.0,0.0,0.0,62.387671079201446,288.03034936260445,101104.0576195809,1.2228488603392509,340.22162849876236
5.2,20.660704926552818,-59.61606276532478,-4.851164149853698,-8.414411514149979,0.0,0.0,0.0,0.0,60.402078228960214,288.01570541797736,101077.04347660438,1.222584283769659,340.2129796705625
5.25,23.27695671870601,-59.628988469861284,-5.662678043370291,-9.0211918043468,0.0,0.0,0.0,0.0,60.57279991986942,287.9986997813284,101045.67998129695,1.2222770927569022,340.20293573266304
5.3,26.65579710667795,-61.28880889256836,-2.0980688559435077,-8.425644585355593,0.0,0.0,0.0,0.0,61.900819663981665,287.97673731880656,101005.18627307203,1.2218804486742976,340.18996373542353
5.35,29.87823756471455,-63.399538173140094,-3.2634052025570233,-7.910894184284801,0.0,0.0,0.0,0.0,63.97447538572298,287.95579145582934,100966.57918251885,1.2215022562201396,340.17759172578394
5.4,32.90141484435949,-57.1361518300015,-2.4621580468127737,-9.175507534968304,0.0,0.0,0.0,0.0,57.92056635352186,287.93614080351165,100930.370268678,1.2211475311392104,340.16598434397764
5.45,36.182078753327545,-56.91757766002564,-3.666327429619985,-6.729757703926927,0.0,0.0,0.0,0.0,57.431195723751024,287.9148164881033,100891.08930719225,1.2207626829833975,340.1533879032724
5.5,39.90250966016167,-52.1930926352843,-2.4454929903363043,-7.703503896204344,0.0,0.0,0.0,0.0,52.81518083922451,287.89063368720895,100846.55778494982,1.220326358922142,340.1391023682497
5.55,43.64193434638467,-49.54427741011351,-8.413894797784284,-8.058430694284862,0.0,0.0,0.0,0.0,50.89565163167731,287.86632742674846,100801.81495674304,1.2198879275444219,340.1247432972018
5.6,47.582304310035894,-48.232418577216684,-1.639453725253472,-6.39730349726096,0.0,0.0,0.0,0.0,48.6824352550399,287.84071502198475,100754.68517992747,1.2194260666054426,340.1096119575056
5.65,51.1718971218801,-48.0624418013641,-3.5232623420287354,-6.718900658367939,0.0,0.0,0.0,0.0,48.657530922738836,287.81738266870775,100711.76649322854,1.2190054376173458,340.09582704448695
5.7,55.55851890578919,-49.565843545569656,-4.1683095326065045,-8.292806637022258,0.0,0.0,0.0,0.0,50.42735659007468,287.7888696271123,100659.33829219811,1.218491563378818,340.0789805869331
5.75,59.02003219298525,-48.533586872054045,-1.9061909173818243,-6.698845412746128,0.0,0.0,0.0,0.0,49.03077756210476,287.76636979074556,100617.98244209685,1.2180861786970223,340.0656863428107
5.8,63.20972852384214,-45.50288060810032,-2.645837943274829,-10.65098725858567,0.0,0.0,0.0,0.0,46.80765035375798,287.739136764595,100567.94515231803,1.2175956530852585,340.0495947528651
5.85,67.62599109179294,-45.21503563104927,1.798063083684947,-8.963426697729805,0.0,0.0,0.0,0.0,46.12998478360405,287.71043105790335,100515.22381064962,1.217078764932161,340.0326321535032
5.9,72.3408798318073,-46.89188835766315,0.9563917004679399,-5.136054397490489,0.0,0.0,0.0,0.0,47.18201917686705,287.67978428109325,100458.96217313585,1.2165271102753281,340.0145216149495
5.95,76.42911946617001,-41.53473295165047,-4.251654268943562,-3.603501729675969,0.0,0.0,0.0,0.0,41.90699022959443,287.6532107234699,100410.19883311364,1.2160489301114612,339.99881734123846
6.0,81.24121309463504,-38.57350407538021,-7.8320743316362,-8.24503877614764,0.0,0.0,0.0,0.0,40.214888653455525,287.6219321148848,100352.82613113447,1.2154862687570893,339.9803315767087
6.05,84.73752591024878,-40.60265524960287,1.8770782872986194,-5.578985783375728,0.0,0.0,0.0,0.0,41.027114431627524,287.59920608158336,100311.15761899755,1.215077582014808,339.966899782914
6.1,89.01282618717522,-39.88028648661637,-5.147581584413035,-8.873370600500593,0.0,0.0,0.0,0.0,41.1785326625004,287.57141662978336,100260.22429627417,1.2145779816970061,339.95047462977755
6.15,94.37454408926368,-39.03718875919048,3.608277133493831,-11.482690947831333,0.0,0.0,0.0,0.0,40.8506298788179,287.5365654634198,100196.37765736277,1.2139516476265153,339.929874478229
6.2,99.29819207525404,-40.70866930540424,-0.7285495585421863,-8.982648707645122,0.0,0.0,0.0,0.0,41.694298397754245,287.50456175151083,100137.77649936153,1.2133767047679889,339.9109563269175
6.25,104.12564837061832,-40.01906389684211,-0.2962509075845215,-7.727649379318104,0.0,0.0,0.0,0.0,40.75941369437804,287.47318328559095,100080.34716067303,1.2128131966556048,339.89240675099
6.3,108.75908413064641,-34.05093537905959,4.7288541852138675,-12.171730935083003,0.0,0.0,0.0,0.0,36.468881200963146,287.4430659531508,100025.25105345363,1.212272524848425,339.8746017498111
6.35,114.12234037837219,-29.74987401076721,-0.8069445489524076,-13.709159038289775,0.0,0.0,0.0,0.0,32.76655619223248,287.40820478754057,99961.50733374753,1.2116469211618375,339.8539910873034
6.4,119.32105997444712,-27.862840973120882,3.4850639724666777,-10.725811976246638,0.0,0.0,0.0,0.0,30.0587195425122,287.3744131101661,99899.75057491519,1.2110407458267005,339.83401153590034
6.45,123.87780796877095,-30.80790351263973,-0.6802977625391409,-8.929897453752982,0.0,0.0,0.0,0.0,32.08321667826309,287.34479424820296,99845.64535192474,1.2105096157779527,339.8164982229752
6.5,129.0057906552866,-34.052332945030315,2.284679118272398,-12.837593498116307,0.0,0.0,0.0,0.0,36.46347411445521,287.3114623607406,99784.78586775948,1.2099121163140003,339.79678835873483
6.55,134.02894315475936,-31.301979745690648,1.9028844417187758,-14.256284053485581,0.0,0.0,0.0,0.0,34.448171797815775,287.27881186949406,99725.1996469558,1.2093270501755053,339.7774803102666
6.6,139.31866144421585,-30.27673696532536,-1.661234675190186,-10.06627983262698,0.0,0.0,0.0,0.0,31.94949908186834,287.24442870061256,99662.48248788786,1.2087111700798354,339.7571464471574
6.65,144.72065848661742,14.176057736938757,-1.8347412614057703,1.9439376930007506,0.0,0.0,0.0,0.0,14.425871974047016,287.209315719837,99598.46707027564,1.2080824650850324,339.7363797245313
6.7,148.15542764682291,32.701524709613885,0.1482064160934502,3.3193517999556397,0.0,0.0,0.0,0.0,32.86989169205045,287.1869897202956,99557.7812597659,1.2076828436936655,339.7231748922867
6.75,152.6160195124616,28.44234315410692,2.373281187012132,-0.3594501875597008,0.0,0.0,0.0,0.0,28.5434502491541,287.157995873169,99504.9643778418,1.2071640229667198,339.7060255596748
6.8,156.38564569655753,30.39652668795607,2.694409555582642,2.3352448465318045,0.0,0.0,0.0,0.0,30.604934994835293,287.13349330297234,99460.3467591178,1.2067257028522065,339.6915320605821
6.85,160.6470414743689,25.55844655361237,1.0762836569629408,0.3814190825708062,0.0,0.0,0.0,0.0,25.583941394176442,287.10579423041656,99409.92802258286,1.2062303479684857,339.67514705579725
6.9,165.0908499696871,26.37911108953502,1.3671790898302285,1.3572833627189396,0.0,0.0,0.0,0.0,26.449364806445015,287.076909475197,99357.37311406645,1.2057139547012152,339.65805983488366
6.95,169.44992875593124,26.2285044147214,3.65494444540534,0.8758309062883198,0.0,0.0,0.0,0.0,26.496417541027487,287.0485754630864,99305.84212618248,1.2052075717962307,339.6412975792999
7.0,173.80698398775758,25.073091742495972,3.263502297658582,0.5818187581121992,0.0,0.0,0.0,0.0,25.29128090551631,287.0202546040795,99254.35668810166,1.2047015865676827,339.62454227829505
7.05,178.576363823838,24.039460985967292,2.550457868416443,-0.7618953055965887,0.0,0.0,0.0,0.0,24.186380553755885,286.989253635145,99198.02376974048,1.2041479043739018,339.6062004121181
7.1,183.12925205991203,22.99451019949483,1.9040777259468058,0.35511386323890765,0.0,0.0,0.0,0.0,23.075942389358293,286.95965986161053,99144.27207008675,1.203619536557749,339.58869019533824
7.15,187.33318949934872,21.245983438653557,0.5291874160543343,-0.5309521285313696,0.0,0.0,0.0,0.0,21.259204165717104,286.93233426825424,99094.66105130254,1.2031318223894747,339.5725212268851
7.2,191.5908177564347,21.96050536077998,2.481188782050983,1.4326291104671114,0.0,0.0,0.0,0.0,22.14661418007682,286.9046596845832,99044.43691306718,1.2026380334658857,339.5561449708184
