time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.15,-0.1473481547955454,-9.917906648547339,-0.7541329741015722,-1.202646729314706,0.0,0.0,0.0,0.0,10.01897938851349,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3522922766357219,-10.68413063633248,-1.43955287837412,-2.018748862623246,0.0,0.0,0.0,0.0,10.968058484262205,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.22204078888834208,-10.194020195800674,-0.9500982691976168,-1.4099081475551878,0.0,0.0,0.0,0.0,10.334823436230868,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.23308382728808283,-9.544809521165035,-0.2865285142404491,-0.8533024411827923,0.0,0.0,0.0,0.0,9.58715872617764,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.28227213071097396,-9.384043005571694,-0.10785925829503357,-0.6836307101845824,0.0,0.0,0.0,0.0,9.409529621502154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.07139919147382011,-9.31603216582291,-0.14187974486214294,-0.6126476278629454,0.0,0.0,0.0,0.0,9.337233117609058,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.128053143124581,-10.348803531900382,-1.1156035927878722,-1.6497331047503394,0.0,0.0,0.0,0.0,10.538687073588637,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.021601139936926975,-9.758400036410858,-0.45702060626879126,-1.06320016300591,0.0,0.0,0.0,0.0,9.826781451309149,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.40214343423334875,-9.289977441563735,-0.08354055986844644,-0.6789527592239442,0.0,0.0,0.0,0.0,9.315129453698646,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.06006403801092597,-9.039951563124761,0.3375300840175843,-0.4085419068804993,0.0,0.0,0.0,0.0,9.055471125840791,288.1496095837529,101324.27843678244,1.225005202108381,340.2920563331192
3.65,-0.16528995899926163,-9.55271278561366,-0.2531682728645505,-0.80522506376601,0.0,0.0,0.0,0.0,9.589932384648439,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.08484144920529993,-9.132609663510621,0.1422281643566859,-0.49815235696468135,0.0,0.0,0.0,0.0,9.147291614873406,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.02725978924490305,-9.551547593492131,-0.29506252161142804,-0.8788793463705173,0.0,0.0,0.0,0.0,9.596434349688518,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.05934641077502687,-9.730958970957868,-0.36115014164350956,-0.9046627296742058,0.0,0.0,0.0,0.0,9.779591329587149,288.14961424832995,101324.28705778031,1.2250052865053593,340.2920590874497
3.85,0.1705557637026764,-9.070490937444644,0.20046575410611223,-0.35882911930041284,0.0,0.0,0.0,0.0,9.079799045226313,288.1488913875359,101322.95108492559,1.224992207716325,340.29163225373185
3.9,0.15707787582113758,-9.643934541983391,-0.39296676303586003,-1.073515824794431,0.0,0.0,0.0,0.0,9.711453678672177,288.14897899380713,101323.11299583867,1.2249937927792263,340.29168398337515
3.95,0.34648887720245625,-9.675816772022735,-0.42186948749713093,-0.97019849429733,0.0,0.0,0.0,0.0,9.733482890958115,288.1477478222982,101320.83760599582,1.2249715172999933,340.29095700201464
4.0,-0.01654788038324436,-9.571137894387755,-0.22394854820572446,-0.8906006878289747,0.0,0.0,0.0,0.0,9.615092466055133,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.09472969874099776,-10.165201834195212,-1.101265078863042,-1.6482345347701854,0.0,0.0,0.0,0.0,10.356678530564615,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.7502491238908247,-9.608981812680485,0.05088149436183046,-0.6610057967188014,0.0,0.0,0.0,0.0,9.631824804583433,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.35459593413300783,-8.960745364427169,-0.09672571530670526,-0.3332484465197925,0.0,0.0,0.0,0.0,8.96746161838524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.5154496546871725,-9.895564619675785,-0.32964326898079155,-0.817825759666965,0.0,0.0,0.0,0.0,9.934772408069465,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.17005566574416806,-10.142102927033774,-1.1726991112266143,-1.3561903984506323,0.0,0.0,0.0,0.0,10.299355678141639,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.21584062883544056,-9.032467575796787,0.06468593088581986,-1.3878749630436338,0.0,0.0,0.0,0.0,9.138700766001598,288.14859703591253,101322.40707586084,1.2249868820150402,340.2914584452895
4.35,0.11359437423835059,-9.387349930193988,-1.9664683506146519,-2.3864834748499675,0.0,0.0,0.0,0.0,9.883554009647247,288.1492616365674,101323.63536794606,1.2249989066538887,340.29185087787124
4.4,0.1421316449539627,-10.055695854442252,0.29012057789509316,-1.4417690440048792,0.0,0.0,0.0,0.0,10.162671255285986,288.1490761443078,101323.29254631502,1.2249955505279924,340.2917413486742
4.45,0.12871232673966249,-10.952655873850993,-0.07569848314552358,2.932365122458327,0.0,0.0,0.0,0.0,11.338658040648516,288.1491633698762,101323.4537540656,1.2249971287061168,340.2917928535041
4.5,-0.14346198385096748,-6.222535639971243,1.5893549685785024,-0.9300153954185347,0.0,0.0,0.0,0.0,6.48929330840986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.10279612839332594,-6.979537063003161,4.35814484311591,-1.7388365022727956,0.0,0.0,0.0,0.0,8.410167445957832,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.08391913002894064,-10.140158150957872,-0.6975833352709265,-1.9085139033350638,0.0,0.0,0.0,0.0,10.341753002045074,288.1494545256548,101323.99186118436,1.2250023966186256,340.29196477469884
4.65,0.06926986799940704,-12.021566047678458,-0.7240421905202266,5.76053439442722,0.0,0.0,0.0,0.0,13.350132727494803,288.149549745858,101324.16784537968,1.225004119451664,340.2920210001521
4.7,0.22987224788058785,11.611559881447041,3.0454289130937617,22.469073711424965,0.0,0.0,0.0,0.0,25.474737164386728,288.14850583038873,101322.23851388773,1.22498523183791,340.291404590328
4.75,0.2035132576999597,1.5630104348694671,-0.8459060706174144,-3.2073203454770116,0.0,0.0,0.0,0.0,3.6668054895684077,288.1486771638249,101322.55516487495,1.2249883317668864,340.29150575914514
4.8,-0.8869981273491823,-6.309253312071836,-0.9217626648039378,5.676282974020187,0.0,0.0,0.0,0.0,8.536774107780253,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-0.46538583577255827,-18.796480476131872,4.763426428296914,-12.194484836983179,0.0,0.0,0.0,0.0,22.906404564374935,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-0.8009232879154804,-161.55364480159884,-13.86865322695719,-20.276348679523895,0.0,0.0,0.0,0.0,163.41067898636362,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.7371195172913042,-167.3202466241753,6.705994770534463,10.34274285334024,0.0,0.0,0.0,0.0,167.77367977715573,288.14520872313756,101316.1451000885,1.224925578577859,340.2894577114714
5.0,3.8246500399904484,-172.55340610043197,1.935451029851654,-7.65100593880871,0.0,0.0,0.0,0.0,172.73378887590357,288.12513977474003,101279.06189423095,1.2245625269473468,340.27760714051516
5.05,8.992467169517298,-170.19573655266862,2.913010532334372,-11.21524034359541,0.0,0.0,0.0,0.0,170.58973001629226,288.0915489633981,101217.01771617316,1.2239550460923376,340.2577710823381
5.1,15.76448733964055,-165.80417274260185,8.512776361656885,-18.825173362352675,0.0,0.0,0.0,0.0,167.08643934312792,288.0475308322923,101135.76026769579,1.223159338983997,340.2317757288012
5.15,23.784652959623653,-166.71082327229365,21.93187683143922,-36.23099268804067,0.0,0.0,0.0,0.0,172.00636804675634,287.99539975576243,101039.5946572947,1.2222174877056322,340.20098662386073
5.2,27.80419468319351,-170.26370813334842,24.893440849939637,-36.743356084426466,0.0,0.0,0.0,0.0,175.95308443165882,287.96927273455924,100991.42629621165,1.2217456600243164,340.1855547107157
5.25,37.03499073548651,-172.23727652238082,15.20457075191954,-26.388351730942244,0.0,0.0,0.0,0.0,174.90912927195401,287.90927256021934,100880.87901099326,1.2206626447748679,340.1501129850986
5.3,52.26802319241659,-171.43845602601144,15.440715873497584,-10.981905897843848,0.0,0.0,0.0,0.0,172.48235320872055,287.8102578492493,100698.66369816707,1.2188770155365085,340.0916175413293
5.35,68.41986504433885,-173.3706274476753,12.754866626664365,-14.401052112707493,0.0,0.0,0.0,0.0,174.4346622269139,287.7052708772118,100505.74891712469,1.2169858661494102,340.0295828415891
5.4,82.97156011582648,-164.55525611406011,10.133500071825148,-18.231617775964537,0.0,0.0,0.0,0.0,165.87197480345637,287.6106848592471,100332.2023731595,1.2152839939974465,339.9736841645036
5.45,96.9602275351556,-150.49196013288338,9.41641383733993,-12.048307755793797,0.0,0.0,0.0,0.0,151.26685239658994,287.51975852102146,100165.59944436897,1.2136496869354898,339.91993962820555
5.5,109.79461977251933,-111.8505773968353,5.759447281116588,-11.507648554736102,0.0,0.0,0.0,0.0,112.58840469714777,287.43633497147863,100012.94087500854,1.2121517142612686,339.8706223476635
5.55,117.24884351950908,-46.76574631655309,5.459988222059647,-6.8390469839421515,0.0,0.0,0.0,0.0,47.57750585705179,287.38788251712316,99924.3631959641,1.2112823402960913,339.8419755521032
5.6,121.50462652737366,11.668261147983813,4.152539956574387,-1.715323821395926,0.0,0.0,0.0,0.0,12.50336923076111,287.3602199275721,99873.82071200915,1.2107862092222932,339.82561937307406
5.65,119.35330030136782,21.52630042389544,4.346215295426851,-1.2743514149798576,0.0,0.0,0.0,0.0,21.997617345132277,287.37420354804107,99899.3676812387,1.2110369872998825,339.8338876272513
5.7,114.25868614619205,20.513099734312796,5.502480309230571,-0.8504695735526346,0.0,0.0,0.0,0.0,21.255301662382323,287.40731854004974,99959.88725706672,1.2116310201604006,339.85346710264673
5.75,109.89686951503302,21.4985488728434,4.781199885131581,-0.32592429864544875,0.0,0.0,0.0,0.0,22.02620490752018,287.43567034815226,100011.72542320676,1.2121397858123377,339.87022941530483
5.8,107.82294193910649,21.301588755451768,4.832991113882908,-0.8647442901042788,0.0,0.0,0.0,0.0,21.860083927115383,287.44915087739577,100036.38072430866,1.2123817476434084,339.8781991583147
5.85,108.72269637540953,24.08741534842683,6.056459615424263,0.4821056503315885,0.0,0.0,0.0,0.0,24.841833811113364,287.4433024735598,100025.68364393903,1.2122767701871406,339.87474158143834
5.9,111.43209229207348,20.934905820849156,4.232494232956257,-0.30890532709247287,0.0,0.0,0.0,0.0,21.360704849347503,287.4256914001015,99993.47753117845,1.2119606976099793,339.8643297007775
5.95,114.69426744815907,20.708830380359224,4.413979512785897,-0.9835883360282601,0.0,0.0,0.0,0.0,21.196846861657363,287.40448726158695,99954.71177052199,1.2115802225949557,339.85179313314495
6.0,118.51400593704952,19.60460620565346,4.462619338398323,-1.2290652764164183,0.0,0.0,0.0,0.0,20.14363813445539,287.3796589614092,99909.33572495604,1.211134833830084,339.8371132569565
6.05,122.16857956776433,20.548842254781626,5.0320761261318685,-0.24566270745586571,0.0,0.0,0.0,0.0,21.1574350599717,287.3559042328095,99865.93734717365,1.2107088208632328,339.8230675425657
6.1,125.61574563091716,19.937811679779585,5.045546791327865,0.65869120898226,0.0,0.0,0.0,0.0,20.576874182213018,287.33349765339904,99825.01594314506,1.2103070904317454,339.80981843079735
6.15,128.66997132077339,17.635631221762054,2.0696520182489415,-1.1208829192672185,0.0,0.0,0.0,0.0,17.792001758805426,287.31364518641493,99788.7704905934,1.2099512382209088,339.79807914563696
6.2,131.91529968920605,17.550884383138435,3.44556148961756,-0.16417334959382054,0.0,0.0,0.0,0.0,17.886653949180797,287.29255055202015,99750.26884094383,1.2095732080813049,339.78560488981924
6.25,133.1654023503907,16.894007414936052,3.392286259196593,-1.2003993301152907,0.0,0.0,0.0,0.0,17.27298616777046,287.28442488472245,99735.44118926628,1.2094276147274874,339.7807996759432
6.3,136.69670960759555,17.308076038727386,3.8334999843246194,-0.05751448453762176,0.0,0.0,0.0,0.0,17.72762043276304,287.2614713875506,99693.56547534339,1.2090164130378898,339.76722547431643
6.35,138.48678159180918,16.107320853021474,3.4790950462299293,-0.8315386975646539,0.0,0.0,0.0,0.0,16.499737695140173,287.2498359196532,99672.34349368546,1.2088080096628635,339.760344303203
6.4,140.9632970973932,15.577425490920072,2.4466064808681027,-1.2529998259958453,0.0,0.0,0.0,0.0,15.81809333520756,287.2337385688669,99642.98949527439,1.208519734620858,339.7508241618709
6.45,142.37972382319518,15.328576457379645,2.9830104310240406,0.30246456290442836,0.0,0.0,0.0,0.0,15.61906182371863,287.22453179514923,99626.2038163218,1.2083548812544802,339.74537905984334
6.5,144.33595298805162,14.915102042750123,2.571839394063778,-0.9449609179775511,0.0,0.0,0.0,0.0,15.164681927129635,287.21181630557766,99603.02485382168,1.2081272303007586,339.7378586774257
6.55,146.2148404650051,14.788261386018696,2.276448372423304,-0.38714422993826547,0.0,0.0,0.0,0.0,14.967457120977326,287.19960353697746,99580.76640868657,1.2079086106723962,339.73063546493
6.6,147.96390665529293,14.910651862994413,2.901176539912032,0.5191764522699334,0.0,0.0,0.0,0.0,15.19914170220629,287.1882346067406,99560.04952564495,1.207705123717727,339.72391120056716
6.65,149.72000111232413,13.367575662498606,2.8035112901691672,-0.8226300474492656,0.0,0.0,0.0,0.0,13.683145648632753,287.1768199927699,99539.25290716732,1.2075008454766976,339.7171597822142
6.7,151.59365842163788,12.756476774126602,2.52125968410255,-0.14392968897873237,0.0,0.0,0.0,0.0,13.00404421089385,287.16464122025934,99517.06792478102,1.2072829208487037,339.7099562379437
6.75,153.05787312442,12.56068981142213,1.4719825584944204,-1.0478251983281581,0.0,0.0,0.0,0.0,12.689980253630297,287.15512382469126,99499.73372224465,1.2071126393366727,339.7043267481718
6.8,154.5901086151647,12.172535528232475,2.3127421498846745,-0.44779895883854326,0.0,0.0,0.0,0.0,12.398383819896525,287.1451642940014,99481.59686906709,1.2069344669912436,339.69843563789095
6.85,156.4875633790442,12.491191510722972,3.157986962877523,0.5020375886992963,0.0,0.0,0.0,0.0,12.89398265687251,287.13283083803617,99459.14067764477,1.2067138538797242,339.6911401978003
6.9,158.20966867659286,11.517179484440106,2.0904169661270284,-0.40357336512804853,0.0,0.0,0.0,0.0,11.71230710962279,287.12163715360214,99438.7632833412,1.206513654992087,339.68451881550044
6.95,159.60695518696582,11.059541081842694,3.030499626630931,-0.09617964232619025,0.0,0.0,0.0,0.0,11.467633908159716,287.1125547912847,99422.23190178441,1.206351235744085,339.67914624535547
7.0,161.83147878302424,10.578477875720209,1.7787870120971365,-0.5485813749326425,0.0,0.0,0.0,0.0,10.741006420556241,287.09809538791035,99395.91801973894,1.2060926937619765,339.6705927712017
7.05,164.15957738197707,10.552709148874216,1.8237547472163402,-0.4001546265404965,0.0,0.0,0.0,0.0,10.716616792806837,287.0829627470171,99368.38498897605,1.2058221593268337,339.66164081206426
7.1,165.66246961544098,9.857530045317262,1.5592803378935236,-0.953570220456397,0.0,0.0,0.0,0.0,10.025544869572682,287.0731939474996,99350.61446108716,1.2056475418546952,339.6558617949669
7.15,167.95437768539293,9.802587979377531,1.2951587583739699,-0.39665036969156137,0.0,0.0,0.0,0.0,9.895731343291718,287.0582965450449,99323.51939118463,1.2053812877563732,339.6470486145245
7.2,169.45793007947057,9.732448573218493,1.8825334521804589,-0.004631139036883336,0.0,0.0,0.0,0.0,9.912845649780387,287.0485234544834,99305.74755818529,1.2052066424528003,339.64126681051766
