time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.432,0.16955377637291424,-1.187890492609904,9.073319072475675,0.5947565942647376,0.0,0.002192895,6.52263e-05,-0.002762358,9.170056609411157,288.14889790045356,101322.9631218699,1.2249923255546857,340.2916360994717
1.48,0.3155145886633257,-0.6684183679463904,9.607442854285841,1.236327854803734,0.0,0.001660263,0.007522077,-0.000631829,9.70969865019197,288.14794915517365,101321.20969655547,1.2249751599770369,340.2910758850276
1.533,0.35572405268070717,-0.11025834839021925,10.09722710390101,1.618665221545487,0.0,-0.003133427,0.001130491,-0.001164462,10.226740888014316,288.14768779365755,101320.72666511087,1.2249704312149325,340.29092155630184
1.579,-0.20197236544018307,-0.06729766242654245,10.18902852573327,1.8960561979872526,0.0,-0.003133427,-0.01591374,-0.005425519,10.364162309588762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.631,-0.008731106997179602,-0.6033081791320409,9.696972832524175,1.3014381548308238,0.0,-0.002067562,0.029361118,0.002027099,9.802499892607447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.68,-0.04457569503998233,-0.653585309324181,9.597857389676822,1.197437435258422,0.0,-0.000469665,0.044274822,0.003624995,9.694322907789724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,-0.47715497965262615,0.090746397244438,10.430099974740791,2.1127078198196765,0.0,-0.000469665,-0.008988403,-0.001701327,10.642309651745148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.787,0.0785982733090963,-0.8972185516075342,9.32980394678844,1.051483426173228,0.0,-0.00153493,-0.016977886,0.002559731,9.431641437754875,288.1494891112235,101324.05578155577,1.2250030223801556,340.29198519672394
1.836,0.037358482456181216,-0.35592635404280953,9.846675386664133,1.4511407089707824,0.0,0.001660864,-0.005259977,0.002559731,9.959393008465511,288.149757169864,101324.55120339761,1.2250078724109044,340.2921434794716
1.879,-0.2831678082516556,0.5529854486102526,10.799543839151255,2.3844722265659004,0.0,6.29668e-05,0.033089545,0.007353421,11.073465936164189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,0.0035405136757526955,0.6100042947500985,10.85167774322457,2.4561430655312195,0.0,-0.000469665,0.014980047,0.005222892,11.142874577090337,288.1499769866611,101324.9574668728,1.2250118496047064,340.2922732764138
1.98,0.1398402157032089,-0.20944852578720558,10.076180604256276,1.646458079343539,0.0,-0.003132827,-0.036152646,-0.003831856,10.211959090281375,288.14909103859793,101323.32007349274,1.2249958200112832,340.29175014343406
2.033,-0.07662848748974077,-0.49418647706696345,9.669344486386384,1.3373003753706114,0.0,-0.004730723,-0.002064184,0.000961834,9.77388435395534,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,0.2943863862220052,-0.9746662621045152,9.15467683576404,0.8421686158729934,0.0,-0.004198091,0.009121093,0.002027099,9.244854258846967,288.1480864884895,101321.4635078521,1.2249776447270968,340.29115697756424
2.143,0.19999498023367443,0.0539265860355122,10.334671632085072,2.0417001981221765,0.0,-0.001002298,-0.011118932,-0.00489712,10.534556731002853,288.1487000326285,101322.59743006133,1.2249887455316844,340.29151926269395
2.182,-0.0648816264705872,-1.6983266633017888,8.543346674980242,0.2650271971120062,0.0,0.001660864,0.013382151,0.000961834,8.714546762705837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,0.05019086703288558,-0.4892282392535916,9.688954717025231,1.4448218946655513,0.0,0.002193496,-0.012716829,-0.003831856,9.808297410149919,288.14967375936425,101324.39704518918,1.2250063632489168,340.2920942274089
2.28,0.2244176500805133,-0.47871795081060886,9.74830384051721,1.3430009927954154,0.0,0.004856657,-0.002596816,-0.001168695,9.852017575609596,288.14854128527446,101322.30403999604,1.22498587332124,340.29142552570033
2.331,-0.2756572666289967,-0.32003695616774314,9.853261823269822,1.526101796247971,0.0,0.003791392,0.032024279,0.003092363,9.975879856119505,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,-0.09336913343571865,-0.12272783676986149,10.20197277861567,1.7380627033909515,0.0,0.00325876,-0.000466287,-0.000636063,10.349694326812362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.432,-0.19119140531142287,0.09291266658586339,10.29551533780674,1.9097476374107059,0.0,-0.002067562,0.011784255,0.002559731,10.471552171155034,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,-0.08734579509083924,-0.48738045403104663,9.788480768201186,1.3392223511434196,0.0,-0.003665459,-0.02283684,-0.002766591,9.891683980102584,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.8114298072579709,-0.3619615998504291,9.904131565606699,1.5232488429877076,0.0,-0.003132827,-0.02283684,-0.002766591,10.027119491971593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.40833571383810285,-1.4713991582324648,8.69701540457213,0.38939141967946167,0.0,-0.004730723,0.021904267,0.00469026,8.829196911833609,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,-0.36993421890207323,-0.6388355162031322,9.651678183497246,1.3635900897293054,0.0,-0.002601155,-0.011653353,-9.66574e-05,9.76843797683986,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,-0.24349047387967807,-1.253576281483424,8.939257402448415,0.626750225304344,0.0,6.20059e-05,0.004325613,0.004697033,9.048458003751007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,0.009242474307878445,-0.43291659538220617,9.794104934748718,1.447409762441708,0.0,0.00112727,-0.009522825,0.000435975,9.909939619989522,288.149939923917,101324.8889677419,1.2250111790196079,340.2922513916891
2.78,0.10947766525516103,-0.4206316068018381,9.801506918812953,1.4889985509783545,0.0,0.003790431,-0.013251251,0.000435975,9.922881915703448,288.1492883951758,101323.68482253875,1.2249993908000543,340.2918666782521
2.8360000000000003,0.13308862552019213,0.4096836312012731,10.646473106894563,2.2655902363320175,0.0,0.002725167,0.011782465,0.000968607,10.892572212864435,288.14913492393407,101323.40118108249,1.2249966140315856,340.2917760567854
2.8800000000000003,0.19602968809200688,-0.31203384168993104,9.958944711704987,1.5145690379664618,0.0,0.001659903,-0.009522825,-0.003292451,10.078286772062162,288.1487258070274,101322.6450652672,1.2249892118674888,340.29153448193523
2.93,0.11831887354832117,-0.8944199430475821,9.269111020405767,0.8882271060759458,0.0,0.000594638,0.006988774,-0.001161922,9.354429621045686,288.1492309273219,101323.57861190845,1.2249983510286329,340.2918327447235
2.98,0.09460333747782666,0.07361865560924469,10.315292962156324,1.953945087915086,0.0,-0.002068523,-0.005794399,-0.003825083,10.498980427077335,288.14938507830635,101323.86351005241,1.2250011400987808,340.2919237675484
3.032,-0.0681214848286911,-1.4952349872072426,8.692715429991267,0.3899753801286667,0.0,-0.002068523,0.01817405,-9.66574e-05,8.82899258187951,288.15,101325.0,1.2250122659906946,340.29228686527705
3.081,0.19184102225203248,-1.1104016587810734,9.204531830343287,0.8822558893559596,0.0,0.00112727,0.005390877,-0.001694554,9.313150568627663,288.1487530333553,101322.69538388938,1.2249897044731686,340.2915505585093
3.131,-0.12160923021640867,-0.3496593049616202,9.935969900584087,1.60392638542373,0.0,-0.001003259,-0.008457561,-0.00062929,10.070667274054765,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1830000000000003,0.11242524760208059,-0.0654198349779716,10.186021448866423,1.8588623166479943,0.0,0.00112675,-0.014317485,-9.29887e-05,10.354452270585313,288.1492692358906,101323.64941282364,1.2249990441491847,340.29185536510766
3.236,0.028005506342056098,-0.08326206937606351,10.099804747450898,1.7579924674269811,0.0,0.002724647,0.004857275,0.000972276,10.252001074149304,288.14981796420875,101324.66356284005,1.225008972375407,340.2921793771884
3.28,-0.08390915361712854,-0.618946109263461,9.652031140187589,1.2662643335746757,0.0,0.002192014,0.020303611,0.004700701,9.754395151920319,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3320000000000003,0.015175675158361074,-0.25350499441604774,10.022356452282265,1.5877496923711507,0.0,0.002192014,0.005389907,0.001504908,10.150509481027171,288.14990135811144,101324.81769070218,1.2250104812395581,340.29222861943856
3.381,0.03064644349113229,-0.380937052230401,9.850968450681707,1.4700855801191617,0.0,-0.003134308,-0.010056427,-0.001158253,9.96733886586398,288.14980079811727,101324.63183664744,1.2250086617857288,340.2921692409912
3.431,0.13102177980958468,-1.4201019889288549,8.80691954120207,0.4065007784944974,0.0,-0.002601676,-0.013784852,-0.003288782,8.929936413384096,288.1491483584312,101323.42601033617,1.224996857102914,340.29178398956793
3.48,-0.05288183875573185,-0.9338888568329564,9.205221943766473,0.9171338499985331,0.0,-0.005264837,0.004324643,-9.29887e-05,9.297816621644552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.53,0.29180670430998495,-0.6456491869787235,9.586257284198432,1.2688649803134642,0.0,-0.001003779,0.004857275,-0.000625621,9.69139876022856,288.14810325642196,101321.49449738649,1.224977948106922,340.29116687868685
3.579,-0.0007225211781641538,-0.4599191922630804,9.786639049314068,1.5132026126927782,0.0,0.002724647,0.018173082,0.000439644,9.91360740053948,288.15,101325.0,1.2250122659906946,340.29228686527705
3.63,0.12919472751771566,0.20115475212030987,10.462364650844108,2.1254369027259754,0.0,0.002192014,0.007520436,0.000439644,10.67796887750673,288.1491602342711,101323.44795892814,1.2249970719733738,340.2917910019966
3.68,-0.29817206143770064,-0.7227870248815805,9.572610871045761,1.2259149528991815,0.0,0.002192014,-0.002066944,-0.000625621,9.67781832044508,288.15,101325.0,1.2250122659906946,340.29228686527705
3.731,0.07471635697153522,-0.4806638742165037,9.756125601476786,1.3508229037391444,0.0,0.004322543,-0.001001679,0.001504908,9.860920191799234,288.14951434367964,101324.10241570814,1.2250034789146662,340.292000095939
3.779,0.03210822028007572,-0.6382992322588883,9.63267779374638,1.2078395017914192,0.0,0.00112675,-0.002066944,-0.001158253,9.729069002228561,288.14979129656814,101324.6142759862,1.225008489872243,340.2921636305365
3.832,0.07887650812185193,-0.9154981857218694,9.35548036767305,0.886684866759427,0.0,-0.002069043,0.018705714,0.002570172,9.441893872042625,288.1494873026972,101324.05243907207,1.2250029896582306,340.2919841288286
3.884,0.2725955169765046,0.17768043234872594,10.429122757919796,2.0873104778958784,0.0,-0.004732205,0.008053069,0.000972276,10.637435633973734,288.1482281291396,101321.72528024785,1.2249802074131149,340.29124061347414
3.931,0.11403220581176068,-1.3193262310034304,8.927231191272524,0.5463483207099786,0.0,-0.005264837,-0.022306968,-0.001158253,9.040717611660336,288.1492587906622,101323.63010821612,1.2249988551626505,340.29184919742556
3.979,0.08216030488342582,-0.4252961368262783,9.923824492449317,1.5234057297417436,0.0,-0.005264837,-0.020176439,-0.001158253,10.049076294781838,288.14946595801825,101324.01299025126,1.2250026034659494,340.29197152526064
4.031,-0.2417205282593476,0.3035828775643728,10.49153303458629,2.2718206352571224,0.0,-0.003134308,-0.017513279,0.000439644,10.738975601897312,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,0.16530779471119839,0.25839941410550765,10.397510214704937,2.0801183577115316,0.0,-0.001536411,-0.030296452,-0.001690885,10.606690402957563,288.1489254993344,101323.0141291595,1.2249928249019348,340.2916523960256
4.129,0.17992992373199534,-0.5979044817045196,9.570510435144303,1.2677700873539957,0.0,0.003257279,0.018173082,0.003102805,9.672610855029674,288.1488304554957,101322.8384725372,1.2249911052720142,340.291596274651
4.179,-0.03724894761174302,-0.04673456410646554,10.141216580566205,1.7261446700531455,0.0,0.001126109,0.006453979,0.000444159,10.287178100693408,288.15,101325.0,1.2250122659906946,340.29228686527705
4.232,-0.339023349982301,-0.5866807420619757,9.728253491881652,1.3522532156744955,0.0,0.002724006,0.002192921,-0.000621106,9.839293625800378,288.15,101325.0,1.2250122659906946,340.29228686527705
4.28,-0.013095710711776093,-0.5219348343498008,9.63182723262124,1.2118727277527945,0.0,0.002724006,-0.003133402,-0.00168637,9.721787249196666,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,-0.020382264508380907,-0.9902928432126787,9.290452314049622,0.8949176363562714,0.0,0.001126109,0.00432345,-0.002219002,9.385843685615573,288.15,101325.0,1.2250122659906946,340.29228686527705
4.38,-0.22479321733443353,0.26656202510232346,10.498468831958299,2.0589770942701424,0.0,-0.002069684,0.024563475,0.000976791,10.7017890935841,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,0.015430882645831319,-0.9645106862512226,9.296699212472577,0.9939591626099764,0.0,-0.001537052,-0.005796563,-0.002751634,9.399300608450469,288.1498996992628,101324.81462483117,1.2250104512256326,340.2922276399253
4.479,-0.03381831073640007,-0.6235916441172752,9.671805283545018,1.2958064969763952,0.0,-0.00100442,0.002725553,-8.84734e-05,9.77812857652365,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,-0.24030310020176815,-0.169187869320267,10.092022029403532,1.8283537628106883,0.0,-0.002069684,-0.00526393,0.000976791,10.25770006673403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,0.28771241294471184,-0.9191682650872881,9.332273129969847,0.9758100865823992,0.0,6.08447e-05,-0.014851311,0.000444159,9.428064350489803,288.1481298693158,101321.54368183167,1.2249784296103572,340.291182593058
4.631,0.018905906707862723,0.12229433446457627,10.349316014579653,2.0026208412523445,0.0,0.000593477,0.009649772,0.005770481,10.54200114341178,288.1498771116064,101324.77287850971,1.225010042542084,340.29221430241574
4.68,0.22177114753758279,-0.5600237983413686,9.657231126901873,1.203087433119058,0.0,-0.001005181,-0.003134819,0.004177946,9.747982307372133,288.148558487541,101322.33583245554,1.2249861845610108,340.2914356832803
4.73,-0.0019020843683865557,-0.7607055669017984,9.480968850858021,1.1098529575927925,0.0,-0.001537813,-0.004732715,0.002047417,9.57597080707397,288.15,101325.0,1.2250122659906946,340.29228686527705
4.781,-0.1689912150851514,0.033439200595824614,10.245810153057885,1.855158069719922,0.0,6.00839e-05,-0.007928509,0.002047417,10.412461540687076,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,-0.3059436914131659,0.10116431921094782,10.289115109839392,1.8984633244291353,0.0,-0.003668342,0.001126239,0.000982153,10.463282800211854,288.15,101325.0,1.2250122659906946,340.29228686527705
4.881,0.0063640607850634036,0.9345577768911502,11.11273956084485,2.7562766654009545,0.0,-0.002070445,-0.002602187,-0.00221364,11.487534106227834,288.14995863360485,101324.92354686487,1.225011517538433,340.2922624393431
4.93,-0.0776597508295562,-0.3146102117010451,9.912411580647074,1.6487436109616362,0.0,-0.001005181,0.012844147,0.000982153,10.053518708598478,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,-0.030490191965935214,-0.613644005502861,9.623145470190428,1.2911022539780765,0.0,0.002190613,-0.00579798,-0.00221364,9.728742608177246,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.36289913953361835,-0.36290206851437173,9.903191096942757,1.5760319647243268,0.0,0.001657981,0.002724136,-0.003278905,10.034379331464958,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,-0.061162132394265115,-1.0051729473316655,9.22673318918697,0.9191092042943004,0.0,0.005386406,0.021366263,0.001514785,9.326721810363503,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.10226258514347815,-0.28249970765659915,9.978710936906769,1.568522962444077,0.0,0.003788509,0.021898896,0.000449521,10.105183933550302,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,-0.07284657591109847,-0.15118724638234335,10.134442145878333,1.6802996438063451,0.0,-0.000471948,-0.001535803,-8.73446e-05,10.27390782928285,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,0.0603948260777456,-0.7718337472725578,9.518680659495974,1.0303492674576251,0.0,0.002191213,-0.0031337,-0.000619977,9.605343744179173,288.1496074336305,101324.27446296021,1.2250051632058554,340.29205506351906
5.279,-0.39814405464058256,0.14317636080980983,10.41415349904812,2.013734885304401,0.0,-0.003135109,-0.005264229,0.002043184,10.608026242441282,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.5084418913865147,-1.641520644629638,8.639224401419924,0.26810954988136815,0.0,-0.002602477,0.008051577,0.004173713,8.797878779317905,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,-0.09240121889457278,-0.5269448230624283,9.71961341851472,1.3924533914928685,0.0,-0.002602477,-0.006862125,0.001510552,9.832979319585885,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,-0.24770125913342683,0.1424100463638716,10.398735265238336,2.0471563058448092,0.0,-0.002602477,-0.021243196,0.000445288,10.599284158771146,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.03979585574790536,-0.739797473486246,9.413964725103542,1.1209931421767942,0.0,-0.000471948,-0.014318977,0.001510552,9.509293231995626,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,-0.31250882009818526,-0.7708437724566379,9.373150721361673,1.0801788405072177,0.0,0.001125949,-0.004198964,-8.73446e-05,9.466622464975433,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,0.17421952665015605,0.08697341510236217,10.348182607778309,2.0210234755598786,0.0,0.002191213,0.025095807,0.002575817,10.544049674941038,288.14886757307676,101322.9070718932,1.224991776840871,340.2916181917979
5.633,-0.3194870035035542,0.27567087839331,10.463620719122114,2.0778539125092,0.0,0.001658581,-0.017514771,-0.001685241,10.671496140118569,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.2336231047402778,-0.9678071712762388,9.308054050955993,0.92228724434308,0.0,0.001125348,-0.034027487,-0.007539962,9.403570316500534,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.04424988864779985,-0.7451777758006786,9.413469213851187,1.0570052756603174,0.0,0.001125348,0.004854665,-0.000615744,9.501892059502943,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,0.07189106131176791,0.3537513358400625,10.55146921497856,2.1998899576573296,0.0,6.00839e-05,0.019768367,-0.00221364,10.784162388801946,288.14953270810145,101324.13635649912,1.2250038111849113,340.29201093972915
5.831,-0.07027366026197053,-1.4056415452042728,8.909291385815788,0.4991047520277786,0.0,-0.002070445,0.009648355,-0.001148376,9.033294343951843,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,0.17734132472498343,0.3909892592272449,10.647315447387058,2.349459183590671,0.0,-0.001005181,-0.028701166,-0.00221364,10.910460911086968,288.14884728138924,101322.86956953362,1.2249914097030798,340.29160620998556
5.929,-0.20795140046501576,0.0038502065188029677,10.255291713808976,1.9379003037071327,0.0,-0.001005181,-0.028168533,-0.002746273,10.436784971748603,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.36437306356739746,-0.7575070640318375,9.52812214151387,1.1814269681865608,0.0,-0.001537813,0.026692586,0.005243211,9.6309240562276,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.23545842424141775,-0.5720669085946993,9.713562111256344,1.3033756254118867,0.0,6.00839e-05,-0.014852729,0.00258005,9.817297869478226,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.4703577465596641,-0.9476476102905703,9.313562661863164,0.9424467685979352,0.0,-0.001537813,-0.026570637,0.00258005,9.408968666191942,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.5053578755127636,-0.08122801119898457,10.052999041085345,1.6769992107494467,0.0,6.00839e-05,-0.007395876,0.003112682,10.192237932010833,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,-0.059959509818906874,-0.20682591100317554,9.94693675182328,1.634428830880243,0.0,-0.001007383,-0.00047576,0.000997674,10.082444411225262,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,-0.2232823337218199,-0.10460514816306538,10.102881495838993,1.7513014936984923,0.0,-0.002605279,0.009644252,0.000997674,10.254082780913109,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,0.04896874969166537,-0.6024172232214768,9.60506927283703,1.2632572907408184,0.0,-0.001007383,-0.007399979,-0.002730751,9.706496856716216,288.149681703127,101324.4117267407,1.225006506976861,340.29209891802606
6.332,-0.14621005039070453,-0.7829523854135847,9.37081027741287,1.1022580747696582,0.0,-0.000474751,-0.008997876,-0.001665487,9.467844134568672,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,0.05385777888463038,-0.9558641535979502,9.276041611531351,0.9830698796407483,0.0,0.003786307,0.018166369,-0.003263383,9.376835854767403,288.1496499244372,101324.35299381976,1.225005931999324,340.29208015340816
6.434,-0.015293662975478448,0.18293239688135637,10.488097270106014,2.156054201837215,0.0,0.002188411,0.02349269,-0.000600222,10.708978398068318,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.18515937904708749,0.8642527703059669,11.096159241483122,2.7738830025680867,0.0,0.002721043,-0.016454726,-0.002198119,11.470227097807129,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.1051589704008202,-0.11753675521828796,10.099717686402581,1.7139499849862463,0.0,0.002188411,-0.013791566,-0.001665487,10.244790714548282,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.17696751768399388,-0.4580436459876623,9.81781757624457,1.4271666846174338,0.0,0.001123146,0.014970574,0.003128203,9.931573424575202,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.32413683411320404,-0.5930759974917879,9.629061336412175,1.1749192812317477,0.0,5.78817e-05,0.011774781,0.002595571,9.718590261792027,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.3258823880844416,-0.2281492769042988,10.047712765649429,1.6912488274585582,0.0,-0.004203497,-0.015922692,0.0004673,10.191609613300855,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.3998663440435999,-0.6376668709596205,9.530747691844974,1.1694001165517443,0.0,-0.004203497,-0.027640602,-6.53325e-05,9.623370887403174,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.13903143357438513,-0.6366835063446764,9.492660056780844,1.2436430004430916,0.0,-0.005801393,-0.005802679,0.002065196,9.59492619843451,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,0.04258489869801185,-0.5074434626396963,9.70004303341881,1.4021867696224233,0.0,-0.003138232,0.01070892,0.002597829,9.813993145241987,288.1497231981584,101324.48841730718,1.2250072577542221,340.2921234199286
6.883,-0.13830376284768464,-0.7176326836218687,9.499622019195897,1.22130134961683,0.0,0.003785987,5.62753e-05,0.0004673,9.60465471335486,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.11593021413067783,0.09362476060230607,10.325530152301674,1.9641833208074098,0.0,0.001655458,-0.002074254,-0.000597965,10.511106251942604,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.07765499195690921,-1.7066565666162055,8.48617827127535,0.17366990242044889,0.0,0.002720722,-0.010596369,-0.00432639,8.657832264674965,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,0.4175540575205627,-0.4408380231514857,9.771531998796641,1.4346043996423603,0.0,0.003253355,0.01550261,-6.53325e-05,9.886114785376307,288.1472858986261,101319.98391235346,1.2249631598350386,340.29068424522126
7.08,0.21461142077096712,-0.24138338953621963,9.95633493649384,1.5901032761863878,0.0,0.002720722,0.002719436,-0.000597965,10.08540032608178,288.148605025765,101322.42184235994,1.224987026575136,340.29146316313046
7.13,-0.3775925212875397,-0.8155687891899814,9.43098960135102,1.0696415791662286,0.0,0.001122826,0.018165771,0.001532564,9.526429048629561,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.5943792896712095,-0.5828251662760497,9.63442938655756,1.2437776011473025,0.0,5.75614e-05,0.006447862,0.000999932,9.731849644344303,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.4600329921480559,0.741773210010092,10.998099135952708,2.6660553238849443,0.0,-0.003672266,5.36646e-05,0.000477177,11.340911034363494,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.38917773851061355,0.16385627256409302,10.420182571936646,2.019762915445951,0.0,-0.001009105,-0.002609496,0.002607706,10.615389580470495,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.4820483459647301,-0.92795765989744,9.32348433101511,1.0305123011967996,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.42605013206298,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.1153666126874951,0.05154088537246826,10.254143445380606,1.9074475272340259,0.0,-0.001541737,0.002716826,0.00367297,10.430171155376993,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.22451808789299996,0.02563094358176382,10.198929442436727,1.9743329591136396,0.0,-0.001009105,-0.003674761,0.002075074,10.388301562359173,288.15,101325.0,1.2250122659906946,340.29228686527705
