time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.576,0.16797643171860263,-0.27973174867313366,9.428238658965084,0.4681487247409797,0.0,-0.00033022,-0.000936986,0.000647883,9.443997950555477,288.1489081531938,101322.98207062468,1.2249925110577566,340.2916421534975
1.631,0.09121481245595754,0.16584440358619923,9.859340747821676,0.8895996968618299,0.0,-0.00033022,0.000128278,0.000647883,9.900782391736241,288.149407103719,101323.9042169436,1.2250015386073099,340.2919367730766
1.673,0.16606449067024837,0.1612851414402091,9.835481459701274,0.8705652685725532,0.0,-0.001395485,-0.000936986,-0.001482646,9.875251507066627,288.1489205808106,101323.00503891383,1.2249927359109491,340.2916494917417
1.726,0.45043087696145045,0.26525014132550057,9.978046290785684,0.9890055081843672,0.0,0.001267676,0.002258807,0.000115251,10.030448510099346,288.1470721992997,101319.58897081425,1.2249592934434208,340.2905580599212
1.777,0.24191761818880275,0.43181854655839735,10.163915173572303,1.1845241096252503,0.0,-0.001928117,0.002258807,-0.000417381,10.241813134353144,288.14842753548174,101322.09381292075,1.2249838152533015,340.29135835881
1.826,0.32165500899405586,-0.646974798414347,9.056170915711016,0.09125560657313558,0.0,-0.001395485,-0.000404354,-0.001482646,9.079710107161155,288.14790924244153,101321.1359323056,1.2249744378429825,340.2910523173655
1.875,0.17441939447512914,0.07051353641100787,9.783308969190635,0.7942687752552039,0.0,-0.000862852,0.000128278,0.000115251,9.815751088572311,288.1488662739359,101322.9046708679,1.2249917533354937,340.2916174246827
1.925,0.2824688643249318,1.5828516211607047,11.314947898402243,2.325907115800927,0.0,0.000202412,0.00066091,-0.000950013,11.659472934464139,288.1481639523819,101321.6066722548,1.2249790462708037,340.2912027184125
1.972,0.41239049700586544,0.3847021548859231,10.078197800584654,1.1084574854571665,0.0,-0.000861906,-0.002535312,-0.000947573,10.146267523220017,288.1473194617694,101320.045941111,1.2249637670827993,340.290704063601
2.026,0.31359149186815094,-0.08916084801967877,9.604335146443432,0.6297693838269192,0.0,0.000203358,0.00279101,0.000117691,9.62537338178805,288.1479616553028,101321.23279853219,1.2249753861397459,340.2910832661011
2.0799999999999996,-0.07761013735338201,0.5782789878234209,10.300725546410696,1.3261594894612412,0.0,0.000735991,0.003323642,0.000117691,10.401829279589437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.131,0.35109056170633063,-0.010552050812566466,9.711894507774709,0.7180282766763796,0.0,0.000203358,0.000127849,-0.000414941,9.738406999197956,288.1477179113489,101320.7823265844,1.2249709761276402,340.2909393401972
2.1769999999999996,0.25082706897955737,0.3315169815255794,10.034663412331499,1.0745723753668484,0.0,0.000735991,-0.000937416,0.000117691,10.097478848590168,288.1483696240516,101321.98678384532,1.2249827674664076,340.2913241633081
2.231,-0.04989164486109454,0.10296112560185638,9.786806573851297,0.831541425875085,0.0,-0.000329274,0.000127849,0.000117691,9.82260887189908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.279,0.25598282802158656,-0.8553351986202998,8.82368533536658,-0.13640496677370195,0.0,-0.000861906,-0.000937416,-0.001480206,8.866094264924246,288.1483361116178,101321.92484784445,1.2249821611289236,340.2913043749074
2.327,0.055257255303621855,0.65257877671498,10.350900164235677,1.3763341072862234,0.0,-0.000861906,-0.001470048,0.000650323,10.46237491417089,288.1496408278405,101324.33618162465,1.2250057674130057,340.2920747820676
2.375,0.24816934716884245,-0.09238958625761245,9.634882356315346,0.6506658438712798,0.0,0.001268623,-0.000937416,0.000650323,9.657269795137047,288.1483868992434,101322.01871100107,1.224983080025005,340.29133436395193
2.4259999999999997,0.3151382749047579,0.20842678462607495,9.930872285832333,0.9514822520505798,0.0,0.000203358,0.003856274,0.000117691,9.978526171636247,288.1479516012131,101321.21421717617,1.2249752042328101,340.29107732936444
2.494,0.061439778468230594,0.2420291211944417,9.94999952883266,0.9706094950509063,0.0,0.000203358,0.002258378,0.000650323,10.00015757431648,288.1496006414399,101324.26190974197,1.2250050403136181,340.29205105287934
2.529,0.2055693578490774,-0.41073210094284907,9.297238527445074,0.3274983594840578,0.0,0.000203358,-0.000404783,-0.000947573,9.312067454138138,288.14866379917396,101322.53046488094,1.2249880899605785,340.2914978675989
2.5799999999999996,0.18832899548789567,0.7317069362720567,10.458978179300281,1.4892374236813661,0.0,0.000203358,-0.000937416,-0.000414941,10.589780342375436,288.1487758615293,101322.73757403313,1.224990117503211,340.2915640380654
2.6239999999999997,0.0853218055901618,0.964667833631639,10.677463266411266,1.688423072475835,0.0,0.000203358,-0.000937416,0.000117691,10.853090725985581,288.14944540826366,101323.97501060594,1.2250022316564346,340.29195939107774
2.675,0.4665225550702401,0.11153362540929151,9.805029271108022,0.8352889559805349,0.0,0.001268623,-0.000404783,-0.000947573,9.841176067770819,288.146967603392,101319.39566570474,1.2249574010274717,340.29049629805286
2.728,0.36585975922385394,1.1768430319587828,10.870338677657514,1.9150733825148305,0.0,-0.000329274,-0.000937416,0.000117691,11.100303083666844,288.147621911565,101320.60490638409,1.224969239225495,340.2908826542384
2.7739999999999996,0.06407130907901723,-0.5281146350542559,9.170206053929697,0.20046573880220864,0.0,-0.000329274,0.002258378,0.000117691,9.18758785817697,288.149583536491,101324.23029665388,1.2250047308309655,340.29204095278163
2.8249999999999997,0.14102912877178603,-0.654404754422102,9.04391593456185,0.06935061243676455,0.0,-0.001927171,-0.00200268,-0.000414941,9.06782611883782,288.14908331066295,101323.30579095567,1.2249956801892832,340.2917455802537
2.877,0.08651422528339558,0.1576593802940483,9.84632987182871,0.891064723852498,0.0,-0.000861906,-0.001470048,-0.000414941,9.887824066353295,288.14943765753566,101323.9606858685,1.2250020914214772,340.29195481444145
2.928,0.255779455190273,0.5488947604716294,10.242391104707107,1.27265005374726,0.0,0.000203358,-0.000404783,0.000117691,10.335738926615715,288.14833743354126,101321.92729095656,1.2249821850463631,340.2913051554759
2.9749999999999996,0.531488913037267,1.2670695258172264,10.941264905640036,1.9956498442342667,0.0,-0.001394538,0.000660481,0.001182956,11.19371972221197,288.1465453220652,101318.61524491882,1.2249497608668138,340.2902469489514
3.0269999999999997,0.14966431234922842,0.7452690317118136,10.45324083743151,1.4593743120002378,0.0,0.001801255,0.001193113,0.000117691,10.580899929472004,288.1490271819697,101323.20205564129,1.22499466464977,340.29171243745884
3.073,0.07455034549252022,1.0638927016485948,10.776688851108778,1.8069480954898638,0.0,0.000203358,0.002258378,0.001182956,10.978795548420958,288.1495154227543,101324.10441003407,1.2250034984385245,340.29200073310903
3.126,0.22835271752418904,0.6885577340504941,10.386879121571193,1.4171380706113461,0.0,0.000735991,0.00279101,0.000650323,10.505696071675992,288.14851570733606,101322.25676800944,1.2249854105409583,340.29141042246005
3.1759999999999997,0.17157310895209238,0.05499607587514378,9.758142506681063,0.807701629870091,0.0,-0.000329274,0.001725745,0.000650323,9.791667461262778,288.1488847747918,101322.93886348665,1.2249920880718104,340.2916283490465
3.2249999999999996,-0.10245612383817682,-0.48926210112134094,9.228358715643967,0.3116936931998172,0.0,0.000735991,-0.00200268,-0.002012838,9.246574227603226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.275,0.41618697370904884,0.36816587938252304,10.066486200450298,1.0677959925196712,0.0,0.000203358,-0.00200268,0.000650323,10.12965344028308,288.14729478467086,101320.00033483839,1.2249633206075257,340.290689492257
3.3259999999999996,0.3245795884125936,0.5942014911001056,10.26839780936117,1.3227817913733342,0.0,-0.001394538,0.000127849,0.000650323,10.370285466220674,288.1478902326753,101321.10079964342,1.2249740939027352,340.2910410924819
3.376,0.37920421198446413,0.6331876424133716,10.317033201541662,1.356942899401379,0.0,0.000203358,-0.001470048,0.000117691,10.425132838695813,288.1475351726221,101320.44460164974,1.224967669879249,340.2908314366134
3.424,0.007797897777791274,0.36571327600376435,10.068858990129128,1.1232438551401212,0.0,-0.000329274,0.000127849,-0.000414941,10.137916172540569,288.1499493136644,101324.90632181065,1.2250113489105294,340.2922569361259
3.476,0.04230195800265865,0.72893549637129,10.412781901202797,1.4575158702277546,0.0,-0.000328387,0.000127446,-0.000412654,10.539531602108907,288.14972503727296,101324.49181633531,1.2250072910296732,340.2921245058852
3.522,0.5613924513158097,0.5673623126039142,10.251208717435421,1.295942686460379,0.0,-0.000328387,0.000127446,-0.000412654,10.348364489559565,288.1463509490664,101318.25602458857,1.2249462441691286,340.2901321753267
3.577,0.5812228383064997,-0.2998509649349503,9.398469595026341,0.4673297007718487,0.0,0.000736878,-0.000405186,0.000652611,9.414857321225348,288.146222051551,101318.01780993011,1.2249439120923016,340.29005606373045
3.626,0.2520940162089538,0.20082292525272585,9.889493527666236,0.9149282055411501,0.0,-0.000861019,-0.000937818,0.001185243,9.933755870885603,288.1483613888946,101321.97156403796,1.224982618468423,340.2913193006179
3.676,0.4172784315155308,0.9605842726982912,10.634779781543761,1.665039466416273,0.0,-0.000861019,0.000127446,0.000652611,10.807109677041826,288.1472876901951,101319.98722338944,1.2249631922493471,340.29068530310775
3.725,0.3383158997026109,-1.0941313143019782,8.594539177232683,-0.34625080359225213,0.0,-0.000861019,0.000660078,0.000652611,8.67081983556987,288.1478009466519,101320.93578692543,1.2249724784679163,340.2909883708809
3.774,0.30832899050357215,0.9839369570215524,10.69190841296888,1.722167362009035,0.0,-0.000328387,-0.002003083,0.000652611,10.874322869469928,288.1479958615617,101321.29601647644,1.2249760050279284,340.2911034642043
3.827,0.23673495513671083,-0.21398037612758655,9.465040506623671,0.5097749171480441,0.0,0.000736878,0.000127446,0.000119979,9.481173443173999,288.1484612227916,101322.15607220285,1.2249844247554316,340.29137825046826
3.876,0.3643931924306602,0.3104916527537175,10.00881234173767,1.039072026610182,0.0,-0.001393651,0.001192711,0.000652611,10.067392921458556,288.14763144424916,101320.62252402432,1.2249694116980863,340.29088828309875
3.928,0.3325904666049756,-0.20634531440883186,9.496800049944165,0.5415351963008942,0.0,-0.000861019,-0.000937818,0.000119979,9.51446530006971,288.14783816196706,101321.00456586425,1.2249731517972446,340.291010345777
3.976,0.46990397603007045,0.9610185636694644,10.640039225671016,1.689598937525929,0.0,-0.000326612,-0.000405991,0.001189818,10.816133134037504,288.14694562415576,101319.35504561939,1.2249570033653796,340.2904833197359
4.031000000000001,0.3411609748034347,1.179343643779289,10.86318909202873,1.9030989370549196,0.0,-0.000326612,0.000659273,-0.000940711,11.091506401004064,288.14778245366375,101320.9016093947,1.2249721438780485,340.29097745114234
4.075,0.19138975909762201,1.0684198512128358,10.757091281185753,1.8066502562003184,0.0,0.00020602,0.001724538,-0.000408079,10.959950682300393,288.14875596656583,101322.70080493424,1.2249897575437265,340.29155229050843
4.126,0.21622373251443433,0.025847901953117203,9.72416846191441,0.7544282939533933,0.0,-0.000326612,0.001724538,0.000657186,9.75342413926738,288.14859454573866,101322.40247362976,1.2249868369604222,340.2914569748938
4.173,0.42565499203258567,0.08672509190755642,9.80434578872211,0.839430627758692,0.0,0.001803917,0.00225717,-0.000408079,9.840597612199103,288.14723324255175,101319.88659760695,1.2249622071451398,340.2906531528368
4.231,0.47668571378555935,0.13133800934659312,9.815183457596033,0.8599183096198217,0.0,-0.000326612,-0.000405991,-0.000408079,9.853655944784421,288.14690154286035,101319.273578498,1.2249562058193044,340.29045729057594
4.275,-0.04553896566256532,-0.21923217578169968,9.498388282139336,0.5334732683423884,0.0,-0.000859245,0.000126641,0.000657186,9.515883376398417,288.15,101325.0,1.2250122659906946,340.29228686527705
4.327,0.11467837892755739,0.7392150867830546,10.432710732481786,1.4870955974927806,0.0,-0.000859245,-0.000405991,0.000124553,10.564059138808847,288.14925459053694,101323.62234565147,1.224998779169382,340.29184671734214
4.3740000000000006,0.37694787629856086,-0.6760067445381703,9.007839660293337,0.05739863530790268,0.0,0.00020602,0.000126641,0.000657186,9.033352371492539,288.147549838804,101320.47170662778,1.2249679352307437,340.2908400967034
4.425,0.662589645354327,1.0797741711071858,10.797394987872494,1.827654672745006,0.0,-0.001391877,0.001191905,0.000657186,11.004088894021663,288.1456931673052,101317.0403871494,1.2249343432956814,340.28974376719754
4.478000000000001,0.2615757190844571,-0.05942997303349537,9.638890715950458,0.6691504008229692,0.0,-0.000325075,0.00172384,-0.000404114,9.662272424986384,288.14829975782595,101321.85766062273,1.2249815033832618,340.29128290874206
4.543,0.27967908617209336,0.06839716184712126,9.776367901113893,0.8259276855440538,0.0,-0.000325075,0.000658576,0.000661151,9.811432313960433,288.1481820859399,101321.64018569901,1.2249793743589887,340.2912134259077
4.575,0.09524885445405692,1.0438904856489084,10.732561915621826,1.7724708776491847,0.0,0.001272822,0.000125943,0.000128518,10.9279113114446,288.14938088244605,101323.85575535567,1.22500106418257,340.2919212899839
4.629,0.5813354975228666,0.11016646891915442,9.803662003739037,0.8483968557628254,0.0,-0.001390339,-0.001471953,-0.000936746,9.840919802503162,288.1462213192661,101318.01645660047,1.2249438988434551,340.2900556313297
4.673,0.22221248786136527,-0.3740992627619978,9.300096576704039,0.3544810012236077,0.0,0.00074019,-0.000406689,-0.000404114,9.314365430594279,288.1485556188289,101322.33053062962,1.2249861326575384,340.2914339893656
4.756,0.5101637632210252,0.6271167169091397,10.320613061144616,1.3605220241799663,0.0,0.001272822,0.000125943,0.000661151,10.428775072498903,288.14668393553904,101318.87141681828,1.2249522687388061,340.29032879759467
4.775,0.502048354781691,0.04228127340183446,9.73577761763731,0.775686580672661,0.0,0.001272822,0.000125943,0.000661151,9.766721210191461,288.1467366856939,101318.968904646,1.2249532231249511,340.2903599455615
4.825,0.7128750902136191,0.12756226053291644,9.811407819661206,0.8416675045337175,0.0,-0.000857707,0.001191208,-0.000936746,9.848268869309434,288.14536631191356,101316.43633458145,1.224928429718806,340.28955076488717
4.875,0.46222187007385995,0.4144887735825966,10.112809793187116,1.1671942177066847,0.0,0.00074019,0.000658576,-0.000404114,10.188378928880452,288.1469955578445,101319.44732867667,1.224957906797057,340.2905128046196
4.926,0.31759467598820756,0.4935203342355763,10.191840894196869,1.251050913371933,0.0,0.000207558,-0.001471953,-0.000404114,10.280190247304589,288.14793563460603,101321.18470867144,1.2249749153517449,340.2910679014057
4.974,0.6294713395713966,-0.93118443770749,8.762311207991242,-0.19777909414904027,0.0,-0.000858831,-0.000406179,0.000125621,8.813870814392503,288.14590843629276,101317.4382215088,1.2249382380260072,340.289870879656
5.026,0.5267289382462998,0.34030789937885675,10.043454330184776,1.093013453373804,0.0,-0.000326198,-0.000406179,0.000125621,10.108484691492741,288.1465762619014,101318.67242486015,1.224950320647182,340.2902652183431
5.073,0.5721707592881173,0.25206088913073516,9.940731380665397,0.9854662326891849,0.0,-0.000858831,-0.000406179,-0.000939644,9.992638228723472,288.1462808900646,101318.12654894752,1.2249449766270164,340.29009080678543
5.125,0.41679736205064,0.5288007691169069,10.236771176755125,1.2863312555182267,0.0,0.001804331,0.002256982,0.001190885,10.330816157380125,288.14729081714665,101319.99300237381,1.2249632488243234,340.29068714951154
5.175,0.3338274961723704,0.4272736672521088,10.125594356236062,1.1510290341109752,0.0,-0.000326198,0.000126453,0.000125621,10.19975939378636,288.14783012127486,101320.98970557372,1.224973006318569,340.2910055979099
5.2250000000000005,0.5334620473771563,-0.07936548797763471,9.604480438058845,0.6492148485832172,0.0,-0.000326198,0.000659085,-0.000407011,9.626724431776257,288.14653249669203,101318.59154234188,1.2249495288232344,340.29023937580934
5.273000000000001,0.4302258016834215,0.04099358493385141,9.724839033183292,0.76957388520708,0.0,-0.000326198,-0.000938811,-0.000407011,9.755327706444504,288.14720353228904,101319.83168950825,1.2249616696068903,340.2906356095051
5.325,0.4314368449915452,-0.0043400881653455625,9.674680794585912,0.724240212107883,0.0,0.001271698,-0.000938811,0.000125621,9.70175196540959,288.1471956605075,101319.81714152388,1.2249615271853032,340.2906309613713
5.376,0.5371577387712236,0.018438198119566096,9.721584261009307,0.7856188456825537,0.0,-0.001391463,-0.000938811,0.000125621,9.753293673510777,288.14650847469795,101318.54714729768,1.2249490942044312,340.2902251912724
5.431,0.47027479612527606,0.1179241709046649,9.821069885030028,0.8754547500410217,0.0,-0.000858831,-0.000938811,0.000125621,9.860717053850427,288.1469432138252,101319.35059105986,1.2249569597561767,340.290481896482
5.476,0.27811456048802297,-0.204712291352089,9.479134113479418,0.567293362200507,0.0,0.000206434,0.000126453,-0.001472276,9.49830050179276,288.14819225535683,101321.65898025983,1.2249795583530003,340.2912194307403
5.527,0.19187401125474254,-0.33381930564266205,9.374151322745261,0.42371118176664724,0.0,0.000208504,-0.000407118,-0.001999571,9.389658114974186,288.1487528189268,101322.69498759108,1.2249897005935158,340.2915504318938
5.575,0.5119404464313557,0.42356411838817104,10.117059764086903,1.1666195485170632,0.0,0.001273768,0.000658146,0.000130958,10.192904689217606,288.1466723870982,101318.85007409648,1.2249520597978467,340.2903219784588
5.626,0.453604203090197,-0.12906862830679738,9.564427366156313,0.6091617766806852,0.0,-0.000324128,-0.001472383,0.000663591,9.584675666054723,288.1470515726799,101319.550850456,1.2249589202532676,340.29054588030044
5.6770000000000005,0.30542272940029325,-0.6538242460642724,9.030021202185168,0.09405615376660503,0.0,0.000208504,0.000658146,-0.000401674,9.054149082973868,288.14801475225886,101321.33092913714,1.2249763468142898,340.29111461877795
5.7250000000000005,0.12381273326451173,0.018898296714467466,9.712393574497021,0.742653553702475,0.0,0.000208504,0.001190778,-0.000401674,9.74076385056001,288.14919521723374,101323.51261347438,1.2249977049229042,340.2918116586847
5.776,0.34333055386739514,0.4818200530049975,10.189790681392921,1.249000700567985,0.0,0.000741136,0.001723411,0.001196223,10.27735313415371,288.14776835139986,101320.87554651957,1.224971888728708,340.2909691240381
5.825,0.445642702075084,0.4721402415151211,10.170460801476413,1.2103706465026036,0.0,0.000741136,0.000125514,0.000130958,10.253106184173717,288.14710332243646,101319.64648996125,1.224959856543516,340.2905764375316
5.8740000000000006,0.4247593624084195,-0.029131214282607426,9.669189345678685,0.7235742842729155,0.0,-0.002454657,-0.002537647,-0.002532203,9.696268920316353,288.14723906414434,101319.89735660517,1.224962312473367,340.29065659037377
5.926,0.1789418300450176,0.28692382915670805,9.970769388284998,1.0155040931423136,0.0,-0.000324128,-0.000939751,-0.000934306,10.026455806579309,288.1488368781047,101322.85034256555,1.224991221476338,340.29160006706593
5.9750000000000005,0.48302717433180753,0.35223125911571873,10.060202715063047,1.1049367576712417,0.0,-0.00085676,-0.000939751,0.000130958,10.126827280373314,288.1468603233668,101319.19740035171,1.2249554600510786,340.2904329512533
6.025,0.802640974140509,-0.3871687288646871,9.306326805955196,0.3655368251302601,0.0,-0.000855932,0.000125138,0.000133093,9.321546835926817,288.14478283366805,101315.35803153954,1.2249178732898716,340.28920623106194
6.078,0.2780720104127512,0.7757376288560902,10.469233163675973,1.5380932694214797,0.0,-0.000855932,0.001190403,-0.000932171,10.610011442485618,288.1481925319323,101321.65949141153,1.2249795633570466,340.29121959405245
6.128,0.4485584771571747,0.5002278229689128,10.213023605520906,1.2818835640999406,0.0,0.001274596,0.002255667,0.000665725,10.305304678354203,288.14708436989844,101319.61146348149,1.2249595136418094,340.2905652464245
6.175,0.39044813227795805,-1.0691282477691384,8.61471767826734,-0.3357229042106886,0.0,0.000209332,-0.000407494,0.000133093,8.687295652551569,288.1474620871402,101320.30953042858,1.2249663475628905,340.2907882810803
6.236000000000001,0.7301543931213215,-0.20381631238813747,9.499329051964859,0.5247640241727144,0.0,-0.0003233,0.000125138,0.000665725,9.515995523736075,288.1452539964447,101316.22876808848,1.2249263976748854,340.28948444456995
6.275,0.07288921430435358,0.4443591417962132,10.142679701757505,1.235664987641495,0.0,-0.001388565,0.000125138,0.000665725,10.227329785482848,288.149526220107,101324.12436550454,1.2250036937966446,340.2920071087101
6.3260000000000005,0.6727192010535994,-0.17427412925056956,9.509572146558277,0.5736063633153448,0.0,-0.0003233,-0.002005391,-0.000932171,9.528449933895802,288.1456273251931,101316.91870589658,1.2249331520564495,340.28970488860716
6.377000000000001,0.3099574812115023,-0.1733686013980803,9.505652760148205,0.5745119093116458,0.0,-0.000855932,-0.000940126,0.000133093,9.524576368658337,288.1479852763721,101321.27645356415,1.224975813511819,340.2910972138643
6.4270000000000005,0.26449795086214245,0.12234899290098153,9.83514547398972,0.8943546837491901,0.0,-0.0003233,0.001190403,0.000133093,9.876483487099467,288.14828076331935,101321.82255595985,1.2249811597175861,340.2912716928766
6.474,0.15681674891230457,-0.05324396644661622,9.664377208154978,0.6994615321089067,0.0,0.001276193,-0.000408219,0.000669843,9.689802277465134,288.14898069113207,101323.11613277858,1.2249938234889926,340.29168498560944
6.524,0.3070672060247864,0.00481667360649371,9.717612456158488,0.7671722405886474,0.0,-0.001386968,-0.000408219,-0.000395422,9.747849418982684,288.14800406316084,101321.31117418203,1.224976153418141,340.29110830708237
6.589,0.2899609413905414,-0.3086629967551767,9.375182451494263,0.415092296520454,0.0,0.000210929,-0.000940851,0.000669843,9.389441967390953,288.1481152538809,101321.51667040914,1.2249781651752818,340.2911739629418
6.625,-0.0784172333069143,0.12231189954496667,9.810982391079628,0.8750173426610652,0.0,-0.000321703,0.00172231,0.000137211,9.85068479999246,288.15,101325.0,1.2250122659906946,340.29228686527705
6.674,0.2560298588192456,0.6978834688261071,10.372078848648917,1.4409389543944235,0.0,0.000210929,-0.000940851,-0.000395422,10.494920964397124,288.14833580591767,101321.92428286491,1.2249821555979195,340.29130419439775
6.732,0.44931895787081616,0.5795003437811266,10.272995989479858,1.3756312147678178,0.0,0.000210929,0.000657046,-0.000395422,10.38087802102285,288.1470794267738,101319.60232801776,1.2249594242075799,340.29056232760496
6.775,0.6680209988479638,-0.8570794145740425,8.83641612024584,-0.07059859387017031,0.0,0.000743561,0.003320207,-0.001993318,8.878165302272963,288.14565786350744,101316.97514301956,1.224933704566533,340.28972292093647
6.8260000000000005,0.11610088742138003,0.258840581844884,9.947511184258394,0.9777708691309062,0.0,-0.000321703,0.001189678,0.000137211,9.998800582083666,288.14924534423176,101323.60525686716,1.2249986118751093,340.2918412575982
6.875,0.2836439738038508,-0.0902672890639391,9.598402963577206,0.643138109933935,0.0,-0.001386968,-0.000940851,-0.000395422,9.620348967845814,288.14815631417025,101321.59255573501,1.2249789080736213,340.2911982082046
6.926,0.367416100703161,-0.12161202575594604,9.576708993848573,0.631093418368142,0.0,-0.000854335,0.001189678,0.000669843,9.598251066750452,288.1476117953454,101320.58621029726,1.2249690561951565,340.29087668081183
6.976,0.3185781553094987,0.24413407293831518,9.923154955689572,0.9775393802091418,0.0,-0.001386968,-0.001473483,-0.000395422,9.974176104323387,288.1479292419905,101321.17289423304,1.2249747996912692,340.2910641266954
7.029,0.4436626071456741,0.4794159060259044,10.168086397560566,1.2176462565819521,0.0,-0.000319456,-0.000409239,0.000143006,10.25195020497929,288.14711619305353,101319.670276354,1.2249600894071742,340.29058403738185
7.075,0.328554729323554,0.0601099442303179,9.743955503358608,0.7838652012183254,0.0,0.000213176,0.000123394,0.00120827,9.775618993726633,288.1478643942594,101321.05304671326,1.2249736264130862,340.2910258354178
7.126,0.44828302621005767,-0.03962225750171411,9.634573581964322,0.6841329994862934,0.0,-0.000852088,0.000656026,0.000675638,9.658913810080328,288.1470861603296,101319.61477240472,1.2249595460354574,340.2905663036395
7.175,0.5328736155599592,0.980208422720698,10.67370395754058,1.7136138025667709,0.0,0.001278441,0.002253923,0.000143006,10.854733390992953,288.14653632149884,101318.59861096831,1.224949598023702,340.29024163428596
7.225,0.2444322834894231,-0.44379043133023344,9.259355153772468,0.33304026651557317,0.0,-0.001917352,0.000123394,0.00120827,9.275964835517318,288.1484111901573,101322.06360428147,1.2249835195185779,340.29134870723425
7.276,0.27794027425610285,0.6297365442986309,10.328057104259923,1.3727919562837114,0.0,-0.00138472,-0.002007135,-0.000389627,10.437906371457654,288.1481933882173,101321.6610739508,1.2249795788497067,340.29122009967125
7.328,0.441432935212822,0.27798109477029354,9.981126679872995,1.035511618467226,0.0,0.000745809,-0.000409239,0.000143006,10.03854808230268,288.14713068592107,101319.69706085914,1.2249603516216943,340.29059259513934
7.376,0.47904294967838645,-0.457860470278586,9.230810021256076,0.29967012700158224,0.0,0.000745809,-0.000409239,0.000143006,9.247015304614916,288.14688622082707,101319.24526169409,1.2249559286036895,340.2904482432085
7.425,0.3642440088365009,0.25899354715422196,9.952489081974104,0.9875739210106865,0.0,-0.000319456,0.000656026,-0.000922259,10.004719827848339,288.1476324139425,101320.62431614392,1.224969429242519,340.2908888556834
7.475,0.47711583375023203,-0.05023472805895657,9.64326161617652,0.716945919504031,0.0,0.000213176,0.000123394,-0.000389627,9.67000669996769,288.1468987470806,101319.26841158887,1.224956155236341,340.29045563972153
7.525,0.7775761539763069,0.024393841315976328,9.717889835779086,0.7770993398714993,0.0,-0.001383656,0.000655543,0.001743647,9.74894154787387,288.1449457549991,101315.6591190653,1.2249208208948255,340.28930243332877
