time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.022387158866143432,4.487788179496423,-7.47192367722743,0.8052118971718706,0.0,0.0,0.0,0.0,8.753185270613596,288.1498544834673,101324.73105738251,1.2250096331261784,340.2922009410016
1.25,0.01007774551016384,4.344649292383249,-7.731722719914177,0.9073483585073514,0.0,0.0,0.0,0.0,8.915088038551795,288.14993449465413,101324.87893341557,1.2250110807866796,340.2922481858302
1.3,0.36312244323551834,4.391694426171286,-7.71719181634928,0.6668883638536036,0.0,0.0,0.0,0.0,8.904311851739896,288.14763970411894,101320.63778933999,1.2249695611419638,340.2908931603875
1.35,0.1489055314083989,5.306826797620335,-6.789593623624132,1.4095923248963849,0.0,0.0,0.0,0.0,8.732006800060658,288.14903211404584,101323.21117094836,1.224994753886067,340.2917153497446
1.4,0.6166017472844508,5.2333687798807045,-6.841033718686107,1.6544477709262517,0.0,0.0,0.0,0.0,8.77069487287941,288.14599208864263,101317.59281810376,1.2249397514994418,340.2899202748486
1.45,0.22808304649045746,5.129499074302576,-7.042466662741129,1.1399503513206288,0.0,0.0,0.0,0.0,8.786784636746662,288.1485174601978,101322.2600075685,1.2249854422553885,340.29141145748844
1.5,0.39844399440986067,4.054102607897252,-8.10932233270799,0.10588321345438881,0.0,0.0,0.0,0.0,9.06686648771268,288.1474101140363,101320.213477643,1.2249654072278868,340.290757591986
1.55,0.2846432583960759,4.3822671577262025,-7.611617337427765,0.7831891704871201,0.0,0.0,0.0,0.0,8.817843795956295,288.1481498188204,101321.58055139032,1.2249787905540994,340.2911943728332
1.6,0.30166254539401616,3.9373932075394267,-8.12433089199567,0.24428957822551473,0.0,0.0,0.0,0.0,9.031472477477989,288.1480391934549,101321.37609991348,1.224976789025047,340.2911290508081
1.65,0.5161915013983851,3.5587680023139687,-8.453665879621408,0.0006040670381420865,0.0,0.0,0.0,0.0,9.17220239983102,288.1466447552409,101318.79900756045,1.2249515598666827,340.2903056623692
1.7,0.37672748148537805,3.0781071897746544,-8.923880482336163,-0.44714420855037995,0.0,0.0,0.0,0.0,9.450413995058781,288.14755127137033,101320.47435419369,1.2249679611498037,340.2908409426054
1.75,0.7336716148860523,4.524284660430495,-7.602476436377501,0.9503146996624197,0.0,0.0,0.0,0.0,8.897746775598657,288.1452311345032,101316.18651773484,1.2249259840503492,340.2894709449924
1.8,0.47726801163713456,3.899635570019899,-8.243887859206058,0.08117492965117731,0.0,0.0,0.0,0.0,9.120056687506573,288.14689775792436,101319.26658351909,1.2249561373399187,340.2904550556437
1.85,-0.021093947403745594,4.036044402208352,-7.960020898278555,0.3856847000399056,0.0,0.0,0.0,0.0,8.933103593123365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.09258872880026953,4.391008086972301,-7.758962335083352,0.7380641317686532,0.0,0.0,0.0,0.0,8.945791591564252,288.1493981732628,101323.88771186602,1.2250013770274435,340.2919314998361
1.95,0.237820497362986,4.005749350547478,-8.057069056514457,0.07523828592934276,0.0,0.0,0.0,0.0,8.998224849409127,288.1484541667671,101322.14303159187,1.2249842970912577,340.29137408403216
2.0,0.6232824450994362,3.202764430256751,-8.830034700477043,-0.40144223569174664,0.0,0.0,0.0,0.0,9.40150885102725,288.1459486641068,101317.5125658768,1.22493896584433,340.28989463345016
2.05,0.2677399344949308,5.027709690789656,-7.037447913463961,1.373182471750574,0.0,0.0,0.0,0.0,8.757235178428264,288.14825969042573,101321.7836101414,1.2249807784479532,340.2912592497659
2.1,0.7102428746363068,4.322058278465423,-7.620520204881044,0.7038099675335975,0.0,0.0,0.0,0.0,8.789076426215178,288.1453834213148,101316.46795392867,1.2249287392672639,340.2895608676878
2.15,0.15968209006935857,4.648235368722038,-7.474676651598419,1.2172785986696617,0.0,0.0,0.0,0.0,8.885868009134967,288.1489620664145,101323.08171119445,1.2249934865112797,340.29167398810984
2.2,0.011377359835506806,4.671988766629266,-7.454075444620886,1.0721303742877981,0.0,0.0,0.0,0.0,8.862289958531068,288.14992604716105,101324.86332081845,1.225010927944215,340.2922431977735
2.25,0.40534849525367983,2.8753741200900302,-9.227311384863167,-0.9059613108206828,0.0,0.0,0.0,0.0,9.707307434114409,288.1473652347808,101320.13053523433,1.2249645952403658,340.2907310916672
2.3,-0.047310407129824705,4.644360300159344,-7.37917986306224,1.1549214337606997,0.0,0.0,0.0,0.0,8.795238573641953,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1192721091466667,4.88196980483427,-7.171880956468511,1.2676353540254883,0.0,0.0,0.0,0.0,8.767919081506431,288.14922473129053,101323.56716056573,1.2249982389232799,340.29182908610034
2.4,0.2892265916622402,4.053750630066326,-7.984854019063803,0.2336248830566039,0.0,0.0,0.0,0.0,8.957977922640005,288.14812002715416,101321.52549210288,1.22497825153746,340.2911767814623
2.45,0.1189463645643436,4.599121701357593,-7.491574328032057,0.8594868790437227,0.0,0.0,0.0,0.0,8.832571767700257,288.1492268486303,101323.57107377742,1.2249982772324977,340.2918303363439
2.5,0.028799806559655736,3.2013310595662885,-8.860133286561572,-0.587082422675388,0.0,0.0,0.0,0.0,9.439022628407805,288.1498128012573,101324.6540207258,1.2250088789610418,340.29217632857984
2.55,-0.026569859438365442,4.14901991853812,-7.954863609051156,0.1543299259020352,0.0,0.0,0.0,0.0,8.973184443053723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.16260092423337896,3.9370281055542424,-8.102468060459064,0.10046546211020019,0.0,0.0,0.0,0.0,9.008899615589037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.31494648238711725,3.870856395791184,-8.174282851323984,0.34283424770852433,0.0,0.0,0.0,0.0,9.050964848660541,288.1479528478645,101321.21652116111,1.2249752267882603,340.2910780654869
2.7,0.5520226279746198,3.732591507318854,-8.29793488725521,-0.06672421386414606,0.0,0.0,0.0,0.0,9.099033733004386,288.14641185291816,101318.36858075796,1.2249473460725528,340.2901681379176
2.75,0.3349015302939665,4.0520534715070955,-8.020700528634865,0.4504664600133196,0.0,0.0,0.0,0.0,8.99742709543085,288.14782314005305,101320.97680332967,1.2249728800086948,340.29100147563867
2.8,0.2163146489211884,4.420065916438075,-7.718989776957159,0.8591039129588456,0.0,0.0,0.0,0.0,8.936321693833984,288.148593954782,101322.40138144931,1.2249868262682662,340.2914566259462
2.85,0.6591455509156703,3.624628910712856,-8.393966467268514,-0.06563592361007542,0.0,0.0,0.0,0.0,9.1433536445044,288.14571555391905,101317.08175934886,1.2249347483225723,340.28975698609185
2.9,0.278257873274574,2.949212146853955,-9.101481760422992,-0.5583576480950473,0.0,0.0,0.0,0.0,9.583662441136454,288.1481913238237,101321.6572586511,1.2249795414988853,340.2912188806891
2.95,0.641453178065298,5.454346839681662,-6.607163724446087,1.9046439777029662,0.0,0.0,0.0,0.0,8.776797856335863,288.1458305543426,101317.29428927059,1.2249368289543516,340.28982489177315
3.0,0.513919658214882,4.777183320012816,-7.276031301496647,1.055133656725494,0.0,0.0,0.0,0.0,8.767862852880546,288.14665952222157,101318.82629846859,1.2249518270392155,340.29031438199235
3.05,0.17479652248431973,4.372163658972402,-7.6827195086920135,0.7051255558573469,0.0,0.0,0.0,0.0,8.867761620589434,288.14886382260386,101322.90014040458,1.2249917089835045,340.291615977223
3.1,-0.20115467866695738,4.036851380147555,-8.07398687459755,0.35737528508655325,0.0,0.0,0.0,0.0,9.033999679597262,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.4852761245812751,3.4770493270076788,-8.599918489703857,-0.4998396623488153,0.0,0.0,0.0,0.0,9.289688355378333,288.1468457051902,101319.17038436866,1.2249551955701916,340.29042431949915
3.2,0.33567727248244655,3.7642506419878585,-8.308647316957723,-0.015815477460880967,0.0,0.0,0.0,0.0,9.121592693308667,288.1478180977288,101320.96748443198,1.2249727887789201,340.2909984982475
3.25,0.23399313126198448,4.761530203566313,-7.283573129151034,1.0305375875988687,0.0,0.0,0.0,0.0,8.762683100889781,288.14847904464676,101322.18900971963,1.2249847472050994,340.29138877390386
3.3,0.5421467280160145,4.859891029883649,-7.200847126237079,0.9530310102019074,0.0,0.0,0.0,0.0,8.739508468111168,288.1464760462679,101318.48721634521,1.224948507492066,340.29020604289167
3.35,0.6065461058639359,5.218725871356842,-6.867835538909819,1.5861526583026526,0.0,0.0,0.0,0.0,8.770299023711937,288.14605745031184,101317.71361211185,1.2249409340511992,340.2899588697216
3.4,0.4966969870484381,4.123374096580786,-8.000342455642874,0.5783365278539174,0.0,0.0,0.0,0.0,9.018989216501227,288.14677146958417,101319.03318897092,1.2249538524554135,340.290380484788
3.45,0.283973860023949,4.846254508648353,-7.279776941563881,0.9868555033333981,0.0,0.0,0.0,0.0,8.800864665814323,288.14815416990984,101321.58859283195,1.224978869277795,340.29119694206264
3.5,0.4092235215453979,3.7632917248666837,-8.204031933498044,0.2661013517407394,0.0,0.0,0.0,0.0,9.029912208969916,288.14734004710994,101320.08398533084,1.2249641395272273,340.2907162188414
3.55,0.2426556641147916,4.5194724016938554,-7.532478072524332,1.0464128138711535,0.0,0.0,0.0,0.0,8.846402459744075,288.1484227381832,101322.0849467846,1.2249837284561356,340.29135552610455
3.6,0.12112259056437419,3.768584997058452,-8.313646648963761,-0.08741982267421494,0.0,0.0,0.0,0.0,9.12834024942524,288.1492127031613,101323.5449304957,1.2249980212972782,340.2918219837489
3.65,0.46160192099479513,3.7735929508941504,-8.322302287288508,0.1926531741415053,0.0,0.0,0.0,0.0,9.139903411171934,288.1469995875135,101319.4547759599,1.2249579797043828,340.2905151840616
3.7,-0.07773947346793586,3.9620296102767596,-8.133320480888097,0.3141352621811412,0.0,0.0,0.0,0.0,9.052472681013139,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.24412716132096052,3.5482661148704,-8.44489464954285,-0.2525771046392048,0.0,0.0,0.0,0.0,9.163527337090388,288.1484131734514,101322.06726970947,1.2249835554021657,340.2913498783284
3.8,0.32688327184772015,5.262041929549245,-6.784736739706079,1.5762221156524752,0.0,0.0,0.0,0.0,8.729617062238399,288.147875258733,101321.07312574571,1.2249738229819678,340.29103225067075
3.85,0.17861227041538874,3.8900631613078636,-8.172711669454172,0.1987673345133028,0.0,0.0,0.0,0.0,9.053469825667197,288.1488390202423,101322.85430158525,1.2249912602340554,340.2916013319529
3.9,0.24091277460427635,4.350673276135888,-7.708663439685214,0.5966748780581881,0.0,0.0,0.0,0.0,8.871745650779683,288.148434066965,101322.10588409478,1.2249839334269517,340.2913622155156
3.95,0.10479621571469748,3.309112438428227,-8.799306554815878,-0.3728807025934893,0.0,0.0,0.0,0.0,9.408350599023864,288.14931882459786,101323.74106146146,1.2249999413627946,340.29188464616834
4.0,-0.5962873430422664,4.2729929061065715,-7.800594361403057,0.5733336759250064,0.0,0.0,0.0,0.0,8.912712957946077,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.3696595616520672,4.5448262780278466,-7.549967214277204,0.8209937599661976,0.0,0.0,0.0,0.0,8.850507419804616,288.14759721284923,101320.55925995643,1.2249687923575814,340.2908680701375
4.1,0.009810646693277407,4.545252288594882,-7.5680302867357465,0.9094852570192173,0.0,0.0,0.0,0.0,8.874771220750532,288.14993623079647,101324.88214214185,1.2250111121991105,340.29224921098364
4.15,0.1531697705984798,4.674482164780887,-7.441584327212933,0.9189649834732678,0.0,0.0,0.0,0.0,8.835862009375532,288.1490043964911,101323.15994424917,1.2249942523910444,340.29169898311926
4.2,0.7670509238859728,4.4449229894689495,-7.591238114323616,0.7058942346841376,0.0,0.0,0.0,0.0,8.825107543890299,288.1450141689947,101315.78555208484,1.2249220586559855,340.289342830618
4.25,0.05862350763581775,3.7431072949151507,-8.27397033878306,0.24802897489015935,0.0,0.0,0.0,0.0,9.084654961014973,288.14961894720034,101324.29574215919,1.2250053715228173,340.29206186202964
4.3,-0.2157624421513968,4.066185870611177,-8.063611526442074,0.27263886658599756,0.0,0.0,0.0,0.0,9.034933886603751,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.46926489902033386,5.189088456660108,-6.937277293961423,1.434813203633127,0.0,0.0,0.0,0.0,8.78129513190827,288.14694977815634,101319.36272267578,1.2249570785221493,340.29048577259357
4.4,0.23660344299458014,4.049951528621917,-8.03886881053238,0.27520435733354826,0.0,0.0,0.0,0.0,9.005623608358983,288.14846207762054,101322.15765205747,1.224984440221795,340.291378755227
4.45,0.5896192057641678,4.024636132256576,-8.007162942621113,0.13651227096969135,0.0,0.0,0.0,0.0,8.962755713890415,288.1461674751625,101317.91694779882,1.2249429246706394,340.2900238373784
4.5,0.34954780784058354,4.667633012966237,-7.314805872402928,1.0913684148034157,0.0,0.0,0.0,0.0,8.745528452386578,288.147727939249,101320.8008594745,1.2249711575602538,340.2909452614718
4.55,0.1899709812862318,4.350819992557768,-7.89752822769853,0.5367242207681832,0.0,0.0,0.0,0.0,9.03264410923483,288.1487651886216,101322.71784877824,1.22498992439833,340.2915577359382
4.6,0.1471669747428962,4.658944811641705,-7.13832710026663,1.1277152835580497,0.0,0.0,0.0,0.0,8.598443016563786,288.14904341466416,101323.23205639613,1.2249949583487312,340.2917220225186
4.65,0.3083756837562518,5.27190469057231,-7.1129282028288525,1.5268742194627796,0.0,0.0,0.0,0.0,8.984323656633062,288.1479955580556,101321.29545555465,1.2249759995366418,340.29110328499013
4.7,0.061901490251401126,3.707120593793709,-7.743763404879803,0.17529860063546024,0.0,0.0,0.0,0.0,8.587161601313312,288.14959764031335,101324.25636310817,1.225004986013738,340.2920492807799
4.75,0.3093315707967118,4.368868527034726,-8.596443343726822,0.29022147189124065,0.0,0.0,0.0,0.0,9.647283496983308,288.1479893447898,101321.28397256923,1.224975887121034,340.2910996161825
4.8,0.4706664556985643,4.344510434566553,-6.261611310056162,1.1129541857130447,0.0,0.0,0.0,0.0,7.702026625101805,288.1469406680379,101319.34588616148,1.2249569136962088,340.29048039324346
4.85,0.5970134164235252,4.998143578501239,-9.554923003954734,0.24780346882995313,0.0,0.0,0.0,0.0,10.786074327668093,288.1461194127932,101317.82812423495,1.224942055104177,340.28999545743216
4.9,0.12089165498591611,2.916785245243297,-4.20682449261738,1.0041910003288887,0.0,0.0,0.0,0.0,5.216647203299837,288.1492142042426,101323.5477047542,1.2249980484564729,340.2918228701051
4.95,0.3473069504406482,13.930894221666444,-27.843839142641613,-1.2582369918975864,0.0,0.0,0.0,0.0,31.159787424569192,288.14774250482213,101320.82777859127,1.2249714210920328,340.2909538621514
5.0,2.6400519508126745,33.267894135063905,-72.00733751475123,1.9094079434208424,0.0,0.0,0.0,0.0,79.34390508942397,288.13283966231967,101293.28837123475,1.2247018098497213,340.28215391803377
5.05,10.663528225703985,37.088657526857894,-74.24323954471843,1.1058136459264631,0.0,0.0,0.0,0.0,82.99909613398518,288.0806870665329,101196.96174867109,1.2237586609246165,340.25135666361064
5.1,16.914611764558416,37.883590325110596,-78.77778694148557,5.532383072421469,0.0,0.0,0.0,0.0,87.58831767866604,288.04005502353033,101121.9651772405,1.223024239581034,340.22736061684714
5.15,20.63179261018469,37.239019360395716,-82.5307160654478,2.849831295969442,0.0,0.0,0.0,0.0,90.58799697319165,288.0158933480338,101077.39012003552,1.222587678881311,340.21309066491597
5.2,23.513483410200166,39.81980845391888,-84.37443579746017,5.045010420579492,0.0,0.0,0.0,0.0,93.4350827665405,287.9971623578337,101042.84489964315,1.222249323541958,340.2020276787642
5.25,27.728675697663206,38.816650231944834,-82.72025012905137,4.623381457778752,0.0,0.0,0.0,0.0,91.49179073964012,287.96976360796515,100992.33110998549,1.221754523418859,340.18584465132136
5.3,31.381251861359107,37.92317299930219,-82.37442618520349,4.279456769952414,0.0,0.0,0.0,0.0,90.78560948698001,287.94602186290115,100948.5761068775,1.2213258898997497,340.1718210052739
5.35,35.51746281232508,38.193891147870374,-81.72729413035196,5.581443635789276,0.0,0.0,0.0,0.0,90.38404969873793,287.9191364917199,100899.04607236461,1.2208406402613308,340.15593980103813
5.4,39.823664172177885,36.88144566914905,-81.22638280599696,3.8189359223583876,0.0,0.0,0.0,0.0,89.28914026897017,287.89114618288085,100847.50135719603,1.2203356045122247,340.13940512165647
5.45,43.93982240756394,34.73795980448284,-78.79165609318696,3.9702546299857646,0.0,0.0,0.0,0.0,86.20100836482038,287.8643911543508,100798.25136872042,1.2198530066400521,340.12359940644956
5.5,49.051433482119364,34.08074627162519,-75.80357344587115,3.0048245144078405,0.0,0.0,0.0,0.0,83.16674806650109,287.8311656823662,100737.11786153638,1.2192539004228546,340.10397021024687
5.55,55.1325997796028,35.47278197275818,-76.73377920953598,4.235738787585088,0.0,0.0,0.0,0.0,84.642380730585,287.79163810143257,100664.42784043986,1.2185414507421788,340.08061633063227
5.6,62.14166463694766,33.079484124794014,-71.5657213346656,4.578842000226419,0.0,0.0,0.0,0.0,78.97385981561588,287.7460791798598,100580.69906071307,1.2177206866220394,340.0536969950632
5.65,69.3375622712453,32.010731963861524,-69.92265388119877,2.8426172121015583,0.0,0.0,0.0,0.0,76.95417441092226,287.6993058452369,100494.79709280525,1.2168784843812988,340.02605788384125
5.7,76.11740118643226,34.734073787351406,-69.77194248693347,4.693803831073581,0.0,0.0,0.0,0.0,78.08080195969893,287.65523689228814,100413.91624348295,1.2160853851153541,340.00001477927003
5.75,83.30445938747705,31.101759146594418,-65.69340627371287,2.823753345022734,0.0,0.0,0.0,0.0,72.73868731843731,287.6085210139814,100328.2349881722,1.2152450815666396,339.97240526238113
5.8,87.93412033398128,8.969685281750458,-19.869498135848318,0.6660915809551919,0.0,0.0,0.0,0.0,21.810453645404763,287.57842821782907,100273.07336487209,1.2147040215925824,339.95461895361706
5.85,84.58610866012351,-9.933017123036212,1.4946503000476905,-2.7593388648130057,0.0,0.0,0.0,0.0,10.416945793121453,287.60019029370915,100312.96189594863,1.2150952791176068,339.9674814939407
5.9,71.80264116961042,-4.734086435708426,1.4123072406370434,2.1721272559298184,0.0,0.0,0.0,0.0,5.3966955573450255,287.68328283239754,100465.3835564698,1.2165900759715387,340.0165891127308
5.95,56.14174069689086,4.1813670243497265,4.635145942260171,-17.2897669312149,0.0,0.0,0.0,0.0,18.382177472598357,287.7850786854702,100652.36938356397,1.2184232538898845,340.07674070910804
6.0,47.80137116134098,-5.457482607390677,4.6986364796718,-18.946251249234482,0.0,0.0,0.0,0.0,20.26873793745416,287.8392910874513,100752.06549992923,1.2194003931401425,340.1087707033061
6.05,44.523287223065985,-2.610290248045515,8.082181808515783,-3.0458872671353765,0.0,0.0,0.0,0.0,9.022899046816514,287.8605986330501,100791.27176648579,1.2197846102805652,340.1213588892409
6.1,45.551783905476725,-3.1126613770764324,-0.9609175962647649,-12.87529252684962,0.0,0.0,0.0,0.0,13.281008287291455,287.8539134046144,100778.96949638837,1.2196640524359508,340.11740940432963
6.15,47.16100543868711,0.008031738503444106,10.88589148570239,-5.711159449216243,0.0,0.0,0.0,0.0,12.293089123637033,287.8434534646485,100759.7233780046,1.2194754417460574,340.11122981142256
6.2,50.40426747475692,-5.549328389260361,-14.120488675959432,-12.547422165548278,0.0,0.0,0.0,0.0,19.688094093137654,287.82237226141405,100720.94335265874,1.2190953792348578,340.0987749767624
6.25,55.14909676047043,12.369652415227778,32.536516935291765,-19.190685233009873,0.0,0.0,0.0,0.0,39.74815259690117,287.7915308710569,100664.23070481715,1.2185395184427872,340.08055297407356
6.3,60.69384361536744,1.4879623478522799,12.111499554577927,-6.068157417024361,0.0,0.0,0.0,0.0,13.628095532647075,287.75549001650006,100597.98979602603,1.2178901923366845,340.0592577374286
6.35,67.0624786176811,-1.4025614649581966,-6.591430057146118,-11.476762137623167,0.0,0.0,0.0,0.0,13.30902693756443,287.7140938889851,100521.9497765375,1.2171447102075965,340.03479661817914
6.4,71.09121885159517,-0.9228690600950752,5.5294671047981625,-6.05674140470234,0.0,0.0,0.0,0.0,8.252927372063892,287.6879070774646,100473.87159388898,1.2166733053339027,340.0193218292465
6.45,74.50967858696706,-1.988364326055501,-2.100279317266947,-8.935194968614471,0.0,0.0,0.0,0.0,9.391617274507242,287.6656870891847,100433.09098133673,1.2162734192344398,340.0061906355981
6.5,76.58314052976827,-1.9524196931112734,2.4850832232046534,-5.662096386028261,0.0,0.0,0.0,0.0,6.4843593954203556,287.65220958655647,100408.36208912458,1.2160309178784925,339.99822568147243
6.55,78.16146897393716,-2.4218549646995227,-0.36925957033179646,-6.231571013817868,0.0,0.0,0.0,0.0,6.695835377350343,287.6419504516694,100389.54165158796,1.2158463495648768,339.9921625979228
6.6,79.43421929706548,-1.704458067500697,-0.30996618712189605,-7.680799786403908,0.0,0.0,0.0,0.0,7.873750167477338,287.63367757456905,100374.36709509268,1.2156975308925901,339.9872733013577
6.65,80.90406410821889,-2.3281237003300848,1.7064709367868711,-5.2052168030581205,0.0,0.0,0.0,0.0,5.952015204027583,287.6241235832966,100356.8449611057,1.2155256839246296,339.9816267747706
6.7,81.97645100185908,-1.2465378035049237,0.8408878170766567,-6.455262727621692,0.0,0.0,0.0,0.0,6.628074056548906,287.6171530684879,100344.0625165962,1.2154003174918235,339.9775070554422
6.75,83.3539836101684,-1.4226225065450215,1.408114761165025,-5.368974514916587,0.0,0.0,0.0,0.0,5.7299676542335805,287.6081991065339,100327.64478548708,1.2152392927862548,339.9722150043188
6.8,84.68316216183662,-1.8475452882478787,1.967973583920004,-4.531820744398489,0.0,0.0,0.0,0.0,5.274821596840443,287.59955944594805,100311.80541045006,1.2150839358312182,339.9671086363255
6.85,86.24533860819805,-1.931713111634373,0.0637267813134823,-6.431540004567058,0.0,0.0,0.0,0.0,6.715674461933303,287.5894052990467,100293.192066128,1.2149013650559117,339.96110705127415
6.9,88.59381733047138,-1.7002034799905765,1.712962584918009,-4.7787722650292395,0.0,0.0,0.0,0.0,5.353652683142019,287.57414018735193,100265.21518669775,1.2146269390197133,339.95208444292723
6.95,90.20250476621258,-0.504195754616337,2.80057161341905,-3.1269459573047724,0.0,0.0,0.0,0.0,4.227907962665031,287.5636837190196,100246.054915536,1.2144389869489036,339.9459038967265
7.0,92.3242433707319,-0.8379795217961273,1.6905307875908429,-4.733489199214345,0.0,0.0,0.0,0.0,5.095686805703529,287.5498924180902,100220.78848264048,1.214191126228972,339.9377520459561
7.05,94.36245541461055,-1.2623887085542715,1.5189949797371916,-4.454017376267043,0.0,0.0,0.0,0.0,4.872293278122825,287.536644039805,100196.52157068747,1.2139530594983172,339.92992092529374
7.1,96.25862224280064,-1.8709580314900067,1.6934945502434084,-3.394913796927231,0.0,0.0,0.0,0.0,4.230111988572874,287.5243189554218,100173.9501185395,1.2137316159625853,339.9226354019623
7.15,98.55527141558373,-1.7936489619402143,0.48644106959580313,-5.185050170677929,0.0,0.0,0.0,0.0,5.508043825652256,287.50939073579866,100146.61694761743,1.2134634435456522,339.91381092123254
7.2,100.36315671773492,-0.8091664598440246,1.9576677937070373,-3.3748556570853205,0.0,0.0,0.0,0.0,3.984578303461369,287.4976394813347,100125.10496322665,1.2132523744188928,339.9068642707352
