time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,-0.08193971080788773,4.344328134068498,-8.102994796903321,0.515415797762767,0.0,0.0,0.0,0.0,9.208548477348904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.039131688308960605,5.291441654372386,-7.143067042497662,1.285281628740425,0.0,0.0,0.0,0.0,8.981910176595017,288.149745644026,101324.52990148132,1.225007663871647,340.2921366737185
1.4,0.3501739327575341,5.058627230009681,-7.353248155393986,1.3796773538051688,0.0,0.0,0.0,0.0,9.031250051216793,288.1477238694371,101320.79333792168,1.2249710839260304,340.29094285832923
1.45,0.12431403288722487,5.037874625735119,-7.474290836822705,0.9368202174920733,0.0,0.0,0.0,0.0,9.06216510431914,288.1491919587862,101323.50659130019,1.2249976459675431,340.29180973464145
1.5,0.3234938098180234,4.841958245552364,-7.661427710019596,0.7833882977743741,0.0,0.0,0.0,0.0,9.097017721903068,288.1478972902362,101321.11384298533,1.2249742215938937,340.29104525982933
1.55,0.6245301586907821,3.5178451367938344,-8.811261811433718,-0.18182509411516984,0.0,0.0,0.0,0.0,9.489290251696605,288.1459405539685,101317.4975776587,1.224938819112312,340.2898898445608
1.6,0.19696953592698663,5.26960185385299,-7.129240778262329,1.473278016059183,0.0,0.0,0.0,0.0,8.986953092409719,288.14871969801646,101322.63377483764,1.2249891013372354,340.2915308746926
1.65,0.31620028330248273,3.575213978401915,-8.772960801731509,-0.08239867536899625,0.0,0.0,0.0,0.0,9.473847463506079,288.1479446981585,101321.20145937277,1.2249750793370278,340.29107325325026
1.7,0.10173859391735408,5.366826609235512,-6.970609995273272,1.743046379661095,0.0,0.0,0.0,0.0,8.968302082415136,288.1493386991395,101323.77779312283,1.2250003009550734,340.29189638165525
1.75,-0.035728532340130015,4.565704666484499,-7.899992711088234,0.8918442175310439,0.0,0.0,0.0,0.0,9.167929430637493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1940028186223145,4.684701796902227,-7.798226411029615,0.7595172887701864,0.0,0.0,0.0,0.0,9.128835226660607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2989466644640967,4.582571608280132,-7.748777097585988,0.8301863668081929,0.0,0.0,0.0,0.0,9.040614937974214,288.14805684668096,101321.40872557435,1.224977108422195,340.29113947467937
1.9,0.08575785407252023,5.123329639190447,-7.366225751463049,1.3682879162370383,0.0,0.0,0.0,0.0,9.076453064663806,288.14944257394853,101323.96977228233,1.225002180374791,340.29195771747635
1.95,-0.006202902524553244,3.8758204817934474,-8.524147043140212,-0.16454619811317325,0.0,0.0,0.0,0.0,9.365369329155103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.788030620934519,4.036556615347802,-8.332552611049834,0.3316143619896039,0.0,0.0,0.0,0.0,9.26472829660424,288.1448778009639,101315.53353620552,1.2249195914563171,340.28926230763346
2.05,0.19578791960608327,3.9777996035714764,-8.424572497824537,0.22113036543212156,0.0,0.0,0.0,0.0,9.3190777492084,288.14872737852255,101322.64796964184,1.224989240300531,340.29153540987005
2.1,0.2684734294038632,5.027474598962263,-7.248892362739886,1.3080982443920324,0.0,0.0,0.0,0.0,8.918131101681615,288.1482549227089,101321.77479869846,1.2249806921861695,340.291256434527
2.15,0.4915925142363338,4.172707855089392,-8.289032866432006,0.6458577366134008,0.0,0.0,0.0,0.0,9.302509818358597,288.14680464865745,101319.09450745436,1.224954452750821,340.2904000763994
2.2,0.7352541780524355,4.768707063283626,-7.696273951164482,1.0682346153802742,0.0,0.0,0.0,0.0,9.116705818456618,288.1452208478426,101316.16750732217,1.2249257979412898,340.28946487089854
2.25,0.03831552365856661,4.146708367391179,-8.294240518820008,0.2596866978347527,0.0,0.0,0.0,0.0,9.27669409052923,288.1497509490962,101324.53970624831,1.2250077598573235,340.2921398062454
2.3,-0.18982336881804637,4.106881283502872,-8.25271019234995,0.519914526359816,0.0,0.0,0.0,0.0,9.232768301567136,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1743399234669791,3.9792171679473016,-8.41153207047684,0.2638640637307731,0.0,0.0,0.0,0.0,9.309009898290766,288.14886679049744,101322.9056255583,1.22499176268165,340.2916177297014
2.4,0.1433450128917816,3.4165357372656153,-8.958541268563886,-0.5103604163191897,0.0,0.0,0.0,0.0,9.601491855910771,288.14906825741616,101323.27797000221,1.2249954078300034,340.2917366916332
2.45,0.2747487680786426,4.580198728648046,-7.848425582773725,0.7360431766871657,0.0,0.0,0.0,0.0,9.11689443177851,288.14821413300746,101321.69941334806,1.2249799541827175,340.29123234904495
2.5,-0.3251995424871666,4.2281840730806275,-8.17039154566306,0.33388652456440737,0.0,0.0,0.0,0.0,9.20566775288902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.02561312409525819,5.184594847845826,-7.257585545073016,1.0782554742989072,0.0,0.0,0.0,0.0,8.984164209775878,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.34328179722194435,4.042146417312893,-8.333847022804703,0.09835396510877578,0.0,0.0,0.0,0.0,9.262916784736808,288.147768668318,101320.87613222671,1.2249718944626413,340.2909693111719
2.65,-0.12972739719735507,4.074046760796313,-8.30774748142593,0.4474183405375242,0.0,0.0,0.0,0.0,9.263730803285638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.4934069048558493,3.7956607874594908,-8.57111218105691,-0.10984371156029743,0.0,0.0,0.0,0.0,9.374597083325185,288.1467928551184,101319.07271172675,1.224954239375115,340.29039311253916
2.75,0.13961747890737547,4.738218068707094,-7.671962743650436,1.0359686877000278,0.0,0.0,0.0,0.0,9.076505601192434,288.1490924863871,101323.32274925329,1.224995846206222,340.2917509983226
2.8,0.03165715768746946,3.38126052893912,-9.097075072410956,-0.279228397497426,0.0,0.0,0.0,0.0,9.709153729116222,288.149794228475,101324.61969470476,1.2250085429198356,340.29216536176267
2.85,0.607993358122193,4.028485164796811,-8.326023321797006,0.23507946474745392,0.0,0.0,0.0,0.0,9.252384526858012,288.1460480431722,101317.69622689835,1.2249407638530818,340.2899533149776
2.9,0.21453682561436704,4.20322774672209,-8.184276405348234,0.5976233115808549,0.0,0.0,0.0,0.0,9.219905498024323,288.1486055106335,101322.42273847293,1.2249870353478431,340.2914634494352
2.95,0.4104819750543727,3.7395467527716213,-8.659076375739549,0.09063165462743539,0.0,0.0,0.0,0.0,9.432498486290683,288.1473318671621,101320.06886778829,1.2249639915298602,340.29071138874247
3.0,0.38632078694271665,4.183239376509793,-8.206855942364847,0.3571604790662614,0.0,0.0,0.0,0.0,9.218434777537782,288.14748891488483,101320.35911147938,1.2249668329500754,340.2908041223341
3.05,-0.14853610132757536,3.8968447520036382,-8.49496574797023,0.1273149574822489,0.0,0.0,0.0,0.0,9.346980859015623,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2397395533604502,4.362993972914461,-8.086335527946396,0.5806785514358728,0.0,0.0,0.0,0.0,9.20661318066061,288.14844169290313,101322.11997798916,1.2249840714025042,340.291366718474
3.15,0.5922058179742163,4.330061330360465,-8.084451072414454,0.24202048831170375,0.0,0.0,0.0,0.0,9.17422226587676,288.1461506621831,101317.88587589962,1.2249426204824396,340.29001390962316
3.2,0.584626611404723,4.821173521727957,-7.589155273002314,0.9354566401884239,0.0,0.0,0.0,0.0,9.039583563971417,288.14619992702586,101317.97692178497,1.2249435118049246,340.29004299960627
3.25,-0.013012003448120313,4.030430386901795,-8.351326937135028,0.19515858618570772,0.0,0.0,0.0,0.0,9.275080462634298,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.7304509878329319,3.9196572827916047,-8.478171849334982,-0.09639731852396732,0.0,0.0,0.0,0.0,9.340899505102067,288.14525206857905,101316.22520526694,1.2249263627954057,340.289483306199
3.35,0.5148302415691944,3.176348314340766,-9.24802581763513,-0.5577533154612617,0.0,0.0,0.0,0.0,9.794195163389862,288.1466536034298,101318.81535992828,1.224951719953095,340.2903108870576
3.4,0.7055945394823293,4.2385800037043415,-8.22398773594299,0.5944605911839297,0.0,0.0,0.0,0.0,9.271079663297783,288.14541363549336,101316.52379182288,1.22492928591146,340.28957870862826
3.45,0.29739407662563877,4.336508721558555,-8.1284386161987,0.3692416437709866,0.0,0.0,0.0,0.0,9.220258218778818,288.1480669385019,101321.427376692,1.2249772910120134,340.29114543369445
3.5,0.7194397465616582,3.6467868637150334,-8.655016886992046,0.05185194950915073,0.0,0.0,0.0,0.0,9.392074337873924,288.14532364164734,101316.35747703706,1.2249276577157142,340.2895255688438
3.55,-0.05198197523256437,4.297428782029216,-8.091367057334947,0.7272990952597485,0.0,0.0,0.0,0.0,9.190597312857525,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.444210457821905,4.590670508941621,-7.829252844268482,0.626892482350356,0.0,0.0,0.0,0.0,9.097496908797487,288.1471126320241,101319.66369515828,1.2249600249786876,340.2905819346629
3.65,0.5966421712180051,4.104678025106006,-8.32929081012547,0.42365295765735445,0.0,0.0,0.0,0.0,9.295426236486446,288.14612182588706,101317.83258384708,1.2249420987629687,340.2899968823198
3.7,0.4428245971071478,4.2051911995172055,-8.228217252138146,0.45534021740397834,0.0,0.0,0.0,0.0,9.251731021082826,288.14712164011877,101319.68034316356,1.224960187959067,340.29058725376836
3.75,0.9336135447779823,3.941395497824158,-8.386967491787852,0.03432080774245294,0.0,0.0,0.0,0.0,9.266984412224875,288.1439315119589,101313.78475426877,1.224902471097346,340.2887035396722
3.8,0.4235657254962786,4.4465978997696824,-7.936881585536856,0.6577614560145102,0.0,0.0,0.0,0.0,9.121347067077785,288.14724682278427,101319.91169549966,1.224962452847989,340.2906611716994
3.85,0.6301064969263819,3.82413714067169,-8.575785590028536,0.029671632480053167,0.0,0.0,0.0,0.0,9.38983512968038,288.14590430776997,101317.43059165555,1.2249381633310763,340.28986844183817
3.9,0.13530939054119934,4.719802502263433,-7.676586020080508,0.8608819205223527,0.0,0.0,0.0,0.0,9.05249282049701,288.14912048896144,101323.37450278409,1.2249963528586234,340.2917675332434
3.95,-0.3215760177729545,3.5050148638881966,-8.941827758447726,-0.27988795359673035,0.0,0.0,0.0,0.0,9.608316716490565,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.08889044784105934,4.486656541105829,-7.924380827982474,0.6835938770176845,0.0,0.0,0.0,0.0,9.131987681410875,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.6857075946383702,3.774150699435023,-8.658685596729539,-0.05376088258994782,0.0,0.0,0.0,0.0,9.445630735824595,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.20433113066872727,4.56993721323037,-7.881904925627533,0.8325524994416313,0.0,0.0,0.0,0.0,9.148873977371524,288.14867184765063,101322.5453397414,1.224988235581469,340.29150262005567
4.15,0.06971176613414223,4.118258247870872,-8.336445616584715,0.25777643374670256,0.0,0.0,0.0,0.0,9.301764628511417,288.1495468735201,101324.16253677492,1.2250040674820075,340.2920193040993
4.2,0.16056733332853335,4.690521956889088,-7.6820432078590795,0.8469894117102572,0.0,0.0,0.0,0.0,9.040584889210528,288.1489563123333,101323.07107669472,1.2249933824024877,340.29167059044715
4.25,0.15926085424747952,3.9275182127145847,-8.425430109480892,0.3347543823283359,0.0,0.0,0.0,0.0,9.301899394072159,288.14896480444736,101323.08677153516,1.2249935360506061,340.29167560485996
4.3,0.046759407328625574,5.411293410710101,-7.057525130024224,1.511718861309352,0.0,0.0,0.0,0.0,9.020867544385986,288.14969606385233,101324.4382680374,1.2250067668081095,340.29210739771844
4.35,0.4333324812247974,4.341875550880424,-8.123415430798095,0.4826703762470057,0.0,0.0,0.0,0.0,9.223596492299965,288.147183338872,101319.79436968593,1.2249613042539795,340.29062368568503
4.4,0.1122904728387,3.8031430103445887,-8.623553186334812,-0.0771062613686378,0.0,0.0,0.0,0.0,9.425259237295304,288.1492701119265,101323.65103189126,1.2249990599993887,340.291855882388
4.45,0.2629722537123397,4.35414903715125,-8.013932182380962,0.3573542595185263,0.0,0.0,0.0,0.0,9.127399680540043,288.14829068035084,101321.84088410238,1.2249813391454192,340.2912775486798
4.5,0.31509307349993987,4.202877032814079,-8.1144644071512,0.526657812616942,0.0,0.0,0.0,0.0,9.153473461996283,288.14795189502223,101321.21476017623,1.224975209548648,340.29107750285283
4.55,0.08309498992699019,5.170700850007583,-7.4199819440186054,1.250003206122807,0.0,0.0,0.0,0.0,9.129884300753682,288.14945988256545,101324.00176171972,1.2250024935419435,340.291967937838
4.6,0.34143041546923003,4.544044903688116,-7.582954248088496,0.9141194589272263,0.0,0.0,0.0,0.0,8.887359202852483,288.1477807022994,101320.89837263826,1.2249721121909745,340.2909764169968
4.65,0.25971417907797273,4.553897696368734,-8.177084442100599,0.7041956902058275,0.0,0.0,0.0,0.0,9.386084688108275,288.14831185783595,101321.88002323931,1.2249817223075496,340.2912900535489
4.7,0.10729159542195155,3.401332591937768,-8.369597295575792,-0.22920187696961114,0.0,0.0,0.0,0.0,9.03724270955993,288.1493026046297,101323.71108410505,1.2249996478931777,340.29187506862775
4.75,0.26821430132588303,4.800492552390018,-8.527192630532143,0.6078495627685088,0.0,0.0,0.0,0.0,9.80444919384621,288.14825660704133,101321.77791159281,1.224980722660613,340.29125742909076
4.8,0.8975112269073403,4.331417332256371,-6.5711396623694664,1.0095408695118877,0.0,0.0,0.0,0.0,7.934747969264734,288.14416617702506,101314.21842291547,1.2249067166650285,340.2888421055869
4.85,0.6362667901159924,4.550062917144049,-10.409753845496272,-0.3330465772200154,0.0,0.0,0.0,0.0,11.365604590007159,288.14586426586425,101317.35659091012,1.224937438876647,340.2898447978177
4.9,0.2833982958956349,2.11776610228563,-5.204944596738164,0.15171590364966564,0.0,0.0,0.0,0.0,5.621334293077055,288.1481579110767,101321.59550704894,1.2249789369662436,340.29119915114524
4.95,0.8175790240724906,14.346743379791555,-28.595570729565075,-1.2669156693977743,0.0,0.0,0.0,0.0,32.01781982378746,288.1446857363435,101315.17859072064,1.2249161165884472,340.2891488967351
5.0,2.920833682293736,34.908826632346575,-73.30878964821935,2.673888056150022,0.0,0.0,0.0,0.0,81.240103975013,288.1310145810651,101289.91616575903,1.22466879494535,340.2810762144916
5.05,10.775613208294368,39.07367994286768,-75.36988221575774,2.085135431819001,0.0,0.0,0.0,0.0,84.9218428866442,288.0799585141461,101195.6166270746,1.2237454894211988,340.2509264176659
5.1,17.06739063038831,39.70714802202897,-80.21485036210862,6.451742378941784,0.0,0.0,0.0,0.0,89.73686423306216,288.0390619609025,101120.13279600556,1.2230062942655653,340.2267741231249
5.15,21.024714137802732,38.419777630231245,-84.69745580842437,3.0694307363345232,0.0,0.0,0.0,0.0,93.05460621926015,288.01333935810425,101072.67928041457,1.2225415395613501,340.2115822364685
5.2,24.547021012137897,41.008695371487654,-86.65670947280763,5.261960922837224,0.0,0.0,0.0,0.0,96.01451257741991,287.9904443634211,101030.45735578213,1.2221279876016287,340.1980597774303
5.25,28.58515383983716,39.322078365362124,-85.61171129321191,4.1731265977745435,0.0,0.0,0.0,0.0,94.30273560785498,287.96419650004106,100982.06979429281,1.2216540045123656,340.18255635389585
5.3,32.222215778238734,39.39298968775422,-84.26686101032794,4.808950155351878,0.0,0.0,0.0,0.0,93.14417589237716,287.9405555974414,100938.50419176031,1.2212272182260913,340.1685921391682
5.35,35.89216769319209,39.27010752834821,-84.00280870248588,5.746160104778841,0.0,0.0,0.0,0.0,92.90657442368769,287.91670090999423,100894.56005256546,1.2207966881350225,340.1545010648828
5.4,40.897500021089996,38.2898036056806,-83.11907350009297,4.30321495629865,0.0,0.0,0.0,0.0,91.61553961329683,287.8841662498629,100834.65099259578,1.2202096888353953,340.1352817495304
5.45,45.22231280400508,36.44783269460308,-80.25487331854146,4.82018713897201,0.0,0.0,0.0,0.0,88.27527062299852,287.85605496677397,100782.91030281597,1.2197026712335255,340.1186745968199
5.5,50.203382786872794,34.67461495021239,-78.28091086610077,2.73013832845668,0.0,0.0,0.0,0.0,85.66028007930171,287.8236780118853,100723.34500084147,1.2191189173266868,340.0995464310947
5.55,56.822325846808425,36.251537875930026,-79.09113477264327,4.141436571218599,0.0,0.0,0.0,0.0,87.10185471542978,287.7806548819957,100644.23757554115,1.218343544482377,340.07412688622406
5.6,63.930112479752474,33.513419171426136,-74.05656203443016,4.21619982694033,0.0,0.0,0.0,0.0,81.39594575837182,287.73445426888156,100559.34368077069,1.2175113264536839,340.0468278590986
5.65,71.05103000954256,33.09740736641757,-71.684960363276,3.114059903139704,0.0,0.0,0.0,0.0,79.01815794957122,287.68816830493796,100474.35110755326,1.2166780071602126,340.0194762020338
5.7,78.31842070826059,35.761108826666295,-71.66579293309816,4.881229902184297,0.0,0.0,0.0,0.0,80.24131845003762,287.64093026539626,100387.67027060398,1.2158279969413603,339.9915596684053
5.75,85.6080643493264,31.55942857298159,-67.94110830650303,2.491068113862383,0.0,0.0,0.0,0.0,74.95463394692155,287.59354758172935,100300.78485603958,1.2149758404433657,339.9635553506722
5.8,89.8434993620453,10.571494524082953,-19.073728155757568,2.0358199615091985,0.0,0.0,0.0,0.0,21.902241098758232,287.5660172541467,100250.33059226444,1.2144809296562273,339.94728319832757
5.85,86.99537144459272,-9.236115279965828,2.5109491414819582,-1.8619366730646036,0.0,0.0,0.0,0.0,9.750769160965206,287.58453008561014,100284.25641290171,1.2148137165528823,339.95822552999675
5.9,73.87258955850828,-5.465887258465676,0.8522947293791255,1.633351294809078,0.0,0.0,0.0,0.0,5.768029670540829,287.6698281678697,100440.69013665339,1.2163479372929535,340.008637898836
5.95,57.69828712239378,4.871621652667227,5.338083440925178,-17.199618648574155,0.0,0.0,0.0,0.0,18.65622453781567,287.77496113370444,100633.77214583958,1.2182409587028646,340.07076268153634
6.0,48.71476248944819,-6.221030731362111,4.218946279748921,-20.086803013259974,0.0,0.0,0.0,0.0,21.44715333944039,287.8333540438186,100741.14343313164,1.2192933530098262,340.10526310186583
6.05,45.90297794323373,-3.350776988840517,7.640543761292031,-3.798548704239139,0.0,0.0,0.0,0.0,9.167038107024457,287.85163064336894,100774.76899913697,1.2196228884248028,340.1160607890352
6.1,46.7714813007976,-2.6965274546953877,-0.4846436226033395,-12.732018757807708,0.0,0.0,0.0,0.0,13.023457352178928,287.84598537154477,100764.38177222668,1.2195210943306796,340.1127256385193
6.15,48.270376912879705,-0.3614324259000069,10.820457498521321,-6.240471851304396,0.0,0.0,0.0,0.0,12.496256351512672,287.83624255006623,100746.45714633686,1.2193454295605926,340.1069696339596
6.2,52.08291400451423,-5.834752372902048,-14.64547185980478,-13.028439008490393,0.0,0.0,0.0,0.0,20.451757974496324,287.8114610589706,100700.87634653745,1.2188987021941853,340.0923284282792
6.25,56.77680934392895,12.925296314547088,33.655813569298495,-19.5171353550685,0.0,0.0,0.0,0.0,40.99628817708118,287.7809507392644,100644.78140193195,1.2183488752022087,340.0743016953621
6.3,62.70957396126266,1.9088895384884872,12.829348747772688,-5.8584196041350545,0.0,0.0,0.0,0.0,14.232256631337188,287.74238776925176,100573.91740867095,1.2176542027549926,340.0515157631696
6.35,68.2133725178612,-1.1603355150123802,-6.494230120986955,-11.516104537248404,0.0,0.0,0.0,0.0,13.271852436060557,287.7066130786339,100508.21333788945,1.2170100292925343,340.0303759929554
6.4,72.9182894215943,-1.1374649425080507,5.4952104576116785,-6.414826186130578,0.0,0.0,0.0,0.0,8.522978321405386,287.6760311187596,100452.07383587128,1.2164595649512595,340.0123036387006
6.45,76.15141565213418,-0.8907071742325356,-1.0057501276904721,-8.031697899792663,0.0,0.0,0.0,0.0,8.143283351518145,287.6550157982611,100413.51059702529,1.2160814071319395,339.999884115932
6.5,78.72567707577691,-1.1216033501899956,3.4399253238968726,-4.934963459569096,0.0,0.0,0.0,0.0,6.119227455849848,287.6382830990074,100382.81456672875,1.2157803767752957,339.98999518956157
6.55,80.40187973141445,-2.99739991087755,-0.8874356079176564,-6.913595421259282,0.0,0.0,0.0,0.0,7.587473217928761,287.62738778174577,100362.83126143152,1.215584394742012,339.98355596682933
6.6,82.2109337007032,-0.9244714959095126,0.5089956630056672,-7.067848667941041,0.0,0.0,0.0,0.0,7.1462024127940635,287.61562893094543,100341.2677475289,1.215372906819138,339.97660625178173
6.65,83.08860214000906,-3.2903168388926645,0.8570424919278488,-6.247823106180295,0.0,0.0,0.0,0.0,7.113086552221258,287.6099240860899,100330.80748999325,1.2152703129046185,339.97323452365623
6.7,84.24414394099394,-1.4684680000867192,0.6773000146893979,-6.822773911510265,0.0,0.0,0.0,0.0,7.011802722892454,287.60241306438354,100317.03681938723,1.2151352474477901,339.9687952418336
6.75,85.74965902102275,-1.6259462356131231,1.2839085766482317,-5.6825966049096,0.0,0.0,0.0,0.0,6.048473077432476,287.5926272163633,100299.09778927031,1.2149592926066723,339.9630113695311
6.8,87.0443884213966,-1.65101314081565,2.2711473783176905,-4.410312614706267,0.0,0.0,0.0,0.0,5.228270475465333,287.5842114752609,100283.67246263562,1.2148079886192262,339.9580372127759
6.85,88.5472687593449,-1.3183331810121024,0.7328781558032631,-5.943927752470027,0.0,0.0,0.0,0.0,6.1323233683486125,287.57444275306426,100265.76964757945,1.2146323778843626,339.9522632799698
6.9,90.73777663438635,-1.4741234354169406,2.034438737523907,-4.638736519155779,0.0,0.0,0.0,0.0,5.275401157611881,287.5602044518765,100239.68021755022,1.2143764530364467,339.9438473675845
6.95,92.86002454318533,-0.885669419929935,2.5114643723775862,-3.5817240434754916,0.0,0.0,0.0,0.0,4.463251140002251,287.54640984046927,100214.40902165674,1.214128542591071,339.93569351068356
7.0,94.93515195167748,-0.8831454570233818,1.716035320207182,-4.887532480272607,0.0,0.0,0.0,0.0,5.25477847907781,287.5329215123141,100189.70391346283,1.2138861739684104,339.92772050562996
7.05,96.97166363640727,-0.7843596555404171,2.074762171992311,-4.065192583284452,0.0,0.0,0.0,0.0,4.630944706942705,287.51968418636335,100165.4633338229,1.2136483515349858,339.91989568716605
7.1,99.61540950567743,-2.4980738770460027,1.1660031873807335,-4.064623365165142,0.0,0.0,0.0,0.0,4.911323612714609,287.50249983821305,100134.0019357972,1.2133396698865095,339.9097374450792
7.15,101.18202684608666,-1.4496785819843871,0.8941387077146519,-4.935867583034854,0.0,0.0,0.0,0.0,5.221478795987993,287.49231682550044,100115.3624782556,1.2131567812453319,339.90371778293905
7.2,102.88497105536338,-1.0890253772953846,1.7551403668247387,-3.726424171779437,0.0,0.0,0.0,0.0,4.260602197773585,287.4812476881401,100095.10420413574,1.212958001577938,339.8971741695316
7.25,104.72301284613049,-0.4541873105525549,2.5896421163687315,-2.269079330755376,0.0,0.0,0.0,0.0,3.4729315301628034,287.4693004165001,100073.24253012272,1.2127434803295725,339.890111298312
