time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.12,366.52603846826156,-1.5751308961356287,10.167740277984684,-4.123068525566266,0.0,0.054827776,3.804128647,-0.152442575,11.08438874124452,285.76758074995627,96998.60249007928,1.1824831688272377,338.88260161298473
2.171,390.31592825121425,-1.3292952442438164,10.283150838540108,-4.2964546893224576,0.0,0.058023568,3.902665615,-0.1114299,11.223624187932268,285.6129464663671,96723.04768001637,1.1797623481432218,338.79090128933353
2.221,390.0579147401819,-1.827392920826326,9.63133995087308,-4.319434345278066,0.0,0.067078315,3.925568819,-0.0933204,10.712590125620311,285.61462355418877,96726.0328088713,1.179791831119037,338.79189595933644
2.274,412.72951052526656,-1.5495839529577973,9.340869432554003,-4.078889360312512,0.0,0.070274107,3.920242548,-0.089059345,10.309723109616314,285.46725818158575,96464.01468960759,1.177203318385227,338.704483355969
2.326,412.8823219154572,-1.4382726669037011,9.88071771014604,-3.711386984914579,0.0,0.076133057,3.897871971,-0.09545093,10.652305106583704,285.4662649075495,96462.25058365928,1.177185886012045,338.7038940998419
2.371,435.0809573220296,-0.6014545141385066,9.879092120681953,-4.076338323227813,0.0,0.061219361,3.864316225,-0.092787772,10.703959210820713,285.3219737774068,96206.2594759573,1.1746556139062598,338.618283029618
2.483,434.91888310918097,-0.6379465940190936,9.563118741493,-3.8939034367937766,0.0,0.040446702,3.610250711,-0.165225759,10.345177615478121,285.3230272597903,96208.12649422573,1.174674072556654,338.6189081620988
2.519,435.114752574474,-0.07460449941263184,10.098513153015633,-3.7544414357073936,0.0,0.035653014,3.56870532,-0.174280494,10.774106191564984,285.3217541082659,96205.8701743314,1.1746517649891044,338.61815267863125
2.57,503.1154813982407,-1.4394724028989156,9.763068638928404,-3.582161983781399,0.0,0.029794058,3.690145493,-0.146583632,10.498641556181617,284.87974937091144,95425.1205882469,1.1669267289292404,338.35576673035763
2.621,502.70978131884794,-2.4463660239350715,9.226634331510464,-2.9214841856613094,0.0,0.027130896,3.919177294,-0.072015114,9.98251259240581,284.88238642142744,95429.76336616973,1.1669727018102012,338.3573327581051
2.672,524.3305504940862,-1.1581973233174483,9.545935303029651,-2.8770072368971644,0.0,0.032989852,3.990550041,-0.03526349,10.037104786268108,284.7418514217884,95182.59287568147,1.1645246222704375,338.2738651313076
2.92,524.8669418150016,-1.0041264669161027,9.145701470854961,-2.499351350390874,0.0,0.133119822,3.553790808,-0.123672448,9.534090545419668,284.73836487820245,95176.46740060346,1.1644639376653687,338.2717941147373
2.973,589.5786849532901,-1.4528912369414644,8.49198343155171,-4.955723325624216,0.0,0.061214473,3.403055906,-0.115150325,9.939007456897594,284.3177385478036,94439.81153548473,1.1571605105137772,338.02184780011754
3.024,611.025900457467,0.4244889967764104,8.971957370159217,-3.2227413645370517,0.0,-0.01388667,3.310378075,-0.132727191,9.542655388466915,284.1783316470264,94196.68516678065,1.154747706968394,337.9389680681861
3.076,610.810973684747,-0.6792056821688749,8.282827010388262,-2.742709144903091,0.0,-0.027735107,3.200655699,-0.181196719,8.751513988804616,284.17972867104913,94199.1190674201,1.1547718670399034,337.93979872313724
3.121,611.0118214879647,-0.4169073572380648,9.341647221582438,-1.674572947227611,0.0,-0.006962451,3.230483055,-0.183327243,9.49970415921489,284.1784231603282,94196.8446000492,1.1547492895835403,337.93902248104035
3.173,632.455437780746,-0.4290105954717646,9.157197307541026,-2.5530684155271963,0.0,0.043104976,3.367369652,-0.16202195,9.516116379838268,284.03903965442515,93954.2656406841,1.1523407381899629,337.85613634492984
3.223,632.9078079138674,-1.9978408925476667,7.416019835457682,-3.7352827080537723,0.0,0.070801854,3.490940332,-0.125270337,8.540553573447273,284.0360992485598,93949.1536983291,1.152289969312784,337.8543875769837
3.27,653.2354020294919,-1.583663666931305,8.291341171555556,-3.176706624001172,0.0,0.093705043,3.595336199,-0.07786607,9.019190318873614,283.9039698868083,93719.67703079732,1.1500103968978124,337.77579602217156
3.33,653.1925414835601,-1.1842474818440958,8.639518578074425,-2.7493426205693883,0.0,0.093705043,3.595336199,-0.07786607,9.143446188632957,283.90424848035684,93720.16040230535,1.1500151997228674,337.7759617509822
3.369,672.9236835249067,-1.6848017986125408,7.072278033368233,-3.71104090574691,0.0,0.065475538,3.663513184,-0.044310242,8.162566893202024,283.7759960570881,93497.85040352028,1.1478058086984444,337.69965877309085
3.42,673.2893823378305,0.4150984578773237,8.47347543471913,-2.286553679778642,0.0,0.066008165,3.628359318,-0.043777611,8.78637697819926,283.77361901480407,93493.73412357458,1.1477648903153794,337.69824440390465
3.472,693.1140914454438,0.885752544052652,8.445721373989532,-1.9649563932194134,0.0,0.061214473,3.515441418,-0.075735547,8.716411000154434,283.6447584056046,93270.8080949303,1.1455483545085194,337.6215619009845
3.522,693.0835115658882,-0.0810410180513097,8.3313445359239,-2.4426575642753177,0.0,0.100096628,3.267234802,-0.146042988,8.682421632193824,283.6449571748217,93271.15162955785,1.145551771020935,337.6216801981851
3.575,715.5898621518944,-1.32647453418671,7.4399205729400855,-3.4365579487894244,0.0,0.098498732,3.233146191,-0.151369318,8.301920461970878,283.49866589601265,93018.5920537251,1.143039374699256,337.53460394992186
3.621,735.3751266630824,-1.557157699752112,7.255817838007833,-3.657925197936642,0.0,0.061747108,3.31304121,-0.115150325,8.27357536703146,283.37006167668994,92797.02534804503,1.140834218429986,337.45803692609155
3.67,735.4478347740067,-0.6809427983705914,7.9410543737908075,-2.7491041302753523,0.0,0.045235507,3.327422142,-0.099703997,8.43099052195244,283.36958907396894,92796.2119098996,1.1408261207925043,337.45775552082944
3.723,735.2068387020786,-1.0968325628436537,7.329527254511838,-2.5920572332097693,0.0,0.02393022,3.359380245,-0.089583986,7.851354796834817,283.3711555484365,92798.9081291473,1.1408529611417324,337.4586882571705
3.77,754.5566519695454,-0.4684739396757645,7.478109864298725,-3.095597810838227,0.0,0.028191278,3.361510754,-0.084257662,8.107053767007077,283.24538176219795,92582.62783917013,1.1386994601888671,337.38378972436493
3.821,774.2420961644087,-0.5730214851115463,7.252453996379362,-2.017007873189749,0.0,0.040441815,3.344999075,-0.090649247,7.549487621852748,283.1174263749313,92363.01510214459,1.1365117984658206,337.3075749776362
3.874,773.9590583527449,0.19874091955378706,7.903107952058258,-1.487462596148625,0.0,0.039909184,3.32049799,-0.101834521,8.04432459749933,283.11926612070715,92366.16970787123,1.1365432299199079,337.30867091720097
3.922,793.6182042865103,-0.10232500977213643,8.039895793827167,-1.196959837452857,0.0,0.10488838,3.366304159,-0.079993427,8.129151716858273,282.99148167213764,92147.26547030559,1.1343616549678048,337.232541044873
3.969,793.5934905309177,-1.053693926184724,6.850967512893136,-2.5209706361338284,0.0,0.108084179,3.355651379,-0.065612361,7.375725028839181,282.991642311549,92147.54039356566,1.1343643954399822,337.2326367594664
4.0200000000000005,793.9225254841309,-0.7466352502237539,6.859913193916312,-2.7356101983242516,0.0,0.118204191,3.314638853,-0.061883938,7.422899459249023,282.98950358435314,92143.88016409741,1.1343279096509118,337.23136242859147
4.073,812.804097649073,-0.37414957899250106,6.990181879595792,-2.5773935522277602,0.0,0.098496795,3.25711441,-0.079460792,7.45959704946285,282.866773365281,91934.03611987039,1.13223568708624,337.15822726474505
4.12,812.6226790964192,0.46291568145243633,8.055490075320877,-2.1269438876306186,0.0,0.062277801,3.206514359,-0.083721854,8.344405406190244,282.86795258587324,91936.05050759125,1.1322557755914509,337.1589300399515
4.171,851.2053152010267,0.23030574645338886,7.324471504921264,-2.1359690864005842,0.0,0.033515662,3.13354373,-0.092243969,7.633039204754025,282.61716545119333,91508.45042471077,1.127989647392739,337.0094364849018
4.221,851.1820374795086,-0.09782487183558922,7.084843497273277,-2.007613630751601,0.0,-0.001638066,3.063769102,-0.114614524,7.3644476762880675,282.61731675638316,91508.7079184964,1.1279922175251482,337.00952669752184
4.271,870.2441475655822,-1.1993120476394976,6.519028662439727,-2.7224849625674987,0.0,0.017536694,3.046724796,-0.119408213,7.165752469959459,282.49341304082367,91298.0428210839,1.1258890377030304,336.93564355632634
4.32,870.440034395854,-0.7142997927087993,7.027331594422419,-1.846198993505146,0.0,0.020732487,3.058442593,-0.122604005,7.300826272104466,282.49213977642694,91295.88001621024,1.125867440505973,336.93488423128986
4.372,888.0609466450237,-0.27957996836190924,7.145305598434286,-1.1739200878085876,0.0,0.031917762,3.137804985,-0.106625043,7.24649193929629,282.37760384680735,91101.49551863693,1.123925970488662,336.8665724851851
4.42,906.4360988761783,-0.6768084006237014,7.0555061485646915,-0.5044617228697901,0.0,0.089207761,3.16385746,-0.099265933,7.105822841404768,282.25816535730485,90899.1477434324,1.1219041275304669,336.7953219867225
4.473,906.4321148778758,-0.25272027764358485,6.077530407951452,-2.274301516580509,0.0,0.100393035,3.178771019,-0.07210169,6.494050414543084,282.2581912532938,90899.19157587274,1.121904565593408,336.795337436493
4.524,906.3413105392272,-0.39373812971036276,6.607267557647508,-2.0892577214191763,0.0,0.095599346,3.170248985,-0.07796064,6.9408941873247665,282.258781481495,90900.19062103971,1.1219145500748309,336.7956895715389
4.571,924.4332440709609,-0.34315718401987827,6.560029967520927,-2.639561574788344,0.0,0.075891957,3.049874067,-0.085417494,7.079479877421518,282.1411839135387,90701.31552233544,1.1199265756024834,336.7255226134987
4.621,941.9836091236067,-0.4392276339560848,6.0959759579509605,-3.45296721676511,0.0,0.070565633,2.999274015,-0.09393961,7.019745465072176,282.02710654069654,90508.73040658262,1.1180006858555451,336.65744207652637
4.673,942.0748527325402,1.0783774009436682,7.194359328033037,-1.455586016680929,0.0,0.026357161,2.891149759,-0.113114372,7.4189240872028765,282.0265134572385,90507.73003059984,1.1179906798610462,336.6570880927066
4.721,942.1643782587009,1.140642655316563,7.405681013217555,-0.6154312528433132,0.0,-0.005600774,2.767579079,-0.153061792,7.5182399910906605,282.0259315413184,90506.74850002171,1.11798086234224,336.656740773907
4.772,960.3075228433595,-0.8348121751864701,6.301275886872806,-1.1701896142761083,0.0,0.039672967,2.841614962,-0.142409146,6.463151932585517,281.90800110151815,90308.01038493229,1.1159926154492823,336.5863461322623
4.824,960.358797860519,-0.6285116986246931,6.288649753274151,-2.212238811285693,0.0,0.061510887,2.920444489,-0.116310164,6.695979632049509,281.9076678139066,90307.44922491716,1.1159870002267622,336.586147166479
4.871,977.8760779662927,0.15685706933778548,6.733983053388229,-0.919145750348767,0.0,0.051923506,2.981164455,-0.09393961,6.79823218299473,281.79380549321905,90115.90316643345,1.1140699149816202,336.51816684030587
4.919,995.1320390603421,-0.0039073142626379065,6.4567678778363575,-1.4944740629108695,0.0,0.082814835,3.044014931,-0.080088966,6.627467044058197,281.68164174610774,89927.53633666354,1.1121838927529302,336.45118720032525
4.97,994.7892234106939,-0.17216242906929674,6.484149690645195,-1.6347808621194249,0.0,0.076955877,3.062657118,-0.075295277,6.689270930365217,281.68387004783045,89931.27542070657,1.1122213376261179,336.45251798154464
5.021,1011.4699084326475,0.5136155627819404,6.364089871056992,-1.652364260177337,0.0,0.04979163,3.055732727,-0.061979473,6.59513066447765,281.5754455951878,89749.48539211212,1.1104004671621899,336.3877588755841
5.073,1011.522261717668,0.20656974857713722,6.043070099998056,-1.1815206174647588,0.0,0.016768431,2.902867317,-0.097133197,6.160954330622168,281.5751052988351,89748.915302494,1.1103947558485163,336.38755560579654
5.12,1028.8218491753441,-0.24926055070160713,5.764244475119721,-1.7677755069339662,0.0,0.010376845,2.87144208,-0.102992155,6.034374485727575,281.46265798036023,89560.6957391466,1.108508743149794,336.32038053404875
5.17,1028.7255257193826,0.2261099080708205,5.913553446252255,-1.0781360405425573,0.0,0.012507374,2.852799892,-0.10938374,6.015281986251892,281.463284082824,89561.74285301192,1.108519237608453,336.32075459948123
5.221,1045.4160862014012,-0.5960467545649146,6.069581139495325,-0.6892071896139014,0.0,0.055650584,2.861854553,-0.112579532,6.137596719625706,281.35479543969086,89380.45086168605,1.106701932045909,336.2559317593499
5.273,1045.49531314584,-0.5550808548901845,5.607480702945051,-1.2724160916932925,0.0,0.073760085,2.876768351,-0.09340477,5.776763566199224,281.354280464552,89379.59101195668,1.1066933110779096,336.25562402774693
5.321,1062.465788453948,-0.5547324329726808,5.808124615468099,-1.2021972714797313,0.0,0.085477993,2.949206352,-0.05718578,5.957123290695901,281.24397237504934,89195.56481929735,1.1048478765675835,336.1897011783096
5.37,1062.0826714987336,0.7499489296895365,6.2790199435371665,-0.7219856718113871,0.0,0.070564292,2.953999996,-0.04227208,6.3647292290230935,281.2464626352582,89199.71591471646,1.1048895121811082,336.19118956217636
5.42,1079.0983611852844,1.0179088220707213,6.23023407396926,-0.5145802029221419,0.0,0.074289933,2.870908976,-0.057181232,6.3337783172239615,281.1358606522956,89015.50063359638,1.1030414721797548,336.1250783865108
5.47,1079.2157992594234,-1.05441361725708,4.53055328531231,-2.7313010939308486,0.0,0.095062584,2.795275211,-0.095530748,5.394229028602621,281.1350973048137,89014.23029665288,1.103028725687979,336.12462205837505
5.545,1096.0601038531909,-0.3519596729909289,5.559069108404105,-2.159271743747556,0.0,0.080148883,2.748403549,-0.100857072,5.974075612743055,281.02560932495425,88832.17610945583,1.1012016456960214,336.05916386764306
5.586,1095.5812001990528,0.6598311864811293,5.671861818697625,-1.645889190768641,0.0,0.070028871,2.742012024,-0.091802321,5.942587392150163,281.02872219870613,88837.34795939013,1.1012535597578335,336.0610250981122
5.623,1112.8460395029822,-0.2453938035529712,5.763453122473377,-1.7685665754354367,0.0,0.033277251,2.673302412,-0.102987602,6.033691883541763,280.9165007432306,88651.05282864634,1.099383201095779,335.99391981653787
5.673,1112.9647498470447,-0.1256138040731301,4.783939909359546,-2.8598721975339627,0.0,-0.054074433,2.589146376,-0.099259175,5.575009315719973,280.9157291259942,88649.77298829884,1.099370349219318,335.9934583646879
5.756,1113.033507384714,-0.7409856688397471,5.104830423841557,-1.8076724660403372,0.0,-0.066857614,2.580091715,-0.11257498,5.465897287919397,280.91528220199933,88649.03170615261,1.0993629054102156,335.9931910895182
5.773,1128.8343639610268,-0.8310562199476736,5.382743904320349,-0.5096526900303227,0.0,-0.025844926,2.688748598,-0.098193906,5.47031372451953,280.8125766342533,88478.81408995179,1.0976532998593982,335.9317641605321
5.831,1159.8465765194824,-1.3898118762410865,4.90317449073186,-1.0916985261222008,0.0,0.027418297,2.845342636,-0.044398058,5.21195767536938,280.61099725262335,88145.4988121767,1.0943037849973372,335.81116935848297
5.877,1159.706811657273,-0.13083689578519664,5.873352249622606,-0.2659194125590383,0.0,0.036473047,2.903932095,-0.021494873,5.880824608455975,280.6119057242277,88146.99870272921,1.0943188629223033,335.81171294848457
5.917,1175.2382927960634,-1.1255373273046305,5.395692416735357,-1.2233557560808188,0.0,0.039136205,2.931096315,-0.009776963,5.645965837401742,280.5109510968256,87980.44858108016,1.0926442888088141,335.7513006933574
5.971,1175.4309816519242,0.1307831631985602,4.6537214053400975,-1.8721659071828802,0.0,0.001315865,2.948140144,0.015795035,5.017891224240989,280.50969861926245,87978.38390490074,1.092623525790144,335.7505511300361
6.023,1190.997630957786,-0.6179485224203071,4.314895597542874,-2.108515293449813,0.0,-0.016793631,2.860255718,-0.006042886,4.842109162004515,280.40851539877434,87811.71560329305,1.0909471520620952,335.68999103831715
6.07,1190.822309083453,-0.2098567524521513,3.9823621863993854,-1.993878786455849,0.0,-0.017326264,2.751066208,-0.05664295,4.458564909843986,280.4096549909575,87813.5913070543,1.0909660215262325,335.69067316685476
6.12,1206.7862929258342,-0.9005006831759527,3.8832870925814054,-1.4827533068684293,0.0,0.010370612,2.637082815,-0.100851424,4.253160882548292,280.3058890959821,87642.93152191304,1.089248880452166,335.6285560720397
6.17,1206.2917378710613,0.2742605906402711,5.118602690633482,0.2742605906402711,0.0,0.056176983,2.613646984,-0.121091448,5.133276852821892,280.3091037038381,87648.21442983687,1.0893020454410347,335.63048059653556
6.22,1221.7879327588123,-0.476499269726696,4.852276863648389,-0.33210058839445455,0.0,0.109972842,2.637615442,-0.114167228,4.886914478109829,280.2083784370677,87482.80434623624,1.0876371376045668,335.57017305252924
6.274,1221.586834355554,-0.016998340587479177,5.237249117592572,-0.9206544474885605,0.0,0.138202339,2.736685038,-0.044392407,5.317581393358015,280.20968557668886,87484.94929852893,1.0876587310978396,335.5709557496059
6.321,1236.1936622253158,-0.886333285850528,4.316676671440013,-1.906439794490406,0.0,0.123821281,2.739348173,-0.04066398,4.8014369588049,280.11474119553543,87329.26095345801,1.0860911358898475,335.5140996206416
6.378,1236.2070257524965,0.14527032637332085,4.7567111616400695,-1.5875134156114745,0.0,0.084406495,2.674899817,-0.025217645,5.0167323416485194,280.1146543326088,87329.11861975136,1.086089702516712,335.51404759956847
6.421,1251.1977352813863,1.1737031688655784,5.1376790498265095,-1.509316941334242,0.0,0.034871694,2.530023813,-0.055045053,5.481912328469863,280.01721472067095,87169.57219121109,1.0844827087809024,335.4556872074105
6.471,1251.0506825236694,0.9937376870204859,4.561782108262776,-1.3352729770686267,0.0,-0.006673619,2.373962641,-0.092329308,4.855957631318556,280.01817056359613,87171.13612958348,1.08449846389531,335.4562597484095
6.525,1266.5268872693978,0.8675018835672481,4.5380225852404905,-0.8745979967022771,0.0,-0.015728366,2.207781315,-0.141864091,4.702247351850086,279.9175752327489,87006.66787478984,1.0828413160002568,335.3959987220849
6.574,1267.048404817531,-1.3666108912438886,3.487047222477396,-1.7345945666764155,0.0,0.019957993,2.101787567,-0.197257847,4.1274619284249106,279.91418536868605,87001.1299987788,1.0827855071483192,335.39396785588417
6.622,1282.1598246934975,-0.5506766986366664,4.167898614165902,-0.8161838815026841,0.0,0.033273797,2.116168499,-0.194062054,4.282613666070314,279.81596113949223,86840.78918327807,1.0811693530442328,335.3351164180807
6.673,1281.7145695388363,-1.77349108692563,3.6996839048856938,-1.4660616792892216,0.0,0.088667549,2.365972996,-0.125885129,4.356864523823898,279.8188552979975,86845.51017149899,1.0812169463186765,335.33685061234513
6.72,1296.5909385499037,-1.2480817882159942,3.8477933996090607,-1.8210183076822022,0.0,0.073753849,2.508185863,-0.04971873,4.436139072782236,279.7221588994256,86687.89025136872,1.0796276804469276,335.2789047895978
6.772,1296.274544389913,-0.3534062990454842,4.192822371034732,-1.5924400221402004,0.0,0.053513825,2.578493357,-0.015630266,4.4989466179727255,279.7242154614655,86691.24013668917,1.079661462720152,335.280137299392
6.823,1310.2808230085457,-0.1439097081749031,4.31847458534695,-1.2385447129596203,0.0,0.025284315,2.580623865,-0.008173415,4.494877724076009,279.6331746504444,86543.04626151884,1.0781667481912458,335.2255716629835
6.872,1323.7792745017018,-0.44444995365569295,3.421707675633046,-1.8884365558156497,0.0,-0.005075722,2.531621695,-0.023087116,3.9334224034715013,279.5454347157389,86400.4196421821,1.0767277262327877,335.172976012706
6.922,1324.0840099721204,0.23139575019134137,3.82738820385996,-1.580574456364924,0.0,-0.013065206,2.411246777,-0.052914523,4.147367848210026,279.5434539351812,86397.20196084473,1.0766952564364598,335.1717885397446
6.971,1323.656327200343,0.1235249524118621,3.719517370075822,-1.2692233314555228,0.0,-0.029046699,2.25092411,-0.104043081,3.9320472714954953,279.54623387319776,86401.71786194055,1.0767408265734157,335.1734551044011
7.021,1338.2888832664532,-0.09958110027497949,3.7898664470486256,-1.1336618499138638,0.0,-0.005078249,2.133744955,-0.159436837,3.957043501396854,279.451122258768,86247.32130136191,1.0751825474654109,335.1164312625257
7.07,1338.4658734030122,0.09593421306264041,4.07388437589273,-0.5655047652411325,0.0,0.00663966,2.130549192,-0.165828422,4.114065254816612,279.4499718228804,86245.45514451925,1.0751637096483155,335.11574146324574
7.123,1352.9984900794768,-1.3377439640501168,2.9290033658515804,-1.45419454289291,0.0,0.036999699,2.173159838,-0.165295795,3.533171577931353,279.35550981448336,86092.33698518483,1.07361780243879,335.0590973681306
7.172,1366.437146354821,-0.8499072424262011,3.5752129270933386,-1.4088697106476846,0.0,0.080142908,2.216302872,-0.14345786,3.935657969941534,279.26815854869363,85950.94094333703,1.072189779109872,335.0067087029206
7.223,1366.6900549700301,-0.9431316320382329,3.4167760618762326,-1.390301620238804,0.0,0.079077646,2.260511398,-0.118956782,3.8074656305212002,279.2665146426948,85948.28174627655,1.0721629183819847,335.00572269658284
7.272,1379.4084307429043,0.07221661600595414,4.311015949485982,-1.0736566010035569,0.0,0.066827103,2.319101095,-0.086466216,4.443288450374157,279.1838452001711,85814.64080121146,1.070812798456565,334.9561342483412
7.321,1379.1006927034084,-1.546750834111303,3.11127020894895,-2.389852743279385,0.0,0.062033415,2.332416773,-0.077411473,4.217088639153468,279.1858454974278,85817.87243420175,1.070845451043247,334.95733419355264
7.37,1379.5719971416208,-0.2907402996021714,3.8921625457271847,-1.5996442779474092,0.0,0.011965982,2.36916852,-0.042257745,4.218094477384803,279.1827820185794,85812.92319025681,1.070795443531529,334.9554964615546
7.421,1393.0260080078863,-0.5826464517915203,3.656152846656947,-1.621385004430225,0.0,-0.035438284,2.380353689,-0.033735629,4.041759500328309,279.0953309479487,85671.73789009533,1.0693686659983965,334.90303170925785
7.472,1392.9881841711424,-0.17297511852802264,3.3158823866249154,-1.6728578886891183,0.0,-0.047690764,2.384081841,-0.031601928,3.7179900362035054,279.09557680288754,85672.13454654887,1.0693726751193648,334.90317921718275
7.521,1418.8541660679577,-0.37323645944136696,3.2646781732619945,-0.7784842686071949,0.0,-0.068996049,2.353721857,-0.037993517,3.3769019509157325,278.9274479205583,85401.2264326148,1.0666337053105799,334.8022901591845
7.57,1418.9315509947417,0.10077643382893052,3.4918156522781176,-0.0017000344101067467,0.0,-0.020526521,2.262109041,-0.089126207,3.4932700051995305,278.92694491853416,85400.41698138323,1.0666255190187062,334.8019882772671
7.625,1432.1074057584349,0.7978809431301256,4.440453578318579,0.979543757222569,0.0,0.023681954,2.262109041,-0.108833596,4.616681487056065,278.84130186257016,85262.68725436681,1.065232390178559,334.7505847336358
7.679,1445.101138674721,-0.2059233496346033,3.8558710661702933,0.03629383151004484,0.0,0.087597825,2.323894501,-0.094985157,3.861536397220626,278.7568425986143,85127.03748707,1.0638598814457128,334.69988397832634
7.72,1445.0743266829825,-2.1117978374119124,1.9173901269952422,-2.1257718886566366,0.0,0.098783098,2.335612297,-0.083267249,3.557384028721002,278.7570168765606,85127.31721431119,1.06386271216294,334.6999886049945
7.774,1457.8571215019501,0.028660121757978163,3.717812761362269,-0.572224606265456,0.0,0.111033641,2.408050299,-0.029471397,3.7617009624826614,278.6739287102373,84994.0397810559,1.0625138023035428,334.6501034375801
7.819,1457.905564427834,-0.11865863706774105,3.7242088133956313,-0.5099323502262965,0.0,0.107837848,2.414974451,-0.022014547,3.7608299828271665,278.6736138312191,84993.5350214673,1.062508692833218,334.6499143737407
7.87,1470.1617016364553,-1.179667830689796,2.4209826507644845,-1.5895736958611542,0.0,0.081738867,2.374494553,-0.00603558,3.1272220453048565,278.59394893936303,84865.90801258385,1.0612165925820156,334.60207748945885
7.923,1470.7362756913215,0.8109127968232823,4.062211469739866,-0.018214990063857517,0.0,0.059368316,2.343601942,-0.00603558,4.142399470693394,278.5902142080064,84859.92860263564,1.0611560477665718,334.5998347037421
7.97,1483.0822503304094,0.4656733608130733,3.67970780074027,-0.3634544280202643,0.0,0.051906493,2.320165396,-0.012419034,3.726821742322441,278.5099653728523,84731.53035316349,1.059855748886273,334.5516399367789
8.022,1482.7288364019164,0.19915889311991536,3.431825410131301,-0.7091551763692033,0.0,0.045514908,2.194464207,-0.042779073,3.509984469268042,278.51226256338754,84735.20367279375,1.059892954081495,334.5530196491261
8.072000000000001,1483.2138068105953,-0.043252595358061724,3.1940719465196894,-1.0260950948212957,0.0,0.043917011,2.168365002,-0.048638027,3.355121090238862,278.5091102557311,84730.16301214177,1.0598418997027912,334.55112634464507
8.139000000000001,1495.8807150740195,-0.842655005901149,2.655518946981964,-1.8208395038523904,0.0,0.027405409,2.126287222,-0.064616993,3.328258528951722,278.42677535201886,84598.59231393662,1.058509080132675,334.5016714617669
8.173,1495.859904617912,-0.3915648411001461,2.980842475422651,-1.0949260616900895,0.0,0.009828546,2.074621916,-0.074204378,3.199626223270117,278.4269106199836,84598.80833560275,1.058511268769019,334.5017527171611
