time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,0.11012621247314996,-10.121073634678506,3.5581595362131315,2.17815301401514,0.0,0.0,0.0,0.0,10.947190569100004,288.1492841796189,101323.67703145035,1.224999314527554,340.29186418905675
0.95,-0.4205172167325471,-10.458828078789667,3.21617083240147,1.7404073454886344,0.0,0.0,0.0,0.0,11.079704749364936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2744495833690792,-9.854804980066895,3.759941916317583,2.458543164355403,0.0,0.0,0.0,0.0,10.83045607997336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.046683617143096795,-9.423010957830371,4.165150287030893,2.7932177530852464,0.0,0.0,0.0,0.0,10.67444039943525,288.14969655648855,101324.43917852103,1.225006775721468,340.2921076886093
1.1,0.23610969640035545,-10.484916795174787,3.1854087006749103,1.8203473971430353,0.0,0.0,0.0,0.0,11.108284000616798,288.14846528697336,101322.16358343225,1.224984498288403,340.29138065028326
1.15,0.4001210518203121,-9.766685188116792,3.8175566434165433,2.526685938575447,0.0,0.0,0.0,0.0,10.78638123383689,288.14739921316317,101320.19333147763,1.2249652100014716,340.2907511552347
1.2,-0.18218755681321586,-9.38114396383614,4.14242992805994,2.8628828446719967,0.0,0.0,0.0,0.0,10.647144498006174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18834878277979858,-10.037841226383394,3.5419680682163293,2.3196720687047634,0.0,0.0,0.0,0.0,10.894249528474884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4084261526256089,-10.119987796706063,3.37344823154487,2.0663078326863626,0.0,0.0,0.0,0.0,10.865722895224867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.19151652665560398,-9.658198798256313,3.9159332907828848,2.6512274138267165,0.0,0.0,0.0,0.0,10.753806040854915,288.1487551425767,101322.69928206976,1.2249897426352967,340.29155180396015
1.4,0.09595155176005886,-9.825113388980466,3.7284278140550966,2.338805017319782,0.0,0.0,0.0,0.0,10.765873674717861,288.1493763149135,101323.84731374306,1.2250009815416527,340.29191859295497
1.45,0.03533533418454253,-9.595255062919088,4.021726349346005,2.5796312609756273,0.0,0.0,0.0,0.0,10.719034471168616,288.1497703203278,101324.57550793224,1.2250081103448685,340.2921512445301
1.5,0.1569136494987109,-9.295216058912832,4.4609081402348725,3.0154423680878164,0.0,0.0,0.0,0.0,10.742142974879073,288.1489800612782,101323.11496870348,1.2249938120930222,340.29168461369414
1.55,0.18115374891357905,-9.238932047431712,4.496923047713536,2.8706589662894757,0.0,0.0,0.0,0.0,10.668686197224853,288.14882250063204,101322.82377065388,1.2249909613446026,340.291591577472
1.6,0.07681214973667894,-10.000501821088525,3.606307461388528,2.2134090520417002,0.0,0.0,0.0,0.0,10.858852140595783,288.1495007210267,101324.07723857422,1.2250032324380025,340.29199205205964
1.65,-0.42362549444386915,-10.22747163605598,3.4225520106683964,1.91196111660838,0.0,0.0,0.0,0.0,10.953110683430632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.21388872404914172,-9.838096949327369,3.8022319792483485,2.388834058585937,0.0,0.0,0.0,0.0,10.814418512700692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.09134881242988876,-10.293144383772802,3.2608774704698242,1.792857035045008,0.0,0.0,0.0,0.0,10.945157812051942,288.1494062327192,101323.9026071803,1.2250015228481996,340.2919362587701
1.8,0.3868993728709046,-10.20938861126178,3.3787006840622333,2.094545399054072,0.0,0.0,0.0,0.0,10.956019101705825,288.1474851540763,101320.35216103045,1.2249667649067675,340.290801901651
1.85,0.10282152394355956,-10.353745890712457,3.274284195973501,2.057473747746754,0.0,0.0,0.0,0.0,11.052338629815592,288.14933166009433,101323.76478372359,1.2250001735968423,340.2918922252514
1.9,0.23265625807369011,-9.603772499181323,4.018862884763546,2.6396066522559085,0.0,0.0,0.0,0.0,10.74016891772169,288.1484877343225,101322.20506957383,1.2249849044268613,340.2913939049769
1.95,0.05561612540125763,-10.172024105679974,3.3153405203061985,2.1368366981405567,0.0,0.0,0.0,0.0,10.909978379751212,288.1496384951849,101324.33187044546,1.225005725207861,340.2920734046856
2.0,0.2440390587742209,-10.35429346919014,3.2332616035590314,1.7774112923453722,0.0,0.0,0.0,0.0,10.9920227776929,288.14841374611797,101322.06832808413,1.2249835657633787,340.29135021647613
2.05,0.020386395066793545,-9.932880943685799,3.733747430389857,2.3495724894635304,0.0,0.0,0.0,0.0,10.868462844331907,288.14986748843205,101324.75509304195,1.2250098684278572,340.29220862014483
2.1,-0.1031992576609436,-9.363163465552926,4.278380057979776,2.85106833118361,0.0,0.0,0.0,0.0,10.68185174172822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.09361315646837745,-10.373489289424427,3.243734651235963,1.7976965290513998,0.0,0.0,0.0,0.0,11.016478899176253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.27480486803013565,-9.869746691704872,3.698791158062496,2.3612252280565524,0.0,0.0,0.0,0.0,10.80131197433864,288.1482137683578,101321.69873942218,1.2249799475851537,340.2912321337268
2.25,-0.10723708511524686,-9.916856173680314,3.7232657056623033,2.215668358344487,0.0,0.0,0.0,0.0,10.822011373057752,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3983646985377354,-10.206183047055207,3.445510267183063,2.138858268829625,0.0,0.0,0.0,0.0,10.98236896509136,288.1474106294595,101320.21443020907,1.2249654165532937,340.2907578963332
2.35,0.4806724860566004,-9.313342208204107,4.375448517364502,2.8171631407727697,0.0,0.0,0.0,0.0,10.668612889075696,288.14687562884063,101319.22568654107,1.2249557369670083,340.2904419888431
2.4,-0.32373413994830874,-10.023140601626894,3.641824066010105,2.2432145208692753,0.0,0.0,0.0,0.0,10.897625495234761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5633877645437207,-10.349443461509193,3.3008448283521403,1.9284781198826628,0.0,0.0,0.0,0.0,11.032931813561644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.11715860036794146,-10.097558747434055,3.5106504586143883,2.045696908688806,0.0,0.0,0.0,0.0,10.884403297501906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.23353970595782814,-10.123057374221435,3.464605360737535,2.1529930590873567,0.0,0.0,0.0,0.0,10.913989189105356,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.5364037411985867,-10.586708635812844,3.0878007041500246,1.6335527763230493,0.0,0.0,0.0,0.0,11.148157139239489,288.14651337568216,101318.55620480471,1.2249491828756573,340.29022808521165
2.65,0.17990964827606898,-10.229865512555731,3.3052531441325237,2.1452774059553854,0.0,0.0,0.0,0.0,10.96252990419081,288.14883058728617,101322.8387161074,1.2249911076564997,340.2915963524705
2.7,0.05911751612687073,-10.563045010845824,3.094541539599667,1.607264237036075,0.0,0.0,0.0,0.0,11.12373163866865,288.14961573614517,101324.28980753706,1.2250053134246512,340.292059965972
2.75,0.2686419074870521,-10.154286711836832,3.3601733008326375,2.112628994254434,0.0,0.0,0.0,0.0,10.902454058842856,288.1482538276013,101321.7727747785,1.224980672372508,340.2912557878885
2.8,-0.15322352021405272,-10.392313014845397,3.3098794523765114,1.8758611489817105,0.0,0.0,0.0,0.0,11.066811954580608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.052109904847178236,-9.2353916195459,4.3398746802943435,2.912700229226339,0.0,0.0,0.0,0.0,10.611823275590947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2975405021147734,-10.349295461009142,3.3033896917703833,2.018935032900776,0.0,0.0,0.0,0.0,11.049723917910043,288.14806598673624,101321.42561769379,1.2249772737918572,340.29114487169613
2.95,0.453663219628611,-9.211277530180572,4.366847489879657,2.8115945411526244,0.0,0.0,0.0,0.0,10.57459477245899,288.1470511890724,101319.55014150542,1.224958913312793,340.2905456537876
3.0,0.5068599226639692,-8.80980731290471,4.478986812883657,2.772722982744126,0.0,0.0,0.0,0.0,10.264600357516725,288.14670541050265,101318.91110479785,1.224952657276132,340.29034147815406
3.05,0.009245404854652,-10.387098614754391,3.3083735483582646,1.866645158162409,0.0,0.0,0.0,0.0,11.059905845648073,288.1499399048684,101324.88893253647,1.2250111786749578,340.2922513804413
3.1,0.07901272986217098,-10.138694397885978,3.446277080278333,2.2704957262760717,0.0,0.0,0.0,0.0,10.94646521260695,288.1494864172559,101324.0508026164,1.2250029736378145,340.2919836059948
3.15,0.17640987447650452,-10.132118820878773,3.5201988931244186,2.1694837912800806,0.0,0.0,0.0,0.0,10.943413177258146,288.1488533358159,101322.88075910383,1.224991519245899,340.2916097849965
3.2,-0.17693867911327169,-10.082886368154531,3.475959953616069,2.1706044476360655,0.0,0.0,0.0,0.0,10.88386047229367,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.6369218661867072,-10.298578291436732,3.2199956605015094,2.0351444624893182,0.0,0.0,0.0,0.0,10.980478125368741,288.14586000786977,101317.34872178757,1.2249373618392996,340.289842283549
3.3,0.6515778262220591,-10.044681618777638,3.5750761375248614,2.150220500727632,0.0,0.0,0.0,0.0,10.876591672645361,288.1457647441295,101317.17266672276,1.2249356382904,340.2897860320279
3.35,0.5456980880450109,-10.724052870479959,2.708983717647481,1.4716767201594914,0.0,0.0,0.0,0.0,11.158393034840994,288.1464529624277,101318.44455513844,1.2249480898471117,340.29019241231566
3.4,0.22209764045027403,-10.297359614352189,3.1675912732781373,1.8330939939823736,0.0,0.0,0.0,0.0,10.928379710305345,288.1485563653371,101322.33191029278,1.2249861461640756,340.2914344301631
3.45,0.21351194929275158,-10.113620372495246,3.6611245213983756,2.3531711986724697,0.0,0.0,0.0,0.0,11.010293569673653,288.1486121723296,101322.4350503324,1.2249871558776668,340.29146738302757
3.5,0.023079846014766398,-9.965554619454117,3.1841104367936026,2.006529655816931,0.0,0.0,0.0,0.0,10.652558350306938,288.1498499810009,101324.72273596539,1.2250095516620736,340.29219828239496
3.55,0.3391505082873661,-10.899963072388143,3.2376628312618467,1.4737234159154278,0.0,0.0,0.0,0.0,11.465754065693938,288.1477955216961,101320.92576087604,1.224972380315288,340.29098516755334
3.6,-0.08971637292577611,-7.998928192334617,4.660379395922069,3.738301007232862,0.0,0.0,0.0,0.0,9.983831066316112,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.07969566211606444,-12.705280511457836,2.6285350949664488,0.49241702826118733,0.0,0.0,0.0,0.0,12.983675294384952,288.1494819781962,101324.04259843162,1.2250028933212755,340.2919809848268
3.7,-0.04598251261837054,-5.493976571287428,5.581051493490417,5.697554141179923,0.0,0.0,0.0,0.0,9.684732186824954,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.20291674456875652,-15.151090517150697,2.243217901840638,-1.3795375091720314,0.0,0.0,0.0,0.0,15.378253937077664,288.1486810411603,101322.5623308064,1.2249884019194286,340.29150804863036
3.8,0.19726527324724644,-2.0713879228252976,7.866815964046575,9.580849408485708,0.0,0.0,0.0,0.0,12.568616340993367,288.14871777572387,101322.63022213358,1.2249890665572225,340.2915297396192
3.85,-0.41306859951176284,-149.04620535583777,29.079607474221365,30.232944344027533,0.0,0.0,0.0,0.0,154.83677155488104,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,1.0514185098863102,-201.30133719371466,36.60646029893238,49.882353197797975,0.0,0.0,0.0,0.0,210.59560881496267,288.1431657796857,101312.36966666878,1.2248886175235238,340.28825138679457
3.95,-13.888511032377414,-143.23425133963005,56.322480504557106,55.10631067262702,0.0,0.0,0.0,0.0,163.47776008668157,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-43.49367823698488,-168.011411700194,64.19372507189813,35.95926442844188,0.0,0.0,0.0,0.0,183.41684082529918,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-67.55773968162053,-162.79459437909816,53.87655618975665,37.280749724247066,0.0,0.0,0.0,0.0,175.48395244558702,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-83.72190085858176,-159.3871590002835,55.343272010001606,30.685995539507626,0.0,0.0,0.0,0.0,171.4898671444041,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-91.02558389827077,-150.59942827250876,50.17911528619449,34.766404040513834,0.0,0.0,0.0,0.0,162.5017977033484,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-91.37726597454709,-143.39433021647716,47.29566726590487,26.64609996565224,0.0,0.0,0.0,0.0,153.32589058518073,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-87.81820115532614,-136.883617430809,43.471115090854575,31.534539719282325,0.0,0.0,0.0,0.0,147.04179597479555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-82.10873363652567,-136.67019592280144,45.06015581390371,29.835437284872313,0.0,0.0,0.0,0.0,146.9670487338225,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-75.61659201507682,-130.50152986440588,44.302754664759135,34.368713515509974,0.0,0.0,0.0,0.0,142.0372903027492,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-70.0359259809372,-126.06334569970349,35.03082185362784,36.65029058258801,0.0,0.0,0.0,0.0,135.876301865085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-63.67056695122575,-119.94391806428514,39.32725638039777,31.723514192691418,0.0,0.0,0.0,0.0,130.15205694784612,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-58.0965757535171,-116.34737613252928,41.06309953762264,29.493196064972835,0.0,0.0,0.0,0.0,126.85715861033573,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-51.963093671043026,-112.09452331815433,40.80244914260827,31.108585340824778,0.0,0.0,0.0,0.0,123.2792200489067,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-45.803514225008165,-107.57812483302384,37.28187993574041,27.688770927663512,0.0,0.0,0.0,0.0,117.17362992421651,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-39.507931179259536,-106.33607512676753,35.651300307984116,22.46531320986488,0.0,0.0,0.0,0.0,114.38123265917773,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-33.36770397732452,-102.19075789010061,34.754759625660284,22.645891064645507,0.0,0.0,0.0,0.0,110.28907786767635,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-28.00002682860975,-97.84094295008349,30.316051383015235,19.68523555875808,0.0,0.0,0.0,0.0,104.3044658095851,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-21.7327776163656,-93.86365764289768,29.425183490005928,24.66655409176595,0.0,0.0,0.0,0.0,101.41334498124809,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-15.996778755476138,-89.64613700471237,28.262182262764586,26.61232525937072,0.0,0.0,0.0,0.0,97.69031007132656,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-9.607150736285346,-84.23554372955071,27.299393651361804,19.91135908021457,0.0,0.0,0.0,0.0,90.75982559241896,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-3.309695281373633,-80.77942770501087,32.96111009463033,19.817760152300615,0.0,0.0,0.0,0.0,89.46783967702324,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,3.2499138806988848,-78.61513663112827,24.61930983727815,20.939899345034036,0.0,0.0,0.0,0.0,84.9995853459005,288.12887555977545,101285.96400849897,1.2246301018726669,340.2798131262079
5.05,10.050712836445483,-78.81995390280395,26.44507775365094,18.560078363069213,0.0,0.0,0.0,0.0,85.18452781743908,288.0846703665631,101204.31634592774,1.223830676949742,340.2537089881765
5.1,16.449516107549,-65.79844669140354,21.185625991437703,14.589398151278086,0.0,0.0,0.0,0.0,70.64783700911919,288.0430781453009,101127.54355247159,1.223078870682643,340.22914603874267
5.15,23.096181450224886,-58.28706859741604,22.020286454404314,18.18037407677131,0.0,0.0,0.0,0.0,64.90609665343652,287.9998748205735,101047.84685267914,1.2222983168488883,340.2036297486314
5.2,29.587802959086687,-60.55712093800954,15.311559453302472,15.087630622057068,0.0,0.0,0.0,0.0,64.25920437556292,287.9576792807659,100970.05830220788,1.2215363385697289,340.178706818286
5.25,35.95071112132226,-52.266325699806195,12.952822819245862,14.798890689635385,0.0,0.0,0.0,0.0,55.843993291926886,287.9163203777114,100893.85917695652,1.220789821218397,340.154276277972
5.3,43.40001273514997,-47.4311160082872,17.693729069517612,14.013273201898887,0.0,0.0,0.0,0.0,52.52761787867548,287.8678999172215,100804.70910199363,1.2199162881610106,340.12567227384324
5.35,51.24601790968524,-37.143305057133155,8.490138084752974,6.064659178619335,0.0,0.0,0.0,0.0,38.5809233458485,287.81690088358704,100710.88042982803,1.218996753302896,340.0955423966729
5.4,59.29900153240716,-24.482039155958795,7.927361384576821,4.03407727181741,0.0,0.0,0.0,0.0,26.047784535168688,287.76455649003935,100614.65010182564,1.2180535125381378,340.06461491406617
5.45,68.45574248523864,-7.83502522136941,5.48698242705876,6.479432926264092,0.0,0.0,0.0,0.0,11.553252677073313,287.70503767384594,100505.3207365915,1.2169816679150904,340.02944503379183
5.5,78.43013583641697,-1.615789193691346,2.338815082254616,2.5344092067863757,0.0,0.0,0.0,0.0,3.8084197162175997,287.64020411706326,100386.3382759853,1.2158149340374516,339.9911305144948
5.55,89.21182714066497,4.200558967213098,-0.8551172631614343,-0.7408937700015067,0.0,0.0,0.0,0.0,4.3502695030558876,287.57012312358563,100257.85403031298,1.2145547307986275,339.9497100744099
5.6,101.27616519691408,2.78749496834193,-5.152134023664861,-3.6761563397734522,0.0,0.0,0.0,0.0,6.915832461157023,287.49170492622005,100114.24251899651,1.2131457921018884,339.9033560568357
5.65,115.26376892946094,13.894555477447811,-0.6316160336853944,2.4471878658314754,0.0,0.0,0.0,0.0,14.122547191656194,287.40078550195847,99947.94539953118,1.2115138096931348,339.84960448656113
5.7,130.62505807107186,-9.23731638272865,4.450062128342404,7.285175520897483,0.0,0.0,0.0,0.0,12.57795091702215,287.300937122538,99765.57445854634,1.2097234902844107,339.79056432078033
5.75,146.87485321154514,66.21995023428616,-4.114944977346525,-3.3147521313619506,0.0,0.0,0.0,0.0,66.43043100033519,287.1953134541249,99572.9484518037,1.2078318214841028,339.7280980693372
5.8,164.8332078681459,4.270050224421648,6.839491893734547,1.6988610185418265,0.0,0.0,0.0,0.0,8.240030767167372,287.07858414885703,99360.41951589283,1.2057438894113075,339.65905053730154
5.85,179.668672543233,3.048420606093736,-7.042184925181747,8.645170324463404,0.0,0.0,0.0,0.0,11.559593706142818,286.98215362846895,99185.1257497192,1.2040211245388466,339.601999521017
5.9,192.81827921185723,49.79823267968621,-31.154973116878036,5.051920768746351,0.0,0.0,0.0,0.0,58.95776650609529,286.89668118512293,99029.96127308934,1.2024957043969304,339.5514235986434
5.95,205.1855770139914,4.9042557833497895,-1.5251176713981058,-2.6239831692366673,0.0,0.0,0.0,0.0,5.767408115658883,286.81629374940906,98884.20740740682,1.2010623856050668,339.50384971171536
6.0,218.02427056650393,25.231117824162702,-9.337959889907875,2.8013795594031974,0.0,0.0,0.0,0.0,27.049113275635325,286.7328422413177,98733.08175691495,1.1995758170660065,339.45445543035424
6.05,230.32914834597406,14.347461744762514,-6.104165527025366,0.8239923953811277,0.0,0.0,0.0,0.0,15.613758636740693,286.65286053575113,98588.41528314451,1.1981523795075104,339.40710815111447
6.1,243.503316300664,22.458741527691735,-9.077556983585335,3.8535191059924694,0.0,0.0,0.0,0.0,24.52848795376823,286.56722844404567,98433.71900987935,1.1966298145409373,339.35640865439484
6.15,255.89267026227907,17.39446363442252,-6.4536821242249545,2.6545743339441743,0.0,0.0,0.0,0.0,18.74204212417162,286.48669764329514,98288.41772667105,1.1951993030782992,339.30872252553576
6.2,268.09745417964007,19.842625185704676,-4.696887570132752,2.672321861367723,0.0,0.0,0.0,0.0,20.56530649510415,286.40736654783234,98145.45092796456,1.1937913821809023,339.2617402457539
6.25,278.5588122582022,15.509929706351608,-6.3926728404013575,1.5628732833911103,0.0,0.0,0.0,0.0,16.848345866592094,286.33936772032166,98023.0406824901,1.1925855898019189,339.22146409943707
6.3,289.19523136019103,16.821009226428057,-7.540965137986925,0.5391665861104679,0.0,0.0,0.0,0.0,18.441887300802215,286.2702309961587,97898.7087924191,1.191360575105185,339.1805090662291
6.35,298.80487111316023,15.960467815580758,-9.454545059062218,-0.3189674049434151,0.0,0.0,0.0,0.0,18.553347282133306,286.20776833776443,97786.48902608073,1.1902546443202167,339.1435033461461
6.4,307.5458532496163,17.61736257102656,-4.801991313441977,-0.18381464600722314,0.0,0.0,0.0,0.0,18.261006882356366,286.1509519538775,97684.50378335168,1.1892493657625667,339.10983922868525
6.45,316.0818136369638,16.458032594517498,-6.362609750657799,1.51555992253615,0.0,0.0,0.0,0.0,17.71006949732733,286.09546821135973,97584.99376567216,1.1882682932487771,339.0769614852934
6.5,324.3047746186612,15.281989333918307,-6.315268874327794,1.3360327704994275,0.0,0.0,0.0,0.0,16.589358110574825,286.0420189649787,97489.21025308204,1.1873237806719834,339.0452862988306
6.55,331.36350231260985,15.544244630688867,-3.9486383618332135,0.44126593624681815,0.0,0.0,0.0,0.0,16.044002046800305,285.996137234968,97407.04881485883,1.1865134534556192,339.0180934266143
6.6,338.12742240996545,16.535172311873954,-2.2248784762633758,2.4337231909335335,0.0,0.0,0.0,0.0,16.86075372537037,285.9521717543352,97328.37146151644,1.1857373665552162,338.9920342174941
6.65,344.65229908780157,13.44441242163508,-6.310931829080938,-0.6265844788112606,0.0,0.0,0.0,0.0,14.86515031956992,285.90976005592927,97252.52341143826,1.1849890753779293,338.96689406736505
6.7,350.48121062366766,13.471348008387938,-8.837899268003083,0.5596629981521182,0.0,0.0,0.0,0.0,16.12138031639871,285.87187213094614,97184.80605134889,1.1843209050108863,338.9444338726679
6.75,355.8470125969065,13.229823104569505,-3.727549025402955,2.3714980451283107,0.0,0.0,0.0,0.0,13.948005021974684,285.83699441812007,97122.50262091059,1.1837060758971913,338.92375683449796
6.8,362.04514491544023,11.981497274729108,-4.389800370622629,1.3234702282472224,0.0,0.0,0.0,0.0,12.828803439265736,285.7967065580496,97050.57509236404,1.1829961799369073,338.8998708534475
6.85,367.68573208812114,11.56306146723277,-4.998834293441981,3.6047687695129125,0.0,0.0,0.0,0.0,13.10294213793034,285.7600427414272,96985.1552074258,1.1823504248879244,338.87813204232776
6.9,373.3240478946812,14.26706327017878,-5.13344911996283,0.916093232006185,0.0,0.0,0.0,0.0,15.190148815342761,285.72339368868455,96919.79735701976,1.1817051994151475,338.8564005912706
6.95,378.88963744660157,15.440807398797533,-2.987009902165426,-0.28759465665690986,0.0,0.0,0.0,0.0,15.729700314021644,285.68721735659705,96855.31751183452,1.1810685606531657,338.83494807811024
7.0,386.18670960982365,12.501678195369639,-4.095309512294108,-0.10464219754421128,0.0,0.0,0.0,0.0,13.155776970273331,285.6397863875361,96770.8302971615,1.180234257985774,338.80681952339614
7.05,393.1103783532688,11.015259063779215,-5.735754775524986,-0.8734860645164404,0.0,0.0,0.0,0.0,12.449810962100278,285.5947825407037,96690.72161864469,1.1794430649109304,338.78012819472247
7.1,399.6483658300146,14.88349492773354,-4.215977344977672,2.3568261029092588,0.0,0.0,0.0,0.0,15.64760414621323,285.5522856221049,96615.1246772563,1.1786963176055267,338.75492176934534
7.15,405.7336633327668,11.356196118892928,-5.712550648663908,2.5336971308988585,0.0,0.0,0.0,0.0,12.962100383635144,285.512731188337,96544.80507532659,1.178001600105328,338.73145895038596
7.2,411.7871236502638,13.70004340954419,-4.036056451020081,2.2012051739115632,0.0,0.0,0.0,0.0,14.450821613903862,285.4733836962733,96474.89449714245,1.1773108280846662,338.70811727211577
7.25,416.9837120218436,12.00793770384029,-3.1979938042623695,0.433439572745173,0.0,0.0,0.0,0.0,12.434050109864895,285.439605871858,96414.91251926382,1.1767180826054107,338.688078343073
7.3,422.5996538695826,11.387271612305343,-4.269956906611569,0.08356872317160491,0.0,0.0,0.0,0.0,12.16180375142715,285.4031022498477,96350.12408000437,1.176077760562868,338.6664209825744
7.35,428.26949196020576,11.599415417854203,-4.7466560061823895,0.45138072866515777,0.0,0.0,0.0,0.0,12.541169237323585,285.36624830225867,96284.74963213719,1.1754315637942991,338.64455437114106
