time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.1,17.390238606487642,39.83258863822365,-81.69167922376661,6.132859833802485,0.0,0.0,0.0,0.0,91.09213765063258,288.0369634490578,101116.26074826834,1.222968373395318,340.22553475786157
5.15,21.450252377863176,38.773004460760866,-85.98918976902942,2.9503440412158994,0.0,0.0,0.0,0.0,94.37261870908253,288.01057335954386,101067.57759097536,1.222491571684221,340.2099485846936
5.2,24.92686473379306,41.01954458685967,-88.35158885032051,4.7952005060172445,0.0,0.0,0.0,0.0,97.5274332605055,287.9879753792303,101025.90501888256,1.2220833967695017,340.19660149044887
5.25,28.967247063738593,41.15945331299065,-85.44356801800087,5.540878846027081,0.0,0.0,0.0,0.0,95.00213287635889,287.9617128940857,100977.49227415276,1.221609162918486,340.1810893638067
5.3,32.59947372647506,39.73401376504813,-85.57804759562389,4.687899286345119,0.0,0.0,0.0,0.0,94.4688863059093,287.9381034207779,100933.98617665359,1.221182955914815,340.1671436539808
5.35,37.01372118256454,39.119647125112124,-85.80030996381264,5.147788572161271,0.0,0.0,0.0,0.0,94.43802045925833,287.9094108123133,100881.13362080444,1.2206651394085204,340.1501946539857
5.4,41.599901097476035,37.383065033342994,-85.64794763344602,2.942383937345825,0.0,0.0,0.0,0.0,93.49717700734827,287.87960064286636,100826.24622601463,1.2201273321764876,340.1325846053987
5.45,46.198482501045014,37.051282876136256,-81.21067987344713,5.001062548462082,0.0,0.0,0.0,0.0,89.4034826776262,287.84970986374316,100771.23469223642,1.2195882526895003,340.11492602198814
5.5,50.84230539897001,36.113165416291,-78.3515513225295,3.741880864658526,0.0,0.0,0.0,0.0,86.3546639356362,287.8195250149067,100715.70661363857,1.2190440545928423,340.097092780489
5.55,57.392514038923224,38.152328193107266,-78.73142988073367,5.613206058652033,0.0,0.0,0.0,0.0,87.66838814462336,287.77694865874696,100637.4252285728,1.218276767720147,340.0719370331675
5.6,65.09525365759114,34.89966963103764,-74.10754661043934,5.211012176996166,0.0,0.0,0.0,0.0,82.07965675417272,287.72688085122564,100545.43301512618,1.2173749469338504,340.04235266754944
5.65,72.15688111281476,33.6544054527451,-72.52795220283876,3.270452569847936,0.0,0.0,0.0,0.0,80.02261378589584,287.6809802727667,100461.15730750088,1.2165486350324604,340.0152283975186
5.7,79.27890326113986,35.560840177136875,-73.30138494372258,4.268377338551022,0.0,0.0,0.0,0.0,81.58361008116721,287.63468712880257,100376.21877430727,1.215715690759182,339.98786995487336
5.75,86.72780475598472,32.461305805485836,-68.36865082533808,3.0045650044574246,0.0,0.0,0.0,0.0,75.74322544716642,287.5862692690861,100287.44404356097,1.214844983721804,339.9592534866019
5.8,91.26646627028487,9.063745838105541,-20.977564599644932,0.4140267214985337,0.0,0.0,0.0,0.0,22.855658452036916,287.55676796924314,100233.38423137371,1.2143146905210078,339.94181611534606
5.85,88.22147099677312,-10.101299105060416,1.802717026919776,-2.628594610788433,0.0,0.0,0.0,0.0,10.592239702579754,287.57656043852097,100269.65044016833,1.2146704455235762,339.95351497436883
5.9,74.90056160868507,-4.697415986275436,1.7051827915749374,2.4966749994402013,0.0,0.0,0.0,0.0,5.586300327911941,287.6631463495435,100428.4287852476,1.216227700753716,340.0046891198577
5.95,58.58663231439954,4.16245694227013,4.635151094030866,-18.203675665216448,0.0,0.0,0.0,0.0,19.240178824146668,287.76918688995636,100623.15966094311,1.2181369293644257,340.0673508813611
6.0,49.47783308305206,-5.223014557085206,5.3564502605982645,-19.27404645784779,0.0,0.0,0.0,0.0,20.675113235894553,287.82839408496017,100732.01959284987,1.2192039344448449,340.1023327337273
6.05,46.31380185482773,-4.192858811950576,6.945316210096405,-4.646613174088713,0.0,0.0,0.0,0.0,9.349251107163305,287.8489602879436,100769.85547174311,1.2195747364502898,340.1144831831128
6.1,47.2857537804115,-3.4045823606595613,-1.1631457025600234,-13.574157164938418,0.0,0.0,0.0,0.0,14.042856964106237,287.8426426004273,100758.23152541602,1.2194608214029163,340.1107507589752
6.15,48.63118254013178,-0.09243218357016197,11.238858194246035,-6.050021045752984,0.0,0.0,0.0,0.0,12.764138508845194,287.8338973134891,100742.14281790805,1.2193031474270375,340.10558406673044
6.2,52.380318650967375,-5.352923341713161,-14.281362238749185,-12.642724323999758,0.0,0.0,0.0,0.0,19.81034007858734,287.8095279287687,100697.32142653351,1.2188638595901886,340.0911862849937
6.25,57.086437334558696,12.806514913635526,33.81401116727743,-20.06937782861027,0.0,0.0,0.0,0.0,41.35425131569239,287.77893815732534,100641.082046215,1.2183126131008515,340.07311254682327
6.3,63.6386440451001,2.206920032062434,13.273286737143383,-5.664167587670925,0.0,0.0,0.0,0.0,14.599090084507553,287.73634881370685,100562.82377737154,1.2175454445977754,340.0479473511998
6.35,69.34450603482065,-2.006420206080553,-7.411580606824994,-12.500551937807714,0.0,0.0,0.0,0.0,14.670414032489365,287.6992607107736,100494.71422942063,1.2168776719039036,340.0260312120803
6.4,73.88606285596404,-2.2080606520578416,4.513233462670648,-7.555932352128679,0.0,0.0,0.0,0.0,9.07396946444504,287.6697405914362,100440.52942324366,1.2163463613326797,340.00858614376267
6.45,77.55445476338232,-1.075028035497913,-1.1916080698538614,-8.311429041368275,0.0,0.0,0.0,0.0,8.46495527329869,287.645896044038,100396.7795237113,1.2159173307262077,339.9944944307445
6.5,79.8593596325348,-1.1393956780430157,3.4830792633285874,-5.003705826561285,0.0,0.0,0.0,0.0,6.202187973976287,287.6309141623885,100369.2987095633,1.2156478236819728,339.9856401003417
6.55,81.18745769846832,-2.8661066182276764,-0.7279512289988392,-6.83462614438747,0.0,0.0,0.0,0.0,7.446918468225239,287.62228152495993,100353.46688896489,1.2154925530881742,339.9805380848081
6.6,83.17070880302265,-0.5296071271345745,0.9230124867695291,-6.755065534188159,0.0,0.0,0.0,0.0,6.838373061702685,287.6093903927803,100329.82896876571,1.2152607154915887,339.97291909378106
6.65,84.33997817978324,-2.111252533316617,2.0915193770055747,-5.108273836098017,0.0,0.0,0.0,0.0,5.909847895537513,287.6017901418314,100315.89482494535,1.2151240463823818,339.9684270697762
6.7,85.81975079678575,-0.4823990730338675,1.6920383989140295,-5.908243493259438,0.0,0.0,0.0,0.0,6.164660897787159,287.5921716198209,100298.26267096837,1.214951101209277,339.9627420892728
6.75,86.72072179455645,-2.1609058935741015,0.7878272864053631,-6.271756886247642,0.0,0.0,0.0,0.0,6.680203631198891,287.5863153083354,100287.5284268726,1.2148458114271912,339.9592806983812
6.8,88.41406539570683,-2.19391809966761,1.7806461333107573,-4.990084381873979,0.0,0.0,0.0,0.0,5.734537419735466,287.5753085749279,100267.35630622854,1.2146479418391716,339.95277503942555
6.85,90.07901151288549,-0.7390200709152123,1.3395973578756797,-5.426416889655805,0.0,0.0,0.0,0.0,5.63796701008305,287.5644864251662,100247.52567681656,1.2144534145771009,339.94637835941353
6.9,92.28958154963426,-0.42825882124555203,3.1271810068094483,-3.6351540802450613,0.0,0.0,0.0,0.0,4.814250913116879,287.55011771992736,100221.20120674188,1.2141951750991269,339.9378852203844
6.95,94.09923711702214,-1.0828608351607214,2.359661825418997,-3.814937256976294,0.0,0.0,0.0,0.0,4.614578831630304,287.5383549587393,100199.6551749154,1.2139838018475029,339.93093226017044
7.0,96.1149092852949,-1.1895000990095048,1.4444081517696388,-5.247389458705037,0.0,0.0,0.0,0.0,5.571025177269525,287.52525308964556,100175.66069412754,1.2137483983746111,339.92318758674855
7.05,98.09100229694704,-0.5837102052168112,2.313612150154386,-3.908378113472259,0.0,0.0,0.0,0.0,4.5791853274229055,287.51240848506984,100152.14187876642,1.2135176511176193,339.91559481420535
7.1,100.83436116955525,-2.0444445786950816,1.6685879644923185,-3.6319246255455613,0.0,0.0,0.0,0.0,4.4894115334026345,287.4945766523979,100119.49872736787,1.2131973663000362,339.90505368308243
7.15,103.32358678547135,-1.483869468747334,0.8912634007081286,-5.016637198518749,0.0,0.0,0.0,0.0,5.306869871335113,287.47839668589444,100089.8869561867,1.2129068072898803,339.8954887552355
7.2,104.68442622561535,-1.2702094574276228,1.6119569873409365,-3.9428463537300837,0.0,0.0,0.0,0.0,4.444983100518883,287.46955122953347,100073.70143975607,1.212747983546947,339.89025957301664
7.25,106.26588484530284,-1.620564898604125,1.4639329215415935,-3.4597055648331283,0.0,0.0,0.0,0.0,4.09131919858356,287.4592717485055,100054.89459139983,1.2125634313009572,339.88418253512754
