time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.6,-0.022775099398903192,-1.9222523162015352,-8.845399496304093,-1.8256267249973266,0.0,0.0,0.0,0.0,9.234124709759087,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.18696760908156007,-1.7873775497826123,-8.70855896198163,-1.7229875785714686,0.0,0.0,0.0,0.0,9.05551787009937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.29029223863821774,-2.2204966076581374,-9.150072190158582,-2.176565831070938,0.0,0.0,0.0,0.0,9.663946662038253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.04155022949683175,-3.089274899716135,-9.991889544405456,-2.872231460084699,0.0,0.0,0.0,0.0,10.845791332766618,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.05987249704608568,-1.9511772784103516,-8.799082884829815,-1.7971701888679759,0.0,0.0,0.0,0.0,9.190254244233158,288.1496108287692,101324.28073780185,1.2250052246346697,340.29205706827406
2.85,0.016521477799545853,-2.6810295375303475,-9.611640953660999,-2.6516010910876036,0.0,0.0,0.0,0.0,10.324851066696336,288.14989261039426,101324.80152324094,1.2250103229651281,340.2922234541059
2.9,0.3815264112964079,-1.1797354604521773,-8.158148765217536,-1.1343803770094727,0.0,0.0,0.0,0.0,8.320696237203524,288.1475200783265,101320.416705469,1.2249673967820482,340.2908225237305
2.95,-0.11177003172072952,-1.2684920783668818,-8.19337880564124,-1.097803913871434,0.0,0.0,0.0,0.0,8.363354700054401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.0591840073187343,-1.53428503486002,-8.53477867048026,-1.4670253636214168,0.0,0.0,0.0,0.0,8.79480761243751,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.1018156649968636,-2.024693709342303,-8.87564617626622,-1.9679717608755571,0.0,0.0,0.0,0.0,9.313935393512407,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.542207229503622,-2.2077567754547416,-9.203601162354055,-2.2107411854942938,0.0,0.0,0.0,0.0,9.71945682250258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.1502090447192945,-1.631403994761547,-8.577526197874484,-1.499312418466833,0.0,0.0,0.0,0.0,8.859084173745947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.3576247726835254,-3.2450028259902837,-10.228803578817129,-3.2610389691908415,0.0,0.0,0.0,0.0,11.215740775949143,288.14767543897756,101320.70383203682,1.2249702076845026,340.29091426110966
3.25,0.3900465797180407,-3.5473105369676374,-10.399894302514229,-3.399923854998517,0.0,0.0,0.0,0.0,11.502203952675222,288.1474646972318,101320.3143542057,1.2249663947865708,340.29078982228793
3.3,0.7814434760143135,-2.1975865969747326,-9.218224114174292,-2.2717362575132185,0.0,0.0,0.0,0.0,9.745041215615641,288.1449206174059,101315.61266337159,1.2249203661001613,340.28928759001053
3.35,0.3135587858273067,-2.7661969637760446,-9.57183422317982,-2.6479929575836305,0.0,0.0,0.0,0.0,10.30939972752307,288.1479618678921,101321.23319142677,1.2249753899860878,340.29108339163076
3.4,-0.04456180524972428,-1.3288257629037943,-9.117299685535077,-2.0436347511334763,0.0,0.0,0.0,0.0,9.437551295757562,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.15939789389841197,-2.5599480605535283,-9.635278179045322,-2.809439754831736,0.0,0.0,0.0,0.0,10.357841058654438,288.1489639136896,101323.08512526647,1.2249935199340942,340.29167507888644
3.5,-0.15231562398761936,-2.418229848932411,-9.073739401227089,-1.952658851485945,0.0,0.0,0.0,0.0,9.591322062882416,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.19737753730868157,-2.1312646400766866,-9.120189081070686,-2.09966110783171,0.0,0.0,0.0,0.0,9.598370414203822,288.14871704600745,101322.628873501,1.224989053354474,340.291529308737
3.6,-0.1394701379098935,-3.055179263034826,-9.689312209522068,-2.7823566612868884,0.0,0.0,0.0,0.0,10.53367931985206,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.21316137416135703,-1.4030145185595573,-9.365717461233707,-1.9199440804213517,0.0,0.0,0.0,0.0,9.662882518942878,288.14861445106794,101322.43926179863,1.2249871971067985,340.2914687285749
3.7,0.391126121382245,-1.4144285127001317,-9.441623155464278,-1.4105967310408047,0.0,0.0,0.0,0.0,9.650628941419379,288.147457680211,101320.30138587033,1.2249662678295175,340.2907856788755
3.75,0.585807443609935,-3.2729808210847904,-19.12638087198809,-3.8327090771242545,0.0,0.0,0.0,0.0,19.779294921341645,288.1461922516165,101317.96273692993,1.2249433729378105,340.29003846741847
3.8,0.17816882832072356,-3.764227074508141,-16.64840438889998,-2.83577072958705,0.0,0.0,0.0,0.0,17.302611646673082,288.1488419026159,101322.85962868213,1.2249913123848721,340.2916030339336
3.85,0.9232054101263695,-6.033531721518901,-25.184441859954088,-4.517781654344381,0.0,0.0,0.0,0.0,26.288209674839273,288.14399916483416,101313.90977882034,1.2249036950741161,340.2887434876033
3.9,1.2570593058864368,-6.970390736922836,-37.357271653085235,-8.918520192653164,0.0,0.0,0.0,0.0,39.034498777549935,288.1418291145117,101309.8995227145,1.2248644349595155,340.28746210556864
3.95,1.8990501330771385,-8.3172623519609,-42.40105910894102,-7.003285610764218,0.0,0.0,0.0,0.0,43.77296741068845,288.137656174135,101302.18828415028,1.224788941665824,340.28499803355953
4.0,2.4866509993475834,-5.117735401673114,-39.57486607731635,-4.786989905238435,0.0,0.0,0.0,0.0,40.19050277157425,288.13383676850424,101295.13076428478,1.2247198473426646,340.2827427040031
4.05,2.59795320669702,-8.1398663990107,-26.66729295543898,-8.350109427632702,0.0,0.0,0.0,0.0,29.105433616738807,288.13311330415644,101293.79398751947,1.2247067599669708,340.2823155022038
4.1,2.47526022116521,-8.534550877961948,-24.03280825911376,-4.935141679815358,0.0,0.0,0.0,0.0,25.976336441224703,288.1339108085624,101295.26757214918,1.2247211867236951,340.28278642422833
4.15,3.0182826695088845,-7.334251336099087,-20.77024431135412,-8.034195143088436,0.0,0.0,0.0,0.0,23.446590008178912,288.1303811626482,101288.74581881415,1.2246573368483897,340.2807021825267
4.2,3.7077686462321773,-5.0516291616432305,-23.48611806116557,-4.396003395348037,0.0,0.0,0.0,0.0,24.422152743394335,288.1258995037995,101280.46551394567,1.224576269111497,340.27805576262466
4.25,4.124209147333802,-4.59876030886435,-24.454262846242035,-3.33250402979466,0.0,0.0,0.0,0.0,25.105082171546012,288.1231926405423,101275.4645837481,1.2245273072486982,340.27645734968905
4.3,3.8647567012512467,-5.12367222173572,-23.679752381485528,-4.263592866426145,0.0,0.0,0.0,0.0,24.600018577531518,288.12487908144186,101278.58026003439,1.2245578114907023,340.27745320026577
4.35,3.857138230548165,-3.8586808023650896,-22.555702433842757,-2.5426875614190827,0.0,0.0,0.0,0.0,23.02421312126858,288.12492860150144,101278.671748834,1.2245587072153603,340.27748244202905
4.4,4.534251937586422,-4.870738299813566,-22.772506521556604,-3.6984608802719494,0.0,0.0,0.0,0.0,23.579435059867546,288.12052736240565,101270.54067743328,1.2244790990427359,340.2748834855872
4.45,5.278618841828151,-4.358881804733251,-22.7517738349958,-3.377542840917666,0.0,0.0,0.0,0.0,23.410486087833977,288.11568897752807,101261.60261079876,1.2243915884889984,340.27202636919657
4.5,6.079759834920997,-4.6103223069030905,-22.06964710430199,-3.621137191037033,0.0,0.0,0.0,0.0,22.834995722317643,288.110481561073,101251.98353683844,1.2242974087073561,340.26895130903205
4.55,6.7300476863604715,-4.272318164527965,-21.264476756477396,-2.536331784614096,0.0,0.0,0.0,0.0,21.837207997987445,288.1062546900386,101244.17625804355,1.2242209668529835,340.26645525570956
4.6,7.563245495137604,-5.5342426721725815,-22.01144732874144,-3.640782096256414,0.0,0.0,0.0,0.0,22.98666895687315,288.1008389042816,101234.17369642021,1.2241230291240233,340.26325709730054
4.65,8.135834934830942,-5.153309082646566,-21.76100260169745,-3.1195444540256396,0.0,0.0,0.0,0.0,22.579401815216738,288.0971170729236,101227.30020904861,1.224055727922181,340.26105924436285
4.7,8.773851683915437,-4.515557930047837,-20.827594535369723,-2.148179025628094,0.0,0.0,0.0,0.0,21.419468496569404,288.09296996405453,101219.64176325484,1.223980739838645,340.2586102355892
4.75,9.456523998881524,-5.8154107065672145,-21.18193101676362,-2.8775904580282314,0.0,0.0,0.0,0.0,22.15341350964055,288.08853259400723,101211.44781313461,1.2239005071403581,340.2559897982013
4.8,10.031016767399711,-5.4883358868483665,-21.50884806254309,-3.531327402340681,0.0,0.0,0.0,0.0,22.477158383722653,288.0847983910119,101204.55273205164,1.2238329916200048,340.2537845923186
4.85,11.191636609920941,-6.1874294031936845,-21.044353021814825,-3.30606259428209,0.0,0.0,0.0,0.0,22.182856592503672,288.0772543620355,101190.62409498039,1.2236966019856683,340.2493294783565
4.9,11.866094918707196,-7.282553865945399,-21.077314297572343,-3.975916017039978,0.0,0.0,0.0,0.0,22.651637401821503,288.0728703830284,101182.53061168174,1.2236173487123287,340.2467404999313
4.95,12.959096505164,-6.2611330422253495,-19.806338061196396,-3.640438405114699,0.0,0.0,0.0,0.0,21.088992535165758,288.0657658727164,101169.41573226516,1.2234889221979526,340.24254485773605
5.0,13.881961513081968,-5.024462170852653,-19.853058253336066,-4.532860777209962,0.0,0.0,0.0,0.0,20.97465062741816,288.05976725016495,101158.3433861859,1.2233804945785485,340.2390022687343
5.05,14.791874801334293,-4.042749091430877,-19.697658367046092,-4.257388189705164,0.0,0.0,0.0,0.0,20.55400008657602,288.0538528137913,101147.42739289667,1.223273595856989,340.23550936120455
5.1,15.095097483343665,-4.852449700109507,-20.199120447811676,-4.843717545309356,0.0,0.0,0.0,0.0,21.33101813360146,288.05188186635826,101143.78992106707,1.2232379741411954,340.2343453645346
5.15,16.40656330863872,-4.127187335481698,-19.66862113276105,-4.566417876599462,0.0,0.0,0.0,0.0,20.609233483804832,288.0433573384938,101128.05874256536,1.2230839161017584,340.22931092664624
5.2,17.042325849825353,-4.002881387146663,-19.760774335247415,-4.634518556782816,0.0,0.0,0.0,0.0,20.687919759639982,288.0392248819761,101120.43341318602,1.2230092383460927,340.22687034289305
5.25,18.189534577571116,-4.827222366605421,-19.26484368577319,-4.340142693078152,0.0,0.0,0.0,0.0,20.329119917256882,288.03176802524575,101106.67498154106,1.2228744940726914,340.22246636032946
5.3,18.77648286095549,-5.347886759345206,-19.453210908497102,-4.431408358940353,0.0,0.0,0.0,0.0,20.655863271355592,288.0279528614038,101099.63631877238,1.2228055590310214,340.220213121461
5.35,19.833015259631292,-4.879227730124645,-19.258022483594825,-4.360079877780788,0.0,0.0,0.0,0.0,20.339336020669162,288.02108540081235,101086.96742004744,1.2226814804544874,340.21615715604173
5.4,20.466672012006423,-3.6939264643400342,-18.274989372220837,-3.086942307159594,0.0,0.0,0.0,0.0,18.898400516616956,288.01696663192195,101079.36984740601,1.222607068779237,340.21372456203244
5.45,21.943241425377707,-3.9030977134816527,-18.756019527783188,-3.6159510655706546,0.0,0.0,0.0,0.0,19.49609043875647,288.007368930735,101061.66750855112,1.2224336855002724,340.2080559778009
5.5,22.652088611509377,-3.4947169249567605,-18.726754305595463,-3.007223866956451,0.0,0.0,0.0,0.0,19.285947438321767,288.00276142402515,101053.17015243537,1.2223504571872283,340.2053346634544
5.55,23.85703736752266,-3.0171733503451854,-17.818713547819147,-2.335255055541072,0.0,0.0,0.0,0.0,18.22260419642859,287.9949292571111,101038.7270709949,1.2222089897416155,340.20070873023656
5.6,25.26124915631831,-2.2195557283277374,-17.736571071466482,-1.9749958724511614,0.0,0.0,0.0,0.0,17.983686766081455,287.9858018804839,101021.89763836982,1.2220441435516585,340.1953177245537
5.65,26.54628272244538,-2.3383017006607028,-18.57204405042592,-2.1395356183580567,0.0,0.0,0.0,0.0,18.840543721360493,287.9774491623041,101006.49854198679,1.2218933030886785,340.19038418928767
5.7,27.500186155033223,-0.6978039740653534,-16.98637508959701,-0.31965735077442914,0.0,0.0,0.0,0.0,17.003706945622397,287.9712487899923,100995.06874612822,1.2217813407228122,340.1867218914257
5.75,28.78025026989787,-2.5992427131597746,-18.974771299304663,-2.3407203942666865,0.0,0.0,0.0,0.0,19.294480571058816,287.96292837324563,100979.73249594915,1.2216311082806286,340.1818073109675
5.8,29.86758960964946,-2.7940765064560225,-18.694999159913007,-2.461960278603728,0.0,0.0,0.0,0.0,19.062295389760912,287.95586066753725,100966.70673278843,1.2215035057392694,340.17763260752935
5.85,31.267159878964247,-2.4559598037429193,-18.36655232563412,-1.6491763689699643,0.0,0.0,0.0,0.0,18.60327298041466,287.9467634607867,100949.94260722175,1.2213392769687437,340.17225905706414
5.9,33.315172914171896,-3.266255500950253,-18.542932548271708,-2.8030617865500536,0.0,0.0,0.0,0.0,19.035911532323826,287.93345137605786,100925.4154626586,1.2210989888891002,340.1643957037485
5.95,34.258168360310705,-2.3516397072278528,-17.804211736007755,-1.852981912184997,0.0,0.0,0.0,0.0,18.05418806870283,287.92732190565795,100914.12370706868,1.220988361830038,340.1607750082698
6.0,35.1993535625597,-2.6134898130697817,-17.94899772205648,-2.7111832602209347,0.0,0.0,0.0,0.0,18.33977543210141,287.92120420184335,100902.85464802748,1.220877954784447,340.1571612249179
6.05,36.6315821001232,-1.7155685940596452,-18.147282156191356,-2.8962788616792903,0.0,0.0,0.0,0.0,18.456853916687837,287.9118947163492,100885.70815256335,1.2207099598687026,340.15166195339873
6.1,37.38591356435959,-1.8676042716086092,-18.25961986749409,-3.172610274834931,0.0,0.0,0.0,0.0,18.62705342711788,287.90699156183166,100876.67832102397,1.2206214867906546,340.14876554083406
6.15,38.70626295317273,-1.2497225352989498,-17.433590466018167,-2.8545832381062444,0.0,0.0,0.0,0.0,17.709899164460275,287.89840929080435,100860.87446711457,1.220466639123739,340.14369572534423
6.2,39.63939370387089,-2.2124178010053455,-18.55212609604997,-3.3543885192407363,0.0,0.0,0.0,0.0,18.982310121477777,287.89234394092483,100849.70661588798,1.2203572126693232,340.1401126881972
6.25,40.82470061210886,-1.1890643970288797,-16.15773164182441,-2.2476452143261785,0.0,0.0,0.0,0.0,16.356591177839555,287.88463944602125,100835.5221256988,1.2202182248230733,340.1355612901605
6.3,42.17084634420116,-1.9589567573364504,-19.49577648577626,-3.3160305785469246,0.0,0.0,0.0,0.0,19.872565792023913,287.87588949876266,100819.41484702815,1.2200603918716726,340.130392221671
6.35,43.74556517830412,-2.0665903088204725,-14.466859353673359,-1.4041382878030197,0.0,0.0,0.0,0.0,14.681022423344752,287.865653826341,100800.57522582883,1.2198757789937258,340.12434535503576
6.4,45.29722696816019,-0.963331966501076,-21.683007024602475,-2.7830240932452828,0.0,0.0,0.0,0.0,21.88209371175955,287.85556802470694,100782.01424295091,1.2196938901234344,340.1183869215085
6.45,46.212479708646875,-1.9822682979678024,-7.673222866976893,0.6631210466519927,0.0,0.0,0.0,0.0,7.952827565962819,287.8496188818938,100771.06728469439,1.2195866121122279,340.11487227121756
6.5,48.1897615680922,-2.911770239015241,-38.86382566491391,-9.604062896756542,0.0,0.0,0.0,0.0,40.13867680134077,287.83676654980735,100747.42112368435,1.2193548768746936,340.10727921256125
6.55,51.06882899329685,3.2556610265363446,-80.66204537710321,-33.928150611482124,0.0,0.0,0.0,0.0,87.56759844287716,287.8180526115435,100712.99861281151,1.2190175136070363,340.0962228590623
6.6,52.1391560587836,1.642654700732514,16.567240600999448,4.301881465900664,0.0,0.0,0.0,0.0,17.195288882246288,287.8110954856179,100700.20406947851,1.2188921130671369,340.0921124383882
6.65,45.33615258731195,-0.07878541215360281,-5.04082730935336,-0.7684505651093838,0.0,0.0,0.0,0.0,5.099672869401309,287.85531500818246,100781.54865016697,1.2196893274520018,340.1182374444779
6.7,40.10176545849155,0.609561477258459,6.633256704636777,1.0199317278419415,0.0,0.0,0.0,0.0,6.738836727034193,287.88933852451976,100844.17325117484,1.2203029940010939,340.13833725831137
6.75,38.46988396285252,-1.005182707484871,-1.097403004719454,-0.5616275362041292,0.0,0.0,0.0,0.0,1.5906323018273651,287.89994575424146,100863.70364590488,1.2204943600263956,340.144603367828
6.8,38.88320150421242,-0.06545816224393097,1.1659137550465766,1.228782982394419,0.0,0.0,0.0,0.0,1.6951540558407323,287.8972591902226,100858.75676259791,1.220445889302318,340.14301631927526
6.85,40.884166968936036,-1.7990069802223199,-8.096302571226088,-0.7850567793985481,0.0,0.0,0.0,0.0,8.33083762815063,287.8842529147019,100834.81053825792,1.2202112521794075,340.1353329468011
6.9,43.46418830296883,-2.9044472843368223,-11.523996919696627,-0.7382576030777761,0.0,0.0,0.0,0.0,11.907281105322534,287.86748277603067,100803.94135329967,1.2199087647712819,340.12542584053233
6.95,46.85855369279901,-5.287045283035418,-19.669579728442038,-2.2503311713120695,0.0,0.0,0.0,0.0,20.491686238545224,287.8454194009968,100763.34044157866,1.2195108892533675,340.112391268943
7.0,50.4112571869039,-7.418081517090684,-26.254808540738566,-3.0873162854786464,0.0,0.0,0.0,0.0,27.456773786292207,287.8223268282851,100720.85978898872,1.2190945602414807,340.0987481342484
7.05,53.32842546190102,-8.793004588550087,-32.489601264924275,-2.4934213726684216,0.0,0.0,0.0,0.0,33.75067807007308,287.8033652344976,100685.98924942351,1.2187527887046763,340.0875451803367
7.1,57.044796636610194,-10.369196874926036,-39.336494429522475,-4.98217958853953,0.0,0.0,0.0,0.0,40.984169520526926,287.779208821862,100641.57955217229,1.2183174898057236,340.0732724711568
7.15,59.86746552516938,-13.83176121928133,-45.52768625458559,-7.559742327386003,0.0,0.0,0.0,0.0,48.179223096472484,287.76086147408637,100607.85997105255,1.2179869498237903,340.06243162188775
7.2,62.877610070761584,-16.337213667657423,-49.311175293985315,-8.688497258086311,0.0,0.0,0.0,0.0,52.66864858623784,287.74129553454003,100571.91088744861,1.2176345316780588,340.05087036569336
