time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,-0.46526289976147206,-6.67444288271544,-1.6111386004284105,-4.709509514533659,0.0,0.0,0.0,0.0,8.326069616085627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1986061380835502,-7.98186733570566,-2.9879500214159784,-6.191457022968862,0.0,0.0,0.0,0.0,10.534333940148052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.47036064568349656,-7.213415221401821,-2.219154364051148,-5.359352983749202,0.0,0.0,0.0,0.0,9.256385344844942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03414471909740352,-6.927223679794291,-1.968084225652326,-5.107879031552525,0.0,0.0,0.0,0.0,8.8289417049915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09704656399892075,-7.619697746051374,-2.6759754961248543,-5.768736974596878,0.0,0.0,0.0,0.0,9.92466447186615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18919796818562667,-7.9522475863491,-2.9193647478292575,-6.101908417858787,0.0,0.0,0.0,0.0,10.44002962377977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1096622721329818,-8.21594384252804,-3.1538603200345756,-6.295154287017882,0.0,0.0,0.0,0.0,10.820237318988092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5630398829193983,-6.847452897661624,-1.8742183790556517,-5.035155864870121,0.0,0.0,0.0,0.0,8.703625698616671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11050934650760685,-7.402537430725353,-2.3796678098900905,-5.561894629310921,0.0,0.0,0.0,0.0,9.560075897516436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.525422727703287,-7.79397924287102,-2.7504754883813924,-5.939462300710272,0.0,0.0,0.0,0.0,10.177840648784482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3067982925405853,-7.2170585668683795,-2.153961024135208,-5.407498099668369,0.0,0.0,0.0,0.0,9.271813099336013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.02656114021626671,-8.909658880835275,-3.944711431854274,-7.055817595979304,0.0,0.0,0.0,0.0,12.030267312124858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20616364455275976,-6.9743191892200835,-1.9230996687332262,-5.204404765957893,0.0,0.0,0.0,0.0,8.912085584021876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.212627679829616,-7.881044540560863,-2.8104457744467863,-6.076290822112911,0.0,0.0,0.0,0.0,10.340733951528952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.7916600864075078,-7.727654675033642,-2.7432656408139224,-5.837956529639525,0.0,0.0,0.0,0.0,10.065976832607966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3388579339972585,-8.171016176780949,-3.1217600944309645,-6.286665063428397,0.0,0.0,0.0,0.0,10.771863769475027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.04826578761389974,-7.50020932470134,-2.429238746745766,-5.598299348321002,0.0,0.0,0.0,0.0,9.66929658229797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5258597207043776,-7.777099655679225,-2.771691067471049,-5.8483252224417654,0.0,0.0,0.0,0.0,10.117729900294496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4006858178412262,-7.661789771129331,-2.6791399617657947,-5.775756968326118,0.0,0.0,0.0,0.0,9.961936658545877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.405934930628903,-7.666858313152543,-2.6207754747010714,-5.719780815763291,0.0,0.0,0.0,0.0,9.917916770326553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2853586553270903,-8.377700062704745,-3.3708239524286094,-6.5174169716021595,0.0,0.0,0.0,0.0,11.136652838292006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5133647565661432,-6.746900591396103,-1.7337775266493733,-4.853042542384225,0.0,0.0,0.0,0.0,8.489916019625085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.17546033928913057,-8.063634510168182,-3.017846143706013,-6.193262676484038,0.0,0.0,0.0,0.0,10.605946418900425,288.1488595077946,101322.89216593045,1.2249916309155962,340.29161342941944
1.7,0.07480617505917275,-7.486007954680637,-2.417279692560025,-5.615565403515117,0.0,0.0,0.0,0.0,9.665305531164588,288.1495137598621,101324.10133670726,1.2250034683515683,340.29199975120747
1.75,-0.4739317939401251,-7.86092671992429,-2.8494091913673207,-6.069086733903277,0.0,0.0,0.0,0.0,10.33184956430885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.265032750652919,-7.618494583991473,-2.6433519293730856,-5.769481329036528,0.0,0.0,0.0,0.0,9.91542656444638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20448110675264553,-7.479171206836282,-2.479254969606151,-5.640290199488531,0.0,0.0,0.0,0.0,9.690076402172073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08914344439126079,-6.968426620756559,-1.9203557480362226,-5.076523943771452,0.0,0.0,0.0,0.0,8.832770297000216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1479360195714833,-7.142867790312133,-2.06621027916796,-5.287113849547,0.0,0.0,0.0,0.0,9.123779811333106,288.1490384158728,101323.22281778652,1.2249948679053404,340.29171907083895
2.0,0.1492830856441578,-7.843574249846591,-2.8400737969389764,-5.885950048407145,0.0,0.0,0.0,0.0,10.209411548040364,288.14902965994327,101323.20663535356,1.2249947094838676,340.29171390064937
2.05,-0.13480483346805666,-7.3412301040517285,-2.3795554945231236,-5.527776857273968,0.0,0.0,0.0,0.0,9.492747799028699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.31704591383240727,-8.151487342658418,-3.147214187588013,-6.329840766289557,0.0,0.0,0.0,0.0,10.789744536672629,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1672700487448801,-7.3074525248243924,-2.3759683358482073,-5.46795997318046,0.0,0.0,0.0,0.0,9.430942381534273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.14605485544155233,-8.376749725183766,-3.4047721419330537,-6.51606070671725,0.0,0.0,0.0,0.0,11.145467977185803,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.6082601056950062,-7.215703256576177,-2.2693018195488945,-5.358344386300056,0.0,0.0,0.0,0.0,9.269733480384712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.8263457231598773,-7.457821540610308,-2.4352781529609753,-5.54335295911777,0.0,0.0,0.0,0.0,9.606166969360872,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.26353582589961955,-7.056751066887314,-2.033991365291843,-5.1949208344344155,0.0,0.0,0.0,0.0,8.9956689006509,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1788469918978644,-8.500256740644762,-3.481444585063935,-6.631689843660753,0.0,0.0,0.0,0.0,11.329348226542464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.15936615951753,-8.235724785913876,-3.1971321572733364,-6.345244220667885,0.0,0.0,0.0,0.0,10.877083294721366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.11710350406369092,-8.54352498445661,-3.51928911485025,-6.694667002656395,0.0,0.0,0.0,0.0,11.410336599346845,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.007522830966937108,-7.484688218633812,-2.4432382160942545,-5.579477511565975,0.0,0.0,0.0,0.0,9.649898445725203,288.1499511015987,101324.90962625906,1.225011381260048,340.2922579918613
2.6,-0.27894392057267375,-7.905071181159054,-2.932664784584368,-6.06236535355819,0.0,0.0,0.0,0.0,10.384745870648707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.20463649106250242,-8.020727849347406,-2.9546317561655675,-6.101468759398614,0.0,0.0,0.0,0.0,10.501897212873317,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.6243271357432458,-7.104219616629711,-2.1227322752643194,-5.273757818846736,0.0,0.0,0.0,0.0,9.098815868320576,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.34927712876632955,-7.236850104181716,-2.1960121607728027,-5.341468343197326,0.0,0.0,0.0,0.0,9.258820275933438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.20616946365536232,-8.08241253572922,-3.0265171785142484,-6.20790466561184,0.0,0.0,0.0,0.0,10.631240706845084,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.025664574591687722,-6.765926711543176,-1.7480592328812778,-4.864031100783336,0.0,0.0,0.0,0.0,8.51423947848676,288.14983318026515,101324.69168500468,1.2250092476827426,340.2921883619328
2.9,-0.24266371281700866,-8.370695638246351,-3.371449733119527,-6.563417496689152,0.0,0.0,0.0,0.0,11.158569263438459,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.6951051584291278,-6.843622022997677,-1.8526130431351935,-5.059068389035796,0.0,0.0,0.0,0.0,8.709851344666838,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.7451998643431867,-8.258259545350693,-3.215958602021537,-6.3350689000604,0.0,0.0,0.0,0.0,10.893775214167247,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2492076726578517,-7.6510858658451575,-2.659355470423973,-5.790416690001399,0.0,0.0,0.0,0.0,9.956917790584404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.12108808958629022,-8.048073190487283,-3.047351593444806,-6.190289025491034,0.0,0.0,0.0,0.0,10.600826007091404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.07247833926112515,-8.090765324755663,-3.0163006293172265,-6.244102865523816,0.0,0.0,0.0,0.0,10.65586099862094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.025858830750856404,-8.381781797453336,-3.422756308408073,-6.533240687163212,0.0,0.0,0.0,0.0,11.164800075382997,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.273201340917379,-7.511304506659811,-2.554434219977877,-5.638853684270528,0.0,0.0,0.0,0.0,9.73352456454358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4952481776971158,-7.872619978458794,-2.8060109216702585,-5.943705476612585,0.0,0.0,0.0,0.0,10.255704627692618,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.21602566571892226,-8.006338598974502,-2.996453679587585,-6.158874088707603,0.0,0.0,0.0,0.0,10.53621955237726,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2019866909655882,-7.203970566536248,-2.187250213200275,-5.35756305116298,0.0,0.0,0.0,0.0,9.240386207613405,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5094838912361286,-7.1986311680110475,-2.128909069327163,-5.3319210596226165,0.0,0.0,0.0,0.0,9.207710177051117,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.27411871579416636,-7.836725430428734,-2.7908447956377094,-5.976851649362319,0.0,0.0,0.0,0.0,10.243331283510829,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5469721366588641,-7.0969809545719125,-2.1333848969296265,-5.2477601971728145,0.0,0.0,0.0,0.0,9.08060883834532,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.8931242030590346,-7.499769644338541,-2.5366988048977275,-5.683818172935589,0.0,0.0,0.0,0.0,9.746136391817235,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.562324766128776,-7.461734143486281,-2.404594530746858,-5.621000029110973,0.0,0.0,0.0,0.0,9.646511940210939,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.7423698026807455,-7.36047800334587,-2.30168572384254,-5.485922965244958,0.0,0.0,0.0,0.0,9.46412935190982,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.11030945101626016,-7.38932485720529,-2.4023706686146507,-5.527069129119914,0.0,0.0,0.0,0.0,9.535302818096673,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.30762785205833876,-7.042558596315832,-2.048957131208466,-5.204232497112117,0.0,0.0,0.0,0.0,8.993324901951995,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.08826102884170767,-6.971588223846419,-2.0728535808907482,-5.204825588696649,0.0,0.0,0.0,0.0,8.943711407432437,288.1494263033125,101323.93970122778,1.2250018859880232,340.29194811001946
3.9,-0.42016994084721676,-8.428296498855026,-3.4590639668883956,-6.601975320805767,0.0,0.0,0.0,0.0,11.251105880586405,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.4596379679516771,-7.677263397766422,-2.775761022628431,-5.815585556336269,0.0,0.0,0.0,0.0,10.023285783439198,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.6114782755213315,-7.56462892864548,-2.5520643427516236,-5.697253577076378,0.0,0.0,0.0,0.0,9.807922387496442,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.34795655811915416,-7.39487354636796,-2.4155234550906943,-5.589959623978666,0.0,0.0,0.0,0.0,9.579486255879155,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5220861928157983,-7.519504866443979,-2.4506084386577744,-5.527696996329672,0.0,0.0,0.0,0.0,9.649034627325547,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.8543614556452545,-8.231413709573655,-3.394920169047759,-6.576911714747766,0.0,0.0,0.0,0.0,11.069662249407196,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.0871801757951497,-7.6252311403172595,-2.49880112306479,-5.587901676554227,0.0,0.0,0.0,0.0,9.778179899282456,288.1494333288573,101323.95268569414,1.2250020131021266,340.291952258451
4.25,-0.3539736156454968,-7.721739297915459,-2.933973386775377,-6.1925214645083475,0.0,0.0,0.0,0.0,10.323796768034263,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.7435283778780446,-7.395028416510872,-1.9383836348952814,-4.842523023688985,0.0,0.0,0.0,0.0,9.049519635427677,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.3222435754080334,-6.513067334405899,-4.229776395913849,-8.433433139618316,0.0,0.0,0.0,0.0,11.46446025691343,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.4586830720924235,-7.188696349255496,-1.711756452449458,-6.657406258582384,0.0,0.0,0.0,0.0,9.946281890541487,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.5688386049471035,-9.662431389064498,0.487381487436873,-3.8151503149794195,0.0,0.0,0.0,0.0,10.399783314500482,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.5766465516277008,-7.484058513705796,-0.5723716218652377,-7.831733325015915,0.0,0.0,0.0,0.0,10.847801066771721,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.6009583808651432,-25.699531724881787,-5.591518903159342,-17.32993290370243,0.0,0.0,0.0,0.0,31.49694570858295,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.712496159303531,-73.98244581840878,-10.805542979780192,-43.75504391116878,0.0,0.0,0.0,0.0,86.62947486871876,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.30974087459081256,-122.55695698315522,-9.326878154440296,-85.13170765238617,0.0,0.0,0.0,0.0,149.5145678818291,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5711767697187589,-158.77304961768206,-11.059918817793498,-104.38846967547684,0.0,0.0,0.0,0.0,190.3369530341995,288.14628735099683,101318.13848935385,1.2249450935213557,340.29009462184626
4.75,2.0413035348824864,-126.27551632030554,-8.832958331355004,-79.700737113284,0.0,0.0,0.0,0.0,149.58520873149195,288.13673152702324,101300.47967933012,1.224772214217254,340.2844520379455
4.8,3.7210564402444253,-87.54626887204942,-1.5053595065773067,-57.96918253420418,0.0,0.0,0.0,0.0,105.00972061835559,288.12581313313837,101280.30594105045,1.2245747068120119,340.27800476054034
4.85,5.675836555110655,-77.09697727174274,-7.038560007203533,-47.15073936594342,0.0,0.0,0.0,0.0,90.64589044280909,288.11310706239175,101256.83323725758,1.2243448920487852,340.2705017117461
4.9,6.95864458870952,-73.98823805218147,-11.4351826084121,-43.63977424018454,0.0,0.0,0.0,0.0,86.65709819217511,288.10476881017337,101241.43186655562,1.2241940959726323,340.26557780907604
4.95,8.812864842276996,-69.26403608891411,-5.075304024347862,-46.56694595599298,0.0,0.0,0.0,0.0,83.6166601936141,288.09271637852515,101219.1734833119,1.223976154615399,340.2584604841412
5.0,11.224759552001956,-66.53103458262703,-5.976793701335633,-43.648503713864756,0.0,0.0,0.0,0.0,79.79531629138583,288.077039062912,101190.2266082415,1.2236927097311128,340.2492023329554
5.05,13.593278875770661,-64.76631380785547,-5.51081302278847,-38.6013999227186,0.0,0.0,0.0,0.0,75.59836334487278,288.0616436873075,101161.80683610134,1.223414411177034,340.24011043470205
5.1,16.508842385699893,-61.29930047601733,-6.69137441643119,-41.00169703338051,0.0,0.0,0.0,0.0,74.05077913193792,288.0426925244929,101126.8319769406,1.2230719019909455,340.2289182959291
5.15,19.096900049541656,-60.72190480166651,-4.36354253933295,-38.130955790619474,0.0,0.0,0.0,0.0,71.834253777299,288.0258701496779,101095.79405476149,1.2227679283971602,340.21898306392467
5.2,22.276055211323342,-59.1873869117999,-5.151076499621046,-37.65519098176655,0.0,0.0,0.0,0.0,70.33913396129755,288.0052056411264,101057.67780754434,1.2223946080895094,340.2067782849123
5.25,24.695177093051733,-56.33204704897848,-6.128905505987857,-38.230333870476315,0.0,0.0,0.0,0.0,68.35511272229563,287.98948134889514,101028.68172053868,1.2221105950299034,340.19749098087203
5.3,27.924838112930786,-55.578793196349714,-3.139644583797927,-33.158334706176575,0.0,0.0,0.0,0.0,64.79455827275942,287.9684885522659,100989.98084765738,1.221731500636428,340.1850915229812
5.35,31.21979571605784,-57.93111533263303,-4.067166826273837,-36.678324926275955,0.0,0.0,0.0,0.0,68.68664709441748,287.9470713278456,100950.509900782,1.2213448345115745,340.1724409097852
5.4,34.98408842497542,-18.401399258623456,-0.7811188850236903,-12.7065251570848,0.0,0.0,0.0,0.0,22.37582228557059,287.92260342523764,100905.43198450032,1.2209032060885812,340.15798776230474
5.45,37.62715304310883,11.954387959049845,2.2253259019385214,8.45366185678043,0.0,0.0,0.0,0.0,14.80958695015154,287.90542350521974,100873.79066782437,1.220593193634023,340.14783924647037
5.5,40.41320299452008,11.405358087545062,1.8996243310145067,3.288621473831255,0.0,0.0,0.0,0.0,12.02105639709988,287.8873141805356,100840.44630767687,1.2202664752301995,340.13714138525336
5.55,43.1447926456864,11.815785052043159,1.2669722609054226,6.5118848772137925,0.0,0.0,0.0,0.0,13.550743144199732,287.86955884780303,100807.76241190816,1.2199462083130046,340.1266523137618
5.6,45.908907803077085,11.971522978482469,0.7568216242830308,3.9440600075507732,0.0,0.0,0.0,0.0,12.627183008829704,287.85159209927997,100774.6980755738,1.2196221933856344,340.11603801781774
5.65,48.87712532324943,10.679329074672996,0.9299292766200109,4.43420004205264,0.0,0.0,0.0,0.0,11.600645152646065,287.8322986853989,100739.20204613687,1.2192743264972683,340.10463959302473
5.7,52.2921361311139,12.242500948065054,1.1498771615889367,4.1793247575273655,0.0,0.0,0.0,0.0,12.987216883497354,287.81010111514775,100698.37547412665,1.2188741905820557,340.0915249387206
5.75,55.125072830679166,9.79065307669659,1.0247401785875778,3.6952106086648024,0.0,0.0,0.0,0.0,10.51482579714134,287.7916870266006,100664.51778607832,1.2185423323781455,340.08064523783173
5.8,57.93153030084296,10.220784039359511,-0.13778441766792487,3.640612871627957,0.0,0.0,0.0,0.0,10.85068997833969,287.7734450530445,100630.9856528502,1.2182136441878881,340.0698668854196
5.85,60.62849789753247,9.288508588475027,2.1602862085560406,4.450265568125402,0.0,0.0,0.0,0.0,10.52369193429256,287.755914763666,100598.77025001727,1.2178978432056784,340.0595087129229
5.9,63.38605033229103,9.83216600881882,1.4459593013665581,3.756039633205636,0.0,0.0,0.0,0.0,10.624035036293517,287.7379906728401,100565.83979354169,1.2175750128120328,340.04891752760255
5.95,66.51842067122014,10.784589652375162,1.3265075683700154,4.209983800840946,0.0,0.0,0.0,0.0,11.652937822815478,287.71763026563707,100528.44388306879,1.2172083814026577,340.03688634448406
6.0,68.97002913447395,9.568205635650338,2.708223135536537,5.36840413238821,0.0,0.0,0.0,0.0,11.300654607879538,287.7016948106259,100499.18312750377,1.2169214893706353,340.02746961612706
6.05,71.32644633061578,9.584554456612423,1.1934326115723468,4.025865394168419,0.0,0.0,0.0,0.0,10.464012504870983,287.686378098851,100471.06501148838,1.2166457855674964,340.01841827551823
6.1,73.8424303958408,9.518720109813906,1.9457094993468216,4.056951942241188,0.0,0.0,0.0,0.0,10.528564814184252,287.670024202427,100441.04988466979,1.2163514649905112,340.00875374941353
6.15,76.28837812565398,8.900373783119607,1.1578702366964833,3.384382934070351,0.0,0.0,0.0,0.0,9.592255459937306,287.65412554218324,100411.87723650307,1.2160653895050213,339.99935798709555
6.2,78.5439464522859,8.37927069489997,-0.2322744925204747,2.8476447421239266,0.0,0.0,0.0,0.0,8.852977431103682,287.63946434806013,100384.9813112987,1.2158016262175637,339.99069331020655
6.25,81.29648861074037,8.120892655507756,-0.06773412775035142,2.823337166981331,0.0,0.0,0.0,0.0,8.59794848744746,287.6215728240302,100352.1672571128,1.215479806740708,339.98011922874696
6.3,83.3643886162995,8.848314965636515,1.8456960578951849,4.244762070458869,0.0,0.0,0.0,0.0,9.985853829495163,287.60813147399404,100327.52078465426,1.2152380765700415,339.9721750312134
6.35,86.22289472753621,6.640958450941558,-0.5490440190140963,2.3679200599359795,0.0,0.0,0.0,0.0,7.071833135205784,287.589551184271,100293.45946533514,1.214903987912353,339.9611932771489
6.4,88.22572392780967,6.8518377919325495,-0.3102511913015834,1.8336878118286193,0.0,0.0,0.0,0.0,7.0997428066027854,287.5765327944692,100269.59977991086,1.2146699485865842,339.95349863490645
6.45,90.65917521911356,6.598423868498489,-0.2583724468469976,1.8353640251493868,0.0,0.0,0.0,0.0,6.8537956618557585,287.5607153610757,100240.61628258035,1.2143856356064917,339.94414935714883
6.5,92.44766389469112,7.046166892374919,0.5829091869651358,2.4967467771634753,0.0,0.0,0.0,0.0,7.498132798552249,287.5490901846845,100219.31890499312,1.214176709480137,339.93727785066346
6.55,94.56728074921585,6.5144352926229345,0.6806984594782601,2.5482181547290064,0.0,0.0,0.0,0.0,7.02813156810527,287.53531267513006,100194.08318745365,1.213929137515853,339.9291339452306
6.6,96.78519763037663,5.953818674061816,-1.4077276168863342,1.3489806415730539,0.0,0.0,0.0,0.0,6.26493436663869,287.5208962154025,100167.68263942956,1.2136701254242839,339.92061214654785
6.65,98.74723712671602,6.740735760670377,1.422036016145386,2.3270238216207897,0.0,0.0,0.0,0.0,7.271502244569943,287.50814295867633,100144.33257458678,1.2134410303733054,339.91307331552173
6.7,101.04948853237703,6.080074526703439,0.34374008913437065,2.1476252369667588,0.0,0.0,0.0,0.0,6.457380092390619,287.49317832453954,100116.93929715194,1.2131722530979845,339.90422706003926
6.75,103.37438092132173,5.491492686311442,-0.4395767734530046,1.259076533072189,0.0,0.0,0.0,0.0,5.651105500670156,287.4780665240114,100089.28278414556,1.2129008788139966,339.895293574366
6.8,105.37733159470689,5.44323803662228,-0.48597975064311505,2.007277105174315,0.0,0.0,0.0,0.0,5.8218706631394435,287.4650473446344,100065.46099439461,1.212667120587153,339.88759697345273
6.85,107.29041734417497,6.476059711383806,0.460734431008106,2.4069624982737126,0.0,0.0,0.0,0.0,6.924239602253875,287.45261228726287,100042.71228631475,1.2124438824023482,339.88024552757156
6.9,108.64253525577173,6.554280424467716,1.1509509036961272,2.3611560674189342,0.0,0.0,0.0,0.0,7.061043679229643,287.44382352083744,100026.63663298455,1.2122861225795203,339.87504962606323
6.95,110.76795101511274,5.192279934712336,0.5295809351624875,1.897540846312143,0.0,0.0,0.0,0.0,5.553457315108033,287.43000831840175,100001.37128476298,1.212038169137183,339.8668819448522
7.0,112.54612542886414,4.6935447571730595,-0.6747207671654794,1.002842703086828,0.0,0.0,0.0,0.0,4.846679686998677,287.41845018471236,99980.23765150095,1.2118307550787009,339.86004851369387
7.05,114.51377749848993,5.281624384023642,0.2140922009987483,1.518755758480388,0.0,0.0,0.0,0.0,5.499819147786493,287.4056604462598,99956.85628828224,1.2116012711658626,339.8524867696843
7.1,116.21597181240102,4.640367632550476,0.8200209408184644,0.877059480661833,0.0,0.0,0.0,0.0,4.793190945625025,287.3945961832194,99936.6328984379,1.2114027739616158,339.845945051799
7.15,117.53184923696627,5.611451230100476,0.7100175206633969,2.20578434572612,0.0,0.0,0.0,0.0,6.071078517635524,287.3860429799597,99921.0015238225,1.211249343202322,339.8408879054379
7.2,119.639300071395,3.6363341463631724,-0.12945784780291367,1.4279945831270195,0.0,0.0,0.0,0.0,3.908817453886105,287.3723445495359,99895.97113298658,1.2110036462853306,339.83278844767466
7.25,121.00523616256747,4.834894863892691,0.7095440225966949,1.2773332129416661,0.0,0.0,0.0,0.0,5.050865391374284,287.3634659649433,99879.7504941748,1.2108444191470147,339.82753871240595
7.3,123.28293291124443,4.709164515669574,0.4727879599713136,1.2847628239902475,0.0,0.0,0.0,0.0,4.904118106718341,287.3486609360769,99852.70734219943,1.2105789437118957,339.81878460494386
7.35,123.86574115786033,4.069314047466676,0.2048926864008324,1.1606124112138252,0.0,0.0,0.0,0.0,4.236545644615875,287.34487268247386,99845.78859765267,1.2105110220381488,339.8165446015037
