time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.1,0.5313225550201404,-10.186047563541528,-5.3810904441849035,-2.6945348289200544,0.0,0.0,0.0,0.0,11.830985473724985,288.14654640339234,101318.61724332014,1.2249497804307703,340.2902475874548
2.15,0.5166204471974227,-9.301518107166968,-4.460058091109638,-1.7641278503928401,0.0,0.0,0.0,0.0,10.465300012257613,288.1466419670932,101318.79385477571,1.2249515094219487,340.2903040160206
2.2,0.08010624941021766,-8.667335751252581,-3.8310235405316724,-1.1081449829307977,0.0,0.0,0.0,0.0,9.540829927015976,288.1494793093788,101324.0376659749,1.2250028450339847,340.29197940894824
2.25,-0.23826176078370614,-8.847628374630654,-4.0490722837774715,-1.2726412602663446,0.0,0.0,0.0,0.0,9.813008203000582,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.39371401513991294,-9.725575371460986,-4.872901156280475,-2.181380401818902,0.0,0.0,0.0,0.0,11.094611414659266,288.1474408589016,101320.27029798404,1.2249659634861696,340.2907757462238
2.35,-0.12646482354102653,-8.868065593857391,-4.033881600746408,-1.3306558975217593,0.0,0.0,0.0,0.0,9.83287512701179,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3886498740423988,-8.770417290881092,-3.9178452987059202,-1.2228790267855774,0.0,0.0,0.0,0.0,9.683241417775875,288.1474737758187,101320.33113257615,1.2249665590429963,340.29079518301444
2.45,0.34183442067153164,-8.346622485680998,-3.5478578350611882,-0.7939656825026579,0.0,0.0,0.0,0.0,9.104053143587894,288.14777807626564,101320.89351937528,1.2249720646786864,340.2909748663765
2.5,0.37709617488006153,-8.055358145502016,-3.2193590621418466,-0.5009317971398835,0.0,0.0,0.0,0.0,8.68930378618945,288.1475488748633,101320.46992514192,1.2249679177904076,340.2908395275155
2.55,0.23997649084046044,-8.489472757095182,-3.647507890482675,-1.016888228798305,0.0,0.0,0.0,0.0,9.29567228200646,288.14844015280954,101322.11713166162,1.2249840435376997,340.2913658090807
2.6,0.14479030776281468,-8.97659397182033,-4.129183125369924,-1.3765298607295104,0.0,0.0,0.0,0.0,9.976182991266791,288.14905886299954,101323.26060752991,1.224995237856294,340.29173114443086
2.65,-0.24962604029791569,-10.193665812255244,-5.370549768169954,-2.7058071680542497,0.0,0.0,0.0,0.0,11.835329312487485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.17447392670740275,-9.237647536035883,-4.473387290160124,-1.7943482189485118,0.0,0.0,0.0,0.0,10.419453506717119,288.1488659194764,101322.90401576871,1.2249917469222529,340.2916172153819
2.75,0.30690453350314506,-9.014890791766904,-4.159919065945118,-1.405511620116773,0.0,0.0,0.0,0.0,10.027394753223824,288.1480051205322,101321.31312835275,1.2249761725489916,340.2911089314387
2.8,0.5151976877424626,-8.836947124578984,-4.051253823214044,-1.3542253523715524,0.0,0.0,0.0,0.0,9.81520342772971,288.14665121502964,101318.8109459176,1.2249516767408133,340.29030947675244
2.85,0.498536688143817,-9.414329720438335,-4.611228591632536,-1.9016348201639866,0.0,0.0,0.0,0.0,10.654071906960176,288.146759511527,101319.01108920708,1.2249536361032303,340.29037342378257
2.9,0.14641851908005205,-9.413854348306876,-4.563863596963736,-1.8781528625648338,0.0,0.0,0.0,0.0,10.629062178667859,288.14904827962596,101323.2410476668,1.2249950463707417,340.29172489517475
2.95,-0.016146069808926633,-9.080255937863281,-4.244680806386066,-1.5229227005233292,0.0,0.0,0.0,0.0,10.13842475915134,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.13658347409622018,-9.061169758950761,-4.252467700087725,-1.510681277538578,0.0,0.0,0.0,0.0,10.12276824110474,288.14911220741834,101323.35919707852,1.224996203020108,340.2917626431695
3.05,0.3627980654026452,-9.46866040390832,-4.649430617348118,-1.9748024293511754,0.0,0.0,0.0,0.0,10.731848840952182,288.1476418125749,101320.6416860416,1.2249695992897625,340.2908944053888
3.1,-0.16771256820303923,-8.800025986320348,-3.98788183885744,-1.3509154633180733,0.0,0.0,0.0,0.0,9.755441123272401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.5148665509642268,-8.619922382751756,-3.7791791617194788,-1.0368681910235193,0.0,0.0,0.0,0.0,9.468915073364839,288.1466533674187,101318.81492375534,1.2249517156830494,340.29031074769756
3.2,0.1125114012433764,-9.21643443265072,-4.45106541629152,-1.6869672967155496,0.0,0.0,0.0,0.0,10.373066357237091,288.1492686758919,101323.64837784809,1.2249990340170729,340.2918550344405
3.25,0.7730967386891152,-9.234727350893946,-4.446288454295344,-1.6998633465787996,0.0,0.0,0.0,0.0,10.389379464683676,288.1449748711985,101315.71292746962,1.224921347671436,340.289319625945
3.3,0.34165224878716627,-8.647420697325414,-3.7903764873338233,-1.089098481401817,0.0,0.0,0.0,0.0,9.50426084103634,288.14777926038283,101320.89570778277,1.2249720861026743,340.29097556557394
3.35,0.4011895921287359,-9.145807561062375,-4.347803618359338,-1.5773718819829607,0.0,0.0,0.0,0.0,10.248770379995578,288.1473922676511,101320.1804953118,1.2249650843382995,340.29074705404634
3.4,0.026008152238723964,-8.471062103941891,-3.678972483294343,-0.9642466254262527,0.0,0.0,0.0,0.0,9.285661164199526,288.1498309470104,101324.68755752499,1.2250092072759877,340.29218704324535
3.45,0.2916694104417037,-9.449121128111766,-4.604786824355511,-1.9031158831916435,0.0,0.0,0.0,0.0,10.682312570616093,288.1481041488321,101321.49614668806,1.2249779642531733,340.2911674056368
3.5,0.4584907645607703,-9.022937507632882,-4.180955232303163,-1.463062074424876,0.0,0.0,0.0,0.0,10.05158388289089,288.1470198100303,101319.4921494607,1.2249583455830277,340.29052712506837
3.55,0.39885037185252303,-9.327672281465164,-4.486018803463368,-1.7857281779252216,0.0,0.0,0.0,0.0,10.503269015924355,288.1474074725829,101320.20859590931,1.2249653594368157,340.2907560322597
3.6,0.08816287040393236,-8.432850170263857,-3.587454552660277,-0.7557705547505627,0.0,0.0,0.0,0.0,9.195323881895085,288.14942694134237,101323.94088042132,1.2250018975319807,340.29194848676224
3.65,0.33002278098601023,-9.254248655762671,-4.446474035994539,-1.7278598854320397,0.0,0.0,0.0,0.0,10.41142398133627,288.14785485192357,101321.03541117487,1.2249734537654156,340.2910202008606
3.7,0.20012176614016505,-9.134609003270416,-4.314535023775919,-1.6365542445512649,0.0,0.0,0.0,0.0,10.23399256934344,288.14869920852004,101322.59590697763,1.2249887306211056,340.29151877607524
3.75,0.28171348073489555,-8.883281544600194,-4.07264293098782,-1.4173049600672343,0.0,0.0,0.0,0.0,9.874607070349212,288.1481688623752,101321.61574663343,1.2249791351066888,340.2912056176632
3.8,0.17165532734629538,-9.196389910663873,-4.36033809596448,-1.646090860414253,0.0,0.0,0.0,0.0,10.309983065981182,288.14888424037224,101322.9378757915,1.2249920784025476,340.29162803348305
3.85,0.32149722739044445,-9.230235540097556,-4.429148247623662,-1.673666737561029,0.0,0.0,0.0,0.0,10.373801746395868,288.1479102680219,101321.13782771949,1.2249744563986245,340.29105292295003
3.9,0.2666809892429187,-8.943793240892154,-4.137345697831243,-1.3735721498846347,0.0,0.0,0.0,0.0,9.94966167314897,288.1482665735699,101321.7963312067,1.2249809029839422,340.2912633141212
3.95,0.07608137353906698,-9.597145111419614,-4.836210575246701,-2.1203324902728307,0.0,0.0,0.0,0.0,10.953991824311355,288.14950547107196,101324.086017519,1.225003318381266,340.29199485685774
4.0,0.18948654540183996,-9.31862306116123,-4.313293678250153,-1.5682151945239315,0.0,0.0,0.0,0.0,10.387518327645653,288.14876833745484,101322.72366832965,1.2249899813701564,340.2915595952579
4.05,-0.12194448200904434,-8.412332114265661,-4.20960361834351,-1.4961255380434522,0.0,0.0,0.0,0.0,9.525045188861938,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.37043445907250383,-10.21069744258323,-4.222353400602846,-1.4668598730333575,0.0,0.0,0.0,0.0,11.146223054948864,288.147592176016,101320.54995123787,1.2249687012273862,340.2908650959875
4.15,0.1077506465220893,-7.525597285110344,-4.790523442314936,-2.216051879163866,0.0,0.0,0.0,0.0,9.192095260612502,288.1492996207976,101323.70556945883,1.2249995939063907,340.2918733067393
4.2,0.18030415576624134,-11.065525322459514,-2.9046918716956482,-0.09612880184019268,0.0,0.0,0.0,0.0,11.440818426932172,288.1488280229875,101322.83397686576,1.2249910612606223,340.29159483830625
4.25,0.5005211899414986,-4.752414333964417,-5.2973369318141685,-2.707490128084453,0.0,0.0,0.0,0.0,7.614310432633252,288.14674661226536,101318.98725000134,1.2249534027222553,340.29036580701353
4.3,0.4261881680795033,-16.396085760181432,-3.27027265984611,-0.17710936680684647,0.0,0.0,0.0,0.0,16.719978446540296,288.14722977690747,101319.88019268295,1.2249621444423409,340.2906511064414
4.35,0.21854413052538985,3.104120182840125,-6.030165640092047,-4.1594031824313005,0.0,0.0,0.0,0.0,7.956072812039981,288.1485794631516,101322.3745986517,1.224986564071794,340.29144806894095
4.4,-0.07323619585573043,-61.595111312964036,-17.391945762197032,2.8318171275509405,0.0,0.0,0.0,0.0,64.06603392824879,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.4509836252121572,-70.06693739021786,-73.56329866476781,-20.134389968469897,0.0,0.0,0.0,0.0,103.56798870833092,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.871934165008772,-48.791741601048614,-83.39369470831684,-30.024564875468702,0.0,0.0,0.0,0.0,101.17616745819481,288.1443324279274,101314.52566088008,1.224909724488342,340.28894027401356
4.55,1.7170747571421527,-121.30754700782015,-47.064829784980766,2.7140595558111276,0.0,0.0,0.0,0.0,130.1460152406373,288.13883901407854,101304.37402340073,1.2248103402401225,340.2856964883886
4.6,2.50399374485933,-92.5322286101521,-57.590272052921094,-5.813262910863377,0.0,0.0,0.0,0.0,109.14507223123606,288.13372404065836,101294.92247116666,1.2247178081035988,340.2826761388528
4.65,3.0879783397239646,-122.9235643085693,-58.72353880092709,-5.662916157327851,0.0,0.0,0.0,0.0,136.34780999719754,288.1299281407918,101287.90879153914,1.2246491420495746,340.28043467402
4.7,3.851134445816004,-109.27635007827196,-59.91622643947075,-7.336198638739673,0.0,0.0,0.0,0.0,124.84027670444354,288.12496762610215,101278.74384721673,1.2245594130972783,340.2775054861865
4.75,5.32657609830669,-112.27972053871626,-57.333154351574606,-5.708580360392393,0.0,0.0,0.0,0.0,126.19989747176801,288.115377255361,101261.02678072471,1.2243859506188552,340.2718422932052
4.8,6.672750655008949,-110.45699505688744,-58.87418419362472,-6.706163518325547,0.0,0.0,0.0,0.0,125.34707794997308,288.1066271207424,101244.86413982073,1.224227702017919,340.2666751843512
4.85,8.337755084653402,-112.95984067314288,-59.33681933599382,-6.642374748161978,0.0,0.0,0.0,0.0,127.76895114271392,288.09580459194973,101224.8764060653,1.224031995241775,340.26028418163474
4.9,10.483055615518165,-109.272232965945,-57.7418629780711,-5.5432285948144955,0.0,0.0,0.0,0.0,123.71447377245907,288.0818601384991,101199.1276143375,1.223779869128355,340.25204941904263
4.95,11.649790838116342,-110.72367841396024,-56.297138738910064,-6.78609215962876,0.0,0.0,0.0,0.0,124.39916333522967,288.07427635955224,101185.12619828817,1.2236427654322364,340.2475708078064
5.0,13.254961797418126,-94.69975402137099,-45.34536981534875,-1.9553019044428361,0.0,0.0,0.0,0.0,105.01461413030299,288.06384274831674,101165.86589398213,1.2234541601169242,340.24140912779274
5.05,14.773478977876824,-99.9558452416905,-56.97326699860236,-7.488456236593033,0.0,0.0,0.0,0.0,115.2961453270758,288.05397238664375,101147.6480733634,1.2232757569701767,340.23557997808007
5.1,16.094223239844588,-93.74996723388227,-64.20164103510788,-3.0435769187015924,0.0,0.0,0.0,0.0,113.66692759292344,288.045387548941,101131.80511669752,1.2231206053784232,340.2305099403828
5.15,18.560305235539385,-107.42963025543143,-70.83887720949052,-14.895114726716374,0.0,0.0,0.0,0.0,129.54202570533636,288.02935801596897,101102.22866694712,1.222830947998068,340.22104300862617
5.2,21.77401660486161,-103.91427326025786,-65.2969964079816,14.573545320228963,0.0,0.0,0.0,0.0,123.58908588670873,288.0084688920684,101063.69618868417,1.222453555439804,340.20870564060453
5.25,25.318036176221884,-100.47231377676385,-50.39015258082485,29.499852567722222,0.0,0.0,0.0,0.0,116.20711946474127,287.9854327648545,101021.21709553889,1.222037477447994,340.1950997078178
5.3,29.28552277250906,-99.95688599510001,-54.03175170919732,28.703940054018812,0.0,0.0,0.0,0.0,117.19524489170401,287.95964410197865,100973.67942334963,1.2215718117646994,340.1798673867432
5.35,31.977639800219773,-97.93566316841259,-45.67360121177125,35.460420223069214,0.0,0.0,0.0,0.0,113.73176060487825,287.94214534129856,100941.43330425881,1.221255914097209,340.16953118747665
5.4,34.58104208849786,-101.88646277224274,-46.80512096167905,22.82694502982908,0.0,0.0,0.0,0.0,114.42307487509612,287.92522322642475,100910.25773980418,1.2209504858154077,340.15953530366204
5.45,36.64033573210184,-95.78853762777246,-47.11322887809802,18.09228014496211,0.0,0.0,0.0,0.0,108.27017538099317,287.91183781774134,100885.60336221961,1.2207089331556134,340.15162834214937
5.5,39.59509945092958,-96.47165977231556,-46.45149001835223,12.055533252850573,0.0,0.0,0.0,0.0,107.74905079006994,287.89263185356896,100850.23671362895,1.2203624068017629,340.14028277020316
5.55,43.73927051067986,-92.1703016230035,-48.8574093029068,6.105467938164546,0.0,0.0,0.0,0.0,104.49730945728295,287.86569474168056,100800.65052829828,1.2198765169093997,340.1243695265589
5.6,47.949854890900426,-88.05754496723176,-46.82057279436362,7.386246554396562,0.0,0.0,0.0,0.0,100.00426941191402,287.8383259432091,100750.28990958366,1.2193829918749743,340.10820049919033
5.65,52.891290374810836,-85.02127568966546,-46.313165581392106,7.504121018246881,0.0,0.0,0.0,0.0,97.10735532555728,287.8062066125637,100691.21394618052,1.2188039981976277,340.08922395658317
5.7,57.75699152649748,-80.97451830433037,-45.40985546388532,9.957114126934991,0.0,0.0,0.0,0.0,93.37061480790462,287.77457955507776,100633.07081436287,1.2182340839353931,340.07053722102876
5.75,63.107426573866796,-77.43709475710263,-40.886759523252984,7.205995380578264,0.0,0.0,0.0,0.0,87.86442464477717,287.7398017272698,100569.16669827921,1.2176076286987894,340.0499876784852
5.8,68.40561193166444,-78.37878061231001,-39.98879787954793,6.564465563358964,0.0,0.0,0.0,0.0,88.23508040601814,287.70536352244415,100505.91902179043,1.2169875339945968,340.0296375887911
5.85,73.20751327746879,-78.69470921479164,-40.17187003602884,-4.512267356809856,0.0,0.0,0.0,0.0,88.47031681468953,287.6741511636964,100448.62361875357,1.2164257326480377,340.011192651293
5.9,78.09487593554226,-72.27279789566194,-32.61667549974497,8.532685598674302,0.0,0.0,0.0,0.0,79.74968062537106,287.64238330641894,100390.33566820627,1.2158541364620292,339.99241841451493
5.95,82.5120586086827,-69.63117129031579,-28.132251722989324,8.69880276033686,0.0,0.0,0.0,0.0,75.60153947989537,287.61367161904354,100337.67877100583,1.2153377064667006,339.97544942766825
6.0,86.5077408136044,-66.32620293829208,-38.511530589322156,-8.061190727326876,0.0,0.0,0.0,0.0,77.11864872056657,287.58769968471154,100290.06581619474,1.2148707003009303,339.9600989414714
6.05,91.05337357569263,-59.98175417266866,-31.735827533049395,-3.439097976439389,0.0,0.0,0.0,0.0,67.94704539367005,287.558153071758,100235.92184172556,1.2143395841203874,339.94263482968324
6.1,95.77986338197901,-56.388128170671905,-30.138710022491175,-3.509226521087124,0.0,0.0,0.0,0.0,64.03340933597268,287.52743088801714,100179.64874470385,1.2137875248220058,339.92447492195595
6.15,100.88774978568004,-52.69673294237945,-28.23907532130149,-4.2899610157892845,0.0,0.0,0.0,0.0,59.93992662090596,287.49422962639306,100118.86354317372,1.2131911338660581,339.9048485384676
6.2,106.76665514594137,-50.05911697210824,-25.063306470088847,-0.8873172665537954,0.0,0.0,0.0,0.0,55.98992637227109,287.45601674155137,100048.93998250796,1.2125049971446673,339.88225821293946
6.25,112.48891261427394,-45.30272020082077,-21.794316448311402,-4.766640639481775,0.0,0.0,0.0,0.0,50.49801530782126,287.4188220680072,99980.91757046587,1.211837428209373,339.8602683816837
6.3,118.55002455761365,-42.485999447561,-20.848975198940558,-9.639852061785488,0.0,0.0,0.0,0.0,48.29768797444969,287.37942484037546,99908.9079262228,1.2111306345867212,339.8369748285223
6.35,124.47271301770765,-36.77816391498942,-16.890373094505147,2.061355118930851,0.0,0.0,0.0,0.0,40.523662583184105,287.34092736538486,99838.5834100727,1.2104402873864346,339.81421171035095
6.4,130.61818248354962,-38.99726996948138,-32.502588746963866,-23.92688975314137,0.0,0.0,0.0,0.0,56.12220054119277,287.3009818138569,99765.65602597046,1.209724291163712,339.79059074897094
6.45,136.67348996496534,-27.633257469513378,-14.171912325914104,-2.678402992426267,0.0,0.0,0.0,0.0,31.17072119697667,287.2616223152277,99693.84077704085,1.2090191164906976,339.76731473145054
6.5,142.73376328299614,-23.65044741816559,-12.174032019305729,-1.1759379952177105,0.0,0.0,0.0,0.0,26.625806069583945,287.2222305386605,99622.00855091147,1.2083136784242026,339.7440180291207
6.55,148.4401145067176,-20.57727919112859,-10.110242565017932,-2.311264659123035,0.0,0.0,0.0,0.0,23.043076356200036,287.1851392557063,99554.40966757138,1.2076497260769268,339.72208040204083
6.6,155.32391171077575,-19.015945629106085,-7.934495295864,-3.5283444352778925,0.0,0.0,0.0,0.0,20.90482284601243,287.1403945738799,99472.91189444406,1.2068491455756685,339.6956142893298
6.65,161.59602789647064,-16.082302286788547,-7.335649589147821,0.9845641997307745,0.0,0.0,0.0,0.0,17.70371623139617,287.0996258186729,99398.70290058809,1.2061200566887411,339.6714981092027
6.7,168.0040916893356,-14.591184202807673,-5.581711131680521,-15.961874884403132,0.0,0.0,0.0,0.0,22.334717491455535,287.0579734040193,99322.93173566065,1.2053755129109698,339.64685744442454
6.75,175.1408951559229,-6.709185761264883,-3.1172249103417413,-10.998974386876085,0.0,0.0,0.0,0.0,13.255478198992696,287.01158418148646,99238.59875874921,1.2045467118378839,339.6194124825817
6.8,181.86909262616223,-7.043589105789276,-2.5169049465437334,4.834267906389695,0.0,0.0,0.0,0.0,8.906015056796113,286.9678508979299,99159.14723463178,1.2037657617259483,339.5935368059161
6.85,189.23633960513547,-6.2083437076552626,-3.8196931452630434,-11.205380411931907,0.0,0.0,0.0,0.0,13.36765265454109,286.9199637925666,99072.20842802632,1.2029110807020098,339.5652011754425
6.9,196.15348789327606,-7.50335211051223,-2.0693921986680444,-9.175074995362424,0.0,0.0,0.0,0.0,12.031819402599147,286.8750023286937,98990.63730010777,1.2021090386771134,339.5385945453508
6.95,202.06049719158048,-2.8257046482097983,3.43016276787081,-5.767681899620215,0.0,0.0,0.0,0.0,7.281262106819686,286.8366067682547,98921.02139046395,1.2014244459890917,339.5158717379182
7.0,208.5519039974055,-1.4403399193966409,3.0465407543621876,0.5171878915115001,0.0,0.0,0.0,0.0,3.409321481838191,286.79441262401684,98844.5639032168,1.2006724685960577,339.49089914342863
7.05,214.68008780318448,15.744958014643686,-3.440431509281366,-10.841374915240337,0.0,0.0,0.0,0.0,19.42358571185431,286.75457942927926,98772.42846855841,1.1999628981414094,339.4673221905821
7.1,221.9496594494306,12.138238148683776,-3.6141257620213767,-10.912146902293015,0.0,0.0,0.0,0.0,16.717466327021324,286.70732721357865,98686.9129311753,1.199121584664861,339.4393518543789
