time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,0.2395689388139604,-9.572480509096318,-2.9844678752470104,-2.6184457876620018,0.0,0.0,0.0,0.0,10.363189177967136,288.14844280189766,101322.12202757993,1.224984091467463,340.2913673733123
1.35,-0.12400995283967317,-8.834080847662237,-2.3713526859722487,-1.9399993728568514,0.0,0.0,0.0,0.0,9.350288527686487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.08158378585341461,-9.685392385899972,-3.2891582374319754,-2.83010121535801,0.0,0.0,0.0,0.0,10.612957197166427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.18860474415309814,-8.43240952469851,-2.1811525328557955,-1.6383432864780252,0.0,0.0,0.0,0.0,8.862681619473703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.34921645584280003,-9.631284558396164,-3.294654632736459,-2.773768762126332,0.0,0.0,0.0,0.0,10.550364189901694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.15826771620314675,-9.888497412290794,-3.4873300852915112,-3.0139982534082788,0.0,0.0,0.0,0.0,10.909997143363933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.10856122165825563,-10.112101307832543,-3.7438649262363928,-3.106485936097759,0.0,0.0,0.0,0.0,11.221469258387906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.19332133503291155,-9.35425839592855,-2.8538885886517202,-2.567966164375335,0.0,0.0,0.0,0.0,10.111443044175884,288.14874341132224,101322.6776008262,1.2249895303818028,340.29154487690124
1.7,0.16048436520317727,-9.37309034392627,-2.922639709447064,-2.6102986637813634,0.0,0.0,0.0,0.0,10.15924724479031,288.14895685162617,101323.0720733976,1.2249933921599319,340.29167090888814
1.75,0.08638964492885992,-10.341417868414673,-3.6992078755286086,-3.3885292917588794,0.0,0.0,0.0,0.0,11.493963337189095,288.14943846730796,101323.96218247307,1.2250021060727951,340.29195529259437
1.8,-0.23498956346966737,-9.104470965237804,-2.5834862120927706,-2.2423668865656383,0.0,0.0,0.0,0.0,9.725944777701429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0581208177874388,-8.683788170097197,-2.1912075965195204,-1.7001051030242484,0.0,0.0,0.0,0.0,9.115916030520134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.034565651389270424,-9.229037974737178,-2.8239753173771542,-2.36327912688383,0.0,0.0,0.0,0.0,9.936552056113888,288.14977532326594,101324.58475430575,1.2250082008640355,340.29215419865454
1.95,-0.1788992662754345,-9.448444463972585,-3.0938429702067785,-2.6510508905579426,0.0,0.0,0.0,0.0,10.289462470770772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1668894226991422,-9.667356280559824,-3.360231545935005,-2.8322558548348282,0.0,0.0,0.0,0.0,10.619350579240823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.26753012880406407,-9.620084702924263,-3.2663643112269156,-2.886571078252399,0.0,0.0,0.0,0.0,10.561603007824973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.18910330006211312,-9.737227096334072,-3.320442706568176,-3.0249126296964506,0.0,0.0,0.0,0.0,10.723293696923598,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.24906318281268092,-9.29338882029555,-2.8092807257226586,-2.4857068173143144,0.0,0.0,0.0,0.0,10.021869702942361,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.2410996703342377,-10.374703917907588,-3.822536734782717,-3.378941435183438,0.0,0.0,0.0,0.0,11.56129377255893,288.14843285214283,101322.1036389186,1.224983911447262,340.2913614981883
2.25,0.1740247115548067,-9.137618070345187,-2.671152116240438,-2.227046852726426,0.0,0.0,0.0,0.0,9.777057599903632,288.14886883937487,101322.90941221973,1.2249917997520232,340.2916189395201
2.3,-0.1232295413441804,-10.6264763326342,-4.140858392668572,-3.7618282197100212,0.0,0.0,0.0,0.0,12.009165625919863,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2393088571290007,-9.138987766205352,-2.6843299029481047,-2.184256902795516,0.0,0.0,0.0,0.0,9.772292598777542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.019828602297315978,-9.785162019856356,-3.4352581837212997,-2.948171042893394,0.0,0.0,0.0,0.0,10.781563293039586,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.0072657801800842525,-9.995170153976183,-3.6213730217840414,-3.0942862283762715,0.0,0.0,0.0,0.0,11.072144156980643,288.14995277242883,101324.91271427658,1.2250114114907757,340.29225897844924
2.5,0.065141007156632,-9.82266506336892,-3.4526158962767353,-2.885198166805821,0.0,0.0,0.0,0.0,10.804150773480108,288.14957658345344,101324.21744616536,1.225004605028531,340.2920368471652
2.55,0.016047691209352344,-9.254540597252355,-2.86449598140135,-2.3995786846096276,0.0,0.0,0.0,0.0,9.980472772233254,288.1498956900071,101324.80721495666,1.22501037868526,340.2922252725489
2.6,-0.0799097464533308,-9.93918876226245,-3.412996985998428,-3.113015995782211,0.0,0.0,0.0,0.0,10.960241341700211,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.4534958861133415,-9.213169673527597,-2.720296734472427,-2.423350791290267,0.0,0.0,0.0,0.0,9.907327531400036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.1815730604285457,-9.111854102113131,-2.6145182754879897,-2.329322376224654,0.0,0.0,0.0,0.0,9.761523125180695,288.1488197751072,101322.81873344062,1.2249909120316633,340.29158996810713
2.75,-0.24894167869499004,-10.272217422928678,-3.8076997831131467,-3.387302868074064,0.0,0.0,0.0,0.0,11.466945937881725,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2791893020173044,-9.305300762902583,-2.9232750189615153,-2.4357400259645257,0.0,0.0,0.0,0.0,10.0532078760287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.4618661471944906,-9.342140834124965,-3.00847889302801,-2.5903688307173693,0.0,0.0,0.0,0.0,10.150692158349214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.13365216796929225,-8.655667822863887,-2.285121225532486,-1.7649838189218952,0.0,0.0,0.0,0.0,9.124556556687917,288.1491312609082,101323.39441118359,1.2249965477562,340.2917738938471
2.95,0.027407447298860296,-9.725489756518389,-3.4857943700832217,-2.9727843563730283,0.0,0.0,0.0,0.0,10.750505114837358,288.14982185159255,101324.67074746364,1.2250090427106615,340.2921816726025
3.0,0.17099105785476212,-9.636178980469689,-3.275721708838188,-2.790600357704614,0.0,0.0,0.0,0.0,10.553376161865014,288.14888855812393,101322.94585570665,1.2249921565237152,340.291630583024
3.05,0.15330286759198633,-9.439137953003863,-2.9736917696088363,-2.4577842165653614,0.0,0.0,0.0,0.0,10.19710112196967,288.1490035313606,101323.15834534304,1.224994236738201,340.2916984722782
3.1,0.060734477162989436,-9.012622931363074,-2.539481659455774,-2.1885371601441825,0.0,0.0,0.0,0.0,9.615926065802281,288.1496052258984,101324.27038266494,1.2250051232609902,340.29205375990165
3.15,-0.06007287683515751,-9.736646092718686,-3.1912847364696924,-2.794767673001483,0.0,0.0,0.0,0.0,10.620607409660364,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.3942677609248929,-9.78186219662203,-3.2105451890673287,-2.8778743838364402,0.0,0.0,0.0,0.0,10.689929345598523,288.14743725955395,101320.26364593991,1.2249658983641656,340.2907736208799
3.25,-0.26939156854058854,-9.15370216627752,-2.6782016494230954,-2.2568175867867004,0.0,0.0,0.0,0.0,9.800829201854102,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.19788079511178275,-9.68393100186413,-3.3922716434433062,-2.912680697318209,0.0,0.0,0.0,0.0,10.666289673373063,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.14387647147936283,-10.059282244532131,-3.7472656946892067,-3.265256963140486,0.0,0.0,0.0,0.0,11.220207774238915,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.11154124646599231,-9.706574407701867,-3.36251157434006,-2.748642365017338,0.0,0.0,0.0,0.0,10.633865979529356,288.149274981898,101323.6600324507,1.2249991481122644,340.29185875800107
3.45,-0.28766752516154387,-8.546215160495837,-2.154899431446788,-1.6494939639283102,0.0,0.0,0.0,0.0,8.96672824759257,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4900227440281086,-9.948336881323943,-3.4872212235901454,-3.069140259039806,0.0,0.0,0.0,0.0,10.979514583815929,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.02311862504702586,-8.31434235053138,-1.7996573007250158,-1.3785744513444151,0.0,0.0,0.0,0.0,8.617860676513173,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.0703616662771295,-9.61311688184627,-3.0082711523094554,-2.6930345282452888,0.0,0.0,0.0,0.0,10.426607620898388,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.018917283923051115,-9.006127632548194,-2.4380056719397025,-2.088827643538764,0.0,0.0,0.0,0.0,9.561245081817013,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.1900609978741581,-9.64042739695264,-3.2209712906100165,-2.764349570075303,0.0,0.0,0.0,0.0,10.533476396538065,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5380772639955114,-9.463250717100967,-3.0056095376902294,-2.563428674808659,0.0,0.0,0.0,0.0,10.254655986360426,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.00013283702093239147,-9.194791671102656,-3.0020263639526332,-2.5123778082436434,0.0,0.0,0.0,0.0,9.993417754512247,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.04090056919008536,-8.901803385942411,-2.610633578104295,-1.9653363525842658,0.0,0.0,0.0,0.0,9.482618740616468,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.24487079257579952,-8.714512107603323,-2.3225437511177667,-1.8683845239722783,0.0,0.0,0.0,0.0,9.210200403837051,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.13674450867008,-9.706927585311446,-3.331195117790825,-2.8069687816550783,0.0,0.0,0.0,0.0,10.639566617135301,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.03245421946609481,-9.775914250460602,-3.2621768524192882,-2.8280908909837983,0.0,0.0,0.0,0.0,10.68683280193362,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2715509232079448,-9.14452173564123,-2.621653721222838,-2.244642155921554,0.0,0.0,0.0,0.0,9.774137527974354,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.009423967272299043,-9.555735894526313,-3.0376727222199853,-2.603415957535265,0.0,0.0,0.0,0.0,10.359407256267476,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4569676188227505,-10.516921324043013,-4.035727964877372,-3.693392810195686,0.0,0.0,0.0,0.0,11.854698848684814,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.023344183891376477,-10.104437962461763,-3.9249954582374222,-3.1461737225971067,0.0,0.0,0.0,0.0,11.287323198047593,288.1498482628047,101324.71956041107,1.2250095205743767,340.2921972678382
4.25,-0.20850320700293606,-8.667688301339785,-2.1681483096169254,-1.9631617240597188,0.0,0.0,0.0,0.0,9.147879073123477,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.16839000645026292,-9.502615342076469,-3.6288731915639256,-2.496495042404092,0.0,0.0,0.0,0.0,10.473820051760802,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.04666686933915283,-9.393896706917017,-2.26292601899401,-2.958684845747968,0.0,0.0,0.0,0.0,10.10544138195483,288.14969666534927,101324.43937971599,1.2250067776911056,340.29210775288914
4.4,-0.44920174500293175,-9.630883419183085,-4.62575303754889,-2.3792121756294264,0.0,0.0,0.0,0.0,10.94587397949345,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.33489385745991573,-9.665573867856597,-1.428724389352981,-4.262241770902163,0.0,0.0,0.0,0.0,10.659797206764658,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.4449298365444972,-9.531704522102135,-7.26000060957294,-2.1326512015857233,0.0,0.0,0.0,0.0,12.170012370383473,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.12172950366242213,-11.189909602346814,1.4941210130433626,-6.062126103213444,0.0,0.0,0.0,0.0,12.813892749729606,288.14920875822617,101323.5376395719,1.2249979499212262,340.2918196543495
4.6,-0.16423600031786106,-9.759528668762124,-14.704784573441795,1.0507541454739069,0.0,0.0,0.0,0.0,17.68002187391046,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.16612275493571,-61.92100671876256,56.57292029395051,-34.509056694416095,0.0,0.0,0.0,0.0,90.69499091785136,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.9493141616594528,-81.61922476576977,-40.54864470330346,-85.18537732653354,0.0,0.0,0.0,0.0,124.74950480424313,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.3258515699805462,-81.6455375484604,-62.239986031190114,-23.06066827308865,0.0,0.0,0.0,0.0,105.22169017812456,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,1.121326316205292,-80.85787128201486,-49.45563968407795,-28.532643276102526,0.0,0.0,0.0,0.0,98.98468253796416,288.1427113789446,101311.52993314488,1.2248803965943071,340.2879830700116
4.85,2.6622236453553954,-86.2692842041438,-60.06281910554303,-28.4297243762189,0.0,0.0,0.0,0.0,108.89527475564904,288.1326955463052,101293.02208454457,1.224699202830656,340.2820688181992
4.9,4.155125542177963,-87.80516172180141,-55.746453522585874,-30.46493571624767,0.0,0.0,0.0,0.0,108.37677709515368,288.12299168397584,101275.09332444034,1.2245236723971211,340.2763386837812
4.95,6.632192261079411,-88.35167284920098,-59.846435476540194,-28.474086902962778,0.0,0.0,0.0,0.0,110.446310755305,288.10689075030297,101245.35106751147,1.2242324696026952,340.2668308634038
5.0,9.176016662460732,-91.52375208263408,-56.32685321564017,-27.221943516376793,0.0,0.0,0.0,0.0,110.86183201295452,288.090355891694,101214.81460960834,1.2239334739496823,340.2570665279342
5.05,12.692517038079771,-93.70730565979191,-56.44738839852596,-25.625549159951838,0.0,0.0,0.0,0.0,112.35673349105883,288.06749863925245,101172.61428099456,1.2235202440486082,340.24356816574266
5.1,16.10373982905624,-92.8256534165035,-56.71256450847543,-27.441013230972732,0.0,0.0,0.0,0.0,112.18701400996122,288.0453256911111,101131.69096796773,1.2231194874922025,340.23047340808085
5.15,19.362411564506733,-89.60168827889599,-59.635740288250155,-26.484127730796356,0.0,0.0,0.0,0.0,110.84355228797571,288.0241443248307,101092.61027851645,1.2227367467006558,340.21796378177874
5.2,23.174352417808677,-88.21365251536801,-61.377318253974046,-27.864853361521625,0.0,0.0,0.0,0.0,111.01924940752758,287.99936670928423,101046.90984802856,1.2222891390776407,340.2033296419364
5.25,27.695390488809554,-88.67614986965904,-61.75832275658883,-27.460859846390036,0.0,0.0,0.0,0.0,111.49730404326512,287.96997996182273,100992.72991132828,1.221758430000972,340.1859724433941
5.3,33.64475990289255,-90.53033524848902,-57.86552141869223,-29.074778915501675,0.0,0.0,0.0,0.0,111.30814407870722,287.9313090606312,100921.46875707922,1.2210603226777395,340.16313023635564
5.35,38.71891166552756,-85.87446352251857,-54.94176437649083,-26.911315502473684,0.0,0.0,0.0,0.0,105.43832254050653,287.89832707417406,100860.72307870007,1.2204651557833037,340.14364715704795
5.4,44.39473515437656,-101.22359267819648,-64.75003818913545,-33.34739616900125,0.0,0.0,0.0,0.0,124.70297507047798,287.86143422149655,100792.80951592623,1.2197996794779473,340.12185253316613
5.45,50.395970582162455,-78.81191064946026,-56.465120884002204,-20.05695650401278,0.0,0.0,0.0,0.0,99.00458898893197,287.8224261912159,100721.04254405467,1.2190963513927617,340.0988068392242
5.5,57.070911841453665,-15.309146737865737,-6.022721531925568,-7.638028785194422,0.0,0.0,0.0,0.0,18.137878382437226,287.7790390730305,100641.26753819745,1.2183144313502778,340.07317217369376
5.55,62.392285796926885,7.21172306947506,-5.7118397777428225,1.6058492496613854,0.0,0.0,0.0,0.0,9.3387801714165,287.74445014232,100577.70623888189,1.217691346624288,340.05273440849453
5.6,66.82125014257328,-13.149141498973446,9.520881696278204,-17.722783497918794,0.0,0.0,0.0,0.0,24.03422903586994,287.71566187407325,100524.82914006723,1.217172940903106,340.0357231782182
5.65,69.87097325516118,12.978178567054687,46.25667373339728,61.518351894377474,0.0,0.0,0.0,0.0,78.05524071833217,287.6958386738414,100488.43179532739,1.2168160721217116,340.02400898738995
5.7,74.0281032669197,23.46912096329907,-5.99996102151997,47.63438934823711,0.0,0.0,0.0,0.0,53.44000579742828,287.668817328765,100438.83513658938,1.2163297470802932,340.00804052244234
5.75,78.09431813832937,-6.673110056182815,5.039907722644032,-2.880401929200337,0.0,0.0,0.0,0.0,8.844647135326326,287.64238693210086,100390.34231907706,1.21585420168687,339.9924205572874
5.8,79.92559606479443,3.752681639980967,-3.0435781884202537,18.102207297225846,0.0,0.0,0.0,0.0,18.73595198306759,287.6304836255788,100368.509078907,1.2156400794890656,339.9853856485766
5.85,79.8827670821126,-6.961668454208658,3.817194637559442,6.684640189628366,0.0,0.0,0.0,0.0,10.37883505178357,287.63076201396626,100369.01965954197,1.2156450869389994,339.9855501790519
5.9,82.34139006045399,0.08685158545762384,0.6364375467527011,12.999516632217288,0.0,0.0,0.0,0.0,13.015376622292074,287.614780964607,100339.71288227892,1.2153576568728401,339.9761050812933
5.95,83.76659698116293,-2.761013579223577,0.44804433275561145,7.402418175923675,0.0,0.0,0.0,0.0,7.9132632055313685,287.6055171196224,100322.72759357782,1.2151910641125494,339.97062985626076
6.0,85.63293916874464,-1.4179420308988329,0.19443034160432185,10.595228199330954,0.0,0.0,0.0,0.0,10.691455623843918,287.5933858954031,100300.48847683045,1.2149729333691632,339.96345978617416
6.05,88.2929020808662,-2.110357638510565,3.2015080578937205,10.235821663467483,0.0,0.0,0.0,0.0,10.930476125653838,287.57609613647435,100268.79956688084,1.2146620991243626,339.9532405410558
6.1,91.14368661407279,-1.4658521110399578,1.027991406445402,8.668318416021629,0.0,0.0,0.0,0.0,8.851284251717692,287.5575660370085,100234.84634425228,1.2143290336566164,339.94228784205797
6.15,93.60895086170272,-1.766387539037973,0.0639974439012305,8.074148372963796,0.0,0.0,0.0,0.0,8.265354956656637,287.5415418193989,100205.4922264644,1.2140410659866865,339.932816025405
6.2,96.72745776996531,-1.421979611573025,-0.20776918871533964,7.825226665733001,0.0,0.0,0.0,0.0,7.956089895269385,287.5212715244952,100168.36986335907,1.2136768678469652,339.92083400043146
6.25,99.80356461995498,-2.6066278223324715,0.41577022875612757,7.180405042504502,0.0,0.0,0.0,0.0,7.650201962151177,287.50127682997027,100131.76313646486,1.213317703335889,339.9090144724911
6.3,103.43394707156982,-2.3128832080045907,2.161814314358447,8.384406618509951,0.0,0.0,0.0,0.0,8.962206436372025,287.47767934403475,100088.57427693528,1.2128939265340763,339.8950646861282
6.35,107.2210673852659,-2.420673549465366,0.6656019531272932,6.4630328218973965,0.0,0.0,0.0,0.0,6.933504139323142,287.45306306199575,100043.5368609654,1.212451974307387,339.8805120225698
6.4,110.66564059448159,-2.233396667521925,-0.3789679732890163,6.424125613516571,0.0,0.0,0.0,0.0,6.811832888255296,287.43067333613584,100002.58735589976,1.2120501038993579,339.8672751142612
6.45,114.22829054696123,-0.6748134535387091,1.0647581239633817,8.451397647099402,0.0,0.0,0.0,0.0,8.54489351888133,287.40751611144475,99960.24841936176,1.2116345649611626,339.85358391475927
6.5,117.05180670521588,-0.9981493324754803,0.8546341354725024,6.943672221987167,0.0,0.0,0.0,0.0,7.066914851746289,287.38916325641605,99926.70374398968,1.2113053142388663,339.8427328013002
6.55,120.84394505386544,-1.8767331329930272,0.7196285512849936,6.202844317747348,0.0,0.0,0.0,0.0,6.520373465876699,287.36451435714986,99881.66573247875,1.2108632200137837,339.828158610654
6.6,123.12165880296452,-2.3385515036818627,0.7384814687552439,5.981624824978325,0.0,0.0,0.0,0.0,6.464828966172622,287.3497092177807,99854.62195876423,1.210597739443747,339.81940445382094
6.65,126.0368832203297,-1.5878465963880255,1.2571995911026752,6.228070093802231,0.0,0.0,0.0,0.0,6.549096481106649,287.33076025906786,99820.01753799157,1.2102580183295308,339.8081997617356
6.7,128.86855898668648,-1.2697934670983866,1.4740686554393887,6.445251522358338,0.0,0.0,0.0,0.0,6.7324973848117535,287.31235436658653,99786.4141576055,1.2099281032591969,339.79731583592616
6.75,131.1282293298648,-1.128442598808313,1.8701049167761203,6.0424045442781535,0.0,0.0,0.0,0.0,6.4250546904496275,287.29766650935585,99759.60531401024,1.2096648812019126,339.7886302396165
6.8,134.41034762261395,0.5310821139502595,1.3850751982157914,7.158014260766469,0.0,0.0,0.0,0.0,7.310105996071913,287.276332740453,99720.67648390196,1.209282635354107,339.77601421878774
6.85,136.89980370737305,-0.32749132199265296,0.6563531618564992,6.436403710545285,0.0,0.0,0.0,0.0,6.478066282786911,287.26015127590205,99691.15753384247,1.2089927670780598,339.76644477235646
6.9,139.90551685994433,-0.6964552247371825,1.184600818905666,6.522114053825956,0.0,0.0,0.0,0.0,6.665305747775547,287.24061414041034,99655.5264481365,1.2086428574942814,339.7548904793082
6.95,142.4194253251668,-0.2153152777395131,1.9311303762620387,6.270921540816968,0.0,0.0,0.0,0.0,6.565065282998506,287.2242737353864,99625.73335786122,1.2083502607718022,339.74522643598647
7.0,145.0937037185352,-1.629255635182746,0.5152666927009121,4.344647644403904,0.0,0.0,0.0,0.0,4.668611875430004,287.2068909258295,99594.04759257029,1.2080390578965903,339.7349455919469
7.05,147.63190820529354,-0.18496102843887752,1.302454159851027,5.089949790725979,0.0,0.0,0.0,0.0,5.257203276711473,287.19039259666556,99563.98162592297,1.207743746513489,339.7251875749309
7.1,150.15351260290652,-0.6137565919030419,0.9376030826240194,4.986170931435479,0.0,0.0,0.0,0.0,5.11054764698879,287.1740021680811,99534.11957149084,1.2074504211844397,339.71549309869096
7.15,152.62009163887527,-1.7116528344430983,0.47832466997088235,4.296391777682287,0.0,0.0,0.0,0.0,4.649465799733966,287.1579694043473,99504.91617106153,1.2071635494071355,339.7060099034532
7.2,155.20226387223627,-1.07439164753495,1.565081405630922,4.761811963371871,0.0,0.0,0.0,0.0,5.1262706125463176,287.14118528483044,99474.35162295312,1.2068632896038198,339.69608200627636
7.25,158.0458209491111,-0.4786136181580844,1.510798184499415,4.676395248556193,0.0,0.0,0.0,0.0,4.937636547022476,287.12270216383075,99440.70192154658,1.2065327015910912,339.6851488048582
