time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.7310000000000003,0.034403790693176846,-0.6353939861221864,9.165619046049557,1.1666070249710485,0.0,0.00112727,-0.009522825,0.000435975,9.261385963537986,288.1497763753605,101324.58669877506,1.225008219899795,340.29215481989314
2.78,-0.22986719319229545,-1.4063142622167994,8.390019167906804,0.4237698935552132,0.0,0.003790431,-0.013251251,0.000435975,8.517612480304663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,-0.2415614867463615,-0.4467446024436367,9.36362948968796,1.3318538653301164,0.0,0.002725167,0.011782465,0.000968607,9.46841975614523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8800000000000003,-0.1416846669496431,-0.7676302957911534,9.075508721604791,0.9828850986831902,0.0,0.001659903,-0.009522825,-0.003292451,9.16079570474937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.93,0.284776430492255,-0.8142817978332271,8.925885379111405,0.8941087544646059,0.0,0.000594638,0.006988774,-0.001161922,9.007436656015267,288.14814895320177,101321.57895160219,1.2249787748925751,340.2911938617031
2.98,-0.11617763214690587,-0.3432328829749803,9.471822561465977,1.4587681994976232,0.0,-0.002068523,-0.005794399,-0.003825083,9.589642126154487,288.15,101325.0,1.2250122659906946,340.29228686527705
3.032,0.027465375274948245,-0.358157333530151,9.40541210023869,1.4485242427437954,0.0,-0.002068523,0.01817405,-9.66574e-05,9.52303921721917,288.14982147506066,101324.67005156122,1.225009035897991,340.29218145026874
3.081,0.013969869037047021,-1.058800684806314,8.826462317235922,0.8508523398213198,0.0,0.00112727,0.005390877,-0.001694554,8.930366489227161,288.14990919585125,101324.83217635233,1.2250106230495752,340.29223324744976
3.131,0.12115730126579195,-1.1247413615001844,8.73243803238628,0.7474673509308659,0.0,-0.001003259,-0.008457561,-0.00062929,8.836244935516628,288.14921247754177,101323.54451351169,1.2249980172151245,340.29182185052537
3.1830000000000003,0.23718062234883158,-0.5990840023094028,9.225331574159622,1.2450418157595586,0.0,0.00112675,-0.014317485,-9.29887e-05,9.328224558724953,288.1484583259547,101322.1507184057,1.2249843723431568,340.29137653994616
3.236,-0.16330776101046646,-0.5004872389216248,9.25840202176413,1.2640694951758111,0.0,0.002724647,0.004857275,0.000972276,9.357690268520514,288.15,101325.0,1.2250122659906946,340.29228686527705
3.28,0.04542206849685727,-0.962292953769157,8.880844813998944,0.8443886948619573,0.0,0.002192014,0.020303611,0.004700701,8.972647580687452,288.14970475655474,101324.45433377415,1.2250069240867953,340.29211253056786
3.3320000000000003,-0.1679147569660273,-0.8555510794663365,8.992267433397595,0.9090057983676354,0.0,0.002192014,0.005389907,0.001504908,9.078498377197905,288.15,101325.0,1.2250122659906946,340.29228686527705
3.381,-0.060594369357378386,-1.3928258258541826,8.412867736297487,0.38109211193964354,0.0,-0.003134308,-0.010056427,-0.001158253,8.535897054638383,288.15,101325.0,1.2250122659906946,340.29228686527705
3.431,-0.5435851533227627,-0.21443550780119164,9.58657752437055,1.5360797791151999,0.0,-0.002601676,-0.013784852,-0.003288782,9.711230215867563,288.15,101325.0,1.2250122659906946,340.29228686527705
3.48,-0.08256370435598347,0.3896066140434111,10.106370854593134,2.163524623216605,0.0,-0.005264837,0.004324643,-9.29887e-05,10.342696164904995,288.15,101325.0,1.2250122659906946,340.29228686527705
3.53,-0.20514795936537494,-0.798688370649117,9.007006119434338,1.036076350303607,0.0,-0.001003779,0.004857275,-0.000625621,9.101511772919718,288.15,101325.0,1.2250122659906946,340.29228686527705
3.579,0.19453435649129217,0.8564207022755401,10.67615664051784,2.7473517487644035,0.0,0.002724647,0.018173082,0.000439644,11.057202117335024,288.1487355266828,101322.66302874745,1.2249893877250995,340.2915402211874
3.63,-0.47397396487382015,-0.08095919324852668,9.752818084616866,1.7631666238426351,0.0,0.002192014,0.007520436,0.000439644,9.911244701147979,288.15,101325.0,1.2250122659906946,340.29228686527705
3.68,0.2807753978530626,-1.1552485678859004,8.7112925997541,0.7122798639041121,0.0,0.002192014,-0.002066944,-0.000625621,8.816380244559342,288.14817495991394,101321.62701576887,1.2249792454286894,340.2912092181351
3.731,-0.05351949644672113,-1.1249217541365741,8.685452337995022,0.6302740989383283,0.0,0.004322543,-0.001001679,0.001504908,8.78064785242555,288.15,101325.0,1.2250122659906946,340.29228686527705
3.779,-0.1559874992265567,0.2394022488233517,10.082539802453349,2.008639728016619,0.0,0.00112675,-0.002066944,-0.001158253,10.283460305838904,288.15,101325.0,1.2250122659906946,340.29228686527705
3.832,0.13529313371495602,-1.3043376026656603,8.538801414730283,0.4227751771098327,0.0,-0.002069043,0.018705714,0.002570172,8.648188540515738,288.14912059463086,101323.37469807922,1.2249963547705072,340.2917675956389
3.884,-0.16539338512339793,1.0532354729999727,10.877652047802352,2.883319521214033,0.0,-0.004732205,0.008053069,0.000972276,11.302484262146004,288.15,101325.0,1.2250122659906946,340.29228686527705
3.931,-0.3263971057301579,-0.9918516469093086,8.827883506159942,0.796107881802098,0.0,-0.005264837,-0.022306968,-0.001158253,8.919029355668412,288.15,101325.0,1.2250122659906946,340.29228686527705
3.979,-0.15590053374214527,-0.49795379745084606,9.420072273014366,1.369574527759014,0.0,-0.005264837,-0.020176439,-0.001158253,9.53212746454306,288.15,101325.0,1.2250122659906946,340.29228686527705
4.031,-0.27636204409926435,-0.5107597571776696,9.252809427252284,1.3754906879518984,0.0,-0.003134308,-0.017513279,0.000439644,9.368422090151752,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,-0.2090405319161679,-0.2976486260695598,9.419115614480164,1.4481862736256412,0.0,-0.001536411,-0.030296452,-0.001690885,9.534441627419135,288.15,101325.0,1.2250122659906946,340.29228686527705
4.129,-0.0023393540545294054,-0.7783260805115466,8.966521607834819,1.0096334648224525,0.0,0.003257279,0.018173082,0.003102805,9.056691502124966,288.15,101325.0,1.2250122659906946,340.29228686527705
4.179,0.14599750187970237,-0.5079605856508627,9.255609545289069,1.1910690318454606,0.0,0.001126109,0.006453979,0.000444159,9.345746489716173,288.14905101623776,101323.24610538765,1.2249950958844056,340.2917265110856
4.232,-0.039656106727900056,-0.8828224727700497,9.002441243065869,0.9753448276807406,0.0,0.002724006,0.002192921,-0.000621106,9.098055912455404,288.15,101325.0,1.2250122659906946,340.29228686527705
4.28,0.2572622585671715,0.29182115069845926,10.022626356374042,1.9534066339577199,0.0,0.002724006,-0.003133402,-0.00168637,10.215380371825056,288.1483277953193,101321.90947808303,1.2249820106629103,340.29129946430453
4.3340000000000005,0.08866302422910394,-1.148455105712038,8.704043685837332,0.6582265781198606,0.0,0.001126109,0.00432345,-0.002219002,8.804123343237768,288.1494236903425,101323.934871991,1.2250018387112158,340.29194656711746
4.38,0.07637414052624816,-1.344045605142305,8.461649206637208,0.3737060784947499,0.0,-0.002069684,0.024563475,0.000976791,8.57587442293731,288.1495035680866,101324.0825004569,1.2250032839502725,340.29199373318636
4.431,0.046541206616313155,0.14577583020954837,9.97955310807494,2.0226652505800464,0.0,-0.001537052,-0.005796563,-0.002751634,10.18351145457526,288.14969748215697,101324.44088932898,1.2250067924697587,340.2921082351961
4.479,-0.09663944719777742,-0.5474299299922525,9.319110309715962,1.2920153219181985,0.0,-0.00100442,0.002725553,-8.84734e-05,9.424160444568896,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,0.20976427906310352,0.20512801832216715,10.03890529618756,2.1194616795098806,0.0,-0.002069684,-0.00526393,0.000976791,10.262251939054812,288.14863653218606,101322.48007117894,1.2249875966197346,340.2914817670134
4.581,0.12122018844050764,-0.23697521007400363,9.587440472975175,1.5790674633161803,0.0,6.08447e-05,-0.014851311,0.000444159,9.719497215737851,288.1492120687751,101323.54375804006,1.2249980098192739,340.29182160915747
4.631,-0.1977431849979225,0.0585286027312113,9.859541778639489,1.860529756583183,0.0,0.000593477,0.009649772,0.005770481,10.033721176971516,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,-0.17794856149998017,0.05497888495678499,9.8466321419973,1.7446473877364788,0.0,-0.001005181,-0.003134819,0.004177946,10.00014908514574,288.15,101325.0,1.2250122659906946,340.29228686527705
4.73,-0.23907713163471542,-0.8768325375878128,8.938223013433298,0.9158075211035208,0.0,-0.001537813,-0.004732715,0.002047417,9.027700114234582,288.15,101325.0,1.2250122659906946,340.29228686527705
4.781,-0.32385472822275824,-0.6544884543023809,9.132484272758209,1.091346374013452,0.0,6.00839e-05,-0.007928509,0.002047417,9.220719117133081,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,-0.04208680679833568,-1.052378266749654,8.711191524893827,0.6700539116665439,0.0,-0.003668342,0.001126239,0.000982153,8.800075570371467,288.15,101325.0,1.2250122659906946,340.29228686527705
4.881,-0.40917954941354284,-0.2775799506114954,9.476627764160586,1.468254896282529,0.0,-0.002070445,-0.002602187,-0.00221364,9.59371131783203,288.15,101325.0,1.2250122659906946,340.29228686527705
4.93,-0.5698038338131893,-1.0198110945764542,8.781202188889777,0.8617588567517704,0.0,-0.001005181,0.012844147,0.000982153,8.882125583325983,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,0.2335256460233598,-0.09443663872171854,9.715937453409879,1.7309670584497354,0.0,0.002190613,-0.00579798,-0.00221364,9.869377175624814,288.14848208330085,101322.1946256184,1.2249848021832765,340.29139056816604
5.03,-0.23352367848777378,0.21387226459638498,10.052329395804406,2.072039637404343,0.0,0.001657981,0.002724136,-0.003278905,10.265886025389708,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,0.13466809314451134,-0.48913900689483547,9.316555162470364,1.354986811174126,0.0,0.005386406,0.021366263,0.001514785,9.427271414458962,288.14912465739457,101323.38220676093,1.2249964282783694,340.29176999461384
5.13,-0.26310213743797606,-0.9563420653283391,8.877435927308536,0.8175759086440708,0.0,0.003788509,0.021898896,0.000449521,8.966152416492818,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,0.15312623918549667,0.32283805346933003,10.180017626293116,2.0780340141021845,0.0,-0.000471948,-0.001535803,-8.73446e-05,10.394960733171242,288.1490046794453,101323.16046719596,1.2249942575105472,340.2916991501977
5.234,0.36191768696553045,-0.7455439100415542,9.116317191095513,0.9815688335553552,0.0,0.002191213,-0.0031337,-0.000619977,9.199269113656305,288.1476475350347,101320.65226189453,1.2249697028248911,340.2908977843874
5.279,-0.185343163611162,-0.23854777769594912,9.604589883491998,1.5540922809953843,0.0,-0.003135109,-0.005264229,0.002043184,9.732433133095235,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.14114653038872393,-1.533867868570654,8.318630816398564,0.29621632240214324,0.0,-0.002602477,0.008051577,0.004173713,8.464048287162992,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,-0.0885573540180005,-0.27136797284001657,9.548367965402283,1.5680773494720026,0.0,-0.002602477,-0.006862125,0.001510552,9.680074274163964,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,-0.2729954645135756,-1.304295959265046,8.524800111005321,0.521107737906408,0.0,-0.002602477,-0.021243196,0.000445288,8.639731370618962,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,0.3421692420638983,0.01869671536323142,9.749502047174959,1.8019757492954953,0.0,-0.000471948,-0.014318977,0.001510552,9.91464857350391,288.14777589992656,101320.88949720866,1.2249720253026333,340.2909735812919
5.531,-0.01477454601154135,-0.2412749506601607,9.480169551952411,1.5326429685554734,0.0,0.001125949,-0.004198964,-8.73446e-05,9.60629079325856,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,-0.5080150378437729,-0.400084033372591,9.433692567855504,1.4534028094554399,0.0,0.002191213,0.025095807,0.002575817,9.553376493423924,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,-0.27659384214269583,-0.6934431154816455,9.070125765830442,1.0336696466934554,0.0,0.001658581,-0.017514771,-0.001685241,9.155136137758166,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,0.055391298010743426,-0.16146143385155443,9.686356863896474,1.649900744759487,0.0,0.001125348,-0.034027487,-0.007539962,9.827194490643485,288.1496399565629,101324.3345713424,1.2250057516488282,340.2920742675973
5.731,-0.08848790794882419,-0.5690364409401671,9.166450205046738,1.1580763378575265,0.0,0.001125348,0.004854665,-0.000615744,9.256821951243566,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,0.13780998015632367,-0.3115506324826017,9.4613793977691,1.4576867391527133,0.0,6.00839e-05,0.019768367,-0.00221364,9.578079898112751,288.14910423512896,101323.3444629284,1.2249960587769546,340.2917579357033
5.831,-0.0794420807878818,-0.9189675390708452,8.96629492811503,0.9064361942791928,0.0,-0.002070445,0.009648355,-0.001148376,9.058729085810358,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.5091760882865308,0.03032681104723378,9.859423810227188,1.9072163037749,0.0,-0.001005181,-0.028701166,-0.00221364,10.042242359877992,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,-0.13892171856173852,-0.6066504533604021,9.217765337246727,1.2468364246684134,0.0,-0.001005181,-0.028168533,-0.002746273,9.321471110022792,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.07139217457701655,-0.08815303723786916,9.769026356648595,1.7700143345922896,0.0,-0.001537813,0.026692586,0.005243211,9.928474085151825,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.10551179827980482,-0.6383130851965194,9.218866130730426,1.1590075386755254,0.0,6.00839e-05,-0.014852729,0.00258005,9.313336394964393,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.23694831406977787,-0.7921971646248188,9.041580471115214,1.0191649787854384,0.0,-0.001537813,-0.026570637,0.00258005,9.133260700170249,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.0708474851783889,-0.6801039444527364,9.031979981232965,1.004883993146246,0.0,6.00839e-05,-0.007395876,0.003112682,9.11312216511634,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,-0.09419573495036385,-0.09216713319189862,9.63863864351863,1.6723897974432498,0.0,-0.001007383,-0.00047576,0.000997674,9.78308424349723,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,-0.411157652420248,-0.5104016057561911,9.271890269628415,1.268196897218346,0.0,-0.002605279,0.009644252,0.000997674,9.372127951607512,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,-0.34125634913271397,-0.4983290924295587,9.28396264117411,1.289630400103264,0.0,-0.001007383,-0.007399979,-0.002730751,9.386343312278148,288.15,101325.0,1.2250122659906946,340.29228686527705
6.332,-0.04880870768909534,-1.125698231126954,8.605107545583575,0.6809834341267529,0.0,-0.000474751,-0.008997876,-0.001665487,8.705102573558614,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.1538623258944846,0.06822495138077833,9.873918764826938,1.9263923241887362,0.0,0.003786307,0.018166369,-0.003263383,10.06031380251559,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,-0.2578845266593127,-0.7560916007357064,9.119809698932363,1.1348394457531565,0.0,0.002188411,0.02349269,-0.000600222,9.221196452797285,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.05778959245277579,-0.7581878179099488,9.047506672173508,1.071896409241432,0.0,0.002721043,-0.016454726,-0.002198119,9.142274753167063,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.3618461940603047,-0.9456698768716372,8.845982916691884,0.8095259400246813,0.0,0.002188411,-0.013791566,-0.001665487,8.93314264556432,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.11649993722855606,-0.9094241863581698,8.938394111389858,0.8972573547149924,0.0,0.001123146,0.014970574,0.003128203,9.029230997258418,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.2856831298651175,-0.46493323254269003,9.331399055511021,1.2294158715962988,0.0,5.78817e-05,0.011774781,0.002595571,9.423514982704036,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.22972880393919992,0.37002269917450215,10.217841783073379,2.2094679158841686,0.0,-0.004203497,-0.015922692,0.0004673,10.460542814459776,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.3195621677969826,0.4903948418237411,10.235242190873658,2.222188115400577,0.0,-0.004203497,-0.027640602,-6.53325e-05,10.485169995138614,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.08082885529524739,-0.7129547058042127,8.994449153378556,1.0890464480477589,0.0,-0.005801393,-0.005802679,0.002065196,9.088148444608837,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.14868902772219705,-0.4050487845066198,9.377242949097049,1.4250354426447611,0.0,-0.003138232,0.01070892,0.002597829,9.49354917072716,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.11107618258424035,0.23539003454441193,10.027043078424624,2.09355740735237,0.0,0.003785987,5.62753e-05,0.0004673,10.24597403777825,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.045886438625664716,-0.3569825268299104,9.448710928741606,1.435657566084408,0.0,0.001655458,-0.002074254,-0.000597965,9.56382179813271,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,0.015873735415015383,-1.4814218338673484,8.28682855913543,0.3205792838060395,0.0,0.002720722,-0.010596369,-0.00432639,8.424304677275572,288.1498968207198,101324.80930473084,1.2250103991435008,340.2922259402096
7.031,-0.17535733321450225,0.2909873297010393,10.077959165008428,2.0883078469929313,0.0,0.003253355,0.01550261,-6.53325e-05,10.296162596882207,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.07405510524104247,0.20690229579107394,9.979832754318984,1.9620980413080242,0.0,0.002720722,0.002719436,-0.000597965,10.172988699880014,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.04403624161983724,-1.2711449152758136,8.548591165725224,0.5355366619759324,0.0,0.001122826,0.018165771,0.001532564,8.659158147918724,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.01605168212770744,-0.26644800066496954,9.525204899478705,1.484067286251422,0.0,5.75614e-05,0.006447862,0.000999932,9.643805194228735,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.04775389389467555,0.24498165741553984,10.074078405301005,2.0891074393059172,0.0,-0.003672266,5.36646e-05,0.000477177,10.291328467286691,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.0026951204905730775,0.5655430220635331,10.394640127823639,2.34414152601587,0.0,-0.001009105,-0.002609496,0.002607706,10.67067860029334,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.257427918545159,-0.0011555997981421706,9.823260654285981,1.875733928130308,0.0,-0.001009105,-0.010066348,-5.54552e-05,10.000741421844337,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.6048732017085005,0.6066210810696671,10.384232319894194,2.3852195840442043,0.0,-0.001541737,0.002716826,0.00367297,10.671904350847663,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.29578266596888564,-0.1801133876524529,9.569414456176608,1.6874150803161434,0.0,-0.001009105,-0.003674761,0.002075074,9.718719232479751,288.15,101325.0,1.2250122659906946,340.29228686527705
7.479,-0.499559351368562,-0.7200154952192471,9.076317828324202,1.0679439611349915,0.0,0.001121424,0.002184194,0.001542441,9.167249965951417,288.15,101325.0,1.2250122659906946,340.29228686527705
