time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.631,0.5014858806614475,0.7938820545598194,10.499062396887506,1.518509721968122,0.0,-0.00033022,0.000128278,0.000647883,10.63797122133732,288.1467403417757,101318.97566147201,1.2249532892729067,340.2903621044084
1.673,0.015458596218483556,-0.036640444925127524,9.649216608256774,0.6734946087845795,0.0,-0.001395485,-0.000936986,-0.001482646,9.672761687508102,288.1498995191246,101324.81429190116,1.225010447966351,340.2922275335577
1.726,0.23820323054698053,0.6847619052445659,10.409265315702255,1.4093896463247972,0.0,0.001267676,0.002258807,0.000115251,10.52654180890969,288.1484516790014,101322.13843382115,1.2249842520802832,340.2913726150581
1.777,0.3277138404805329,0.9246720992515091,10.6684992509786,1.6782849314863233,0.0,-0.001928117,0.002258807,-0.000417381,10.839212843676389,288.14786986003685,101321.06314821681,1.2249737253043689,340.2910290628494
1.826,0.32691044474227937,0.4679601678613144,10.182801510889421,1.207080394471169,0.0,-0.001395485,-0.000404354,-0.001482646,10.264768697228075,288.1478750821092,101321.07279932073,1.224973819786346,340.2910321463779
1.875,0.01089180379976118,0.46732670055666503,10.19182939346995,1.1919543134679242,0.0,-0.000862852,0.000128278,0.000115251,10.271929503070298,288.1499292032753,101324.86915392632,1.2250109850485253,340.2922450613887
1.925,0.31015371018133664,0.22665024453971408,9.970477046072844,0.9706013766953872,0.0,0.000202412,0.00066091,-0.000950013,10.020172148823509,288.1479840008838,101321.27409628345,1.224975790434619,340.2910964607143
1.972,0.24574334861399624,-0.3677967500971877,9.337382892851778,0.35683095465168146,0.0,-0.000861906,-0.002535312,-0.000947573,9.351434225149676,288.148402668234,101322.04785447729,1.2249833653320836,340.2913436752149
2.026,0.5299109307035783,0.0883459378419565,9.793525929975683,0.8081427279621667,0.0,0.000203358,0.00279101,0.000117691,9.827209665749345,288.1465555789504,101318.6342006755,1.2249499464399465,340.2902530054495
2.0799999999999996,0.35596511097503536,-0.4574222726314343,9.276743179016517,0.2913596823152875,0.0,0.000735991,0.003323642,0.000117691,9.292582504848028,288.14768622677866,101320.72376931233,1.2249704028657458,340.29092063109107
2.131,0.39261143979430824,0.9186695194182298,10.65283497106618,1.6481280368661029,0.0,0.000203358,0.000127849,-0.000414941,10.818649297975364,288.1474480256413,101320.28354301563,1.2249660931520234,340.2907799780424
2.1769999999999996,0.09330493544840648,-0.027527373452604864,9.687314687119905,0.7164236577826175,0.0,0.000735991,-0.000937416,0.000117691,9.71380906035366,288.1493935179196,101323.87910796145,1.2250012927977405,340.2919287509569
2.231,0.4449211603309646,-0.08776471682980183,9.607753096861845,0.6416937733695494,0.0,-0.000329274,0.000127849,0.000117691,9.629558303191265,288.1471080124578,101319.655157664,1.224959941398459,340.2905792068984
2.279,0.23050358565613163,0.462614526545991,10.153301610293404,1.1824113166662011,0.0,-0.000861906,-0.000937416,-0.001480206,10.232382044838744,288.1485017266932,101322.23092962641,1.2249851575899855,340.2914021671811
2.327,-0.0801909262055372,-0.37445796533412723,9.33555323611597,0.35016973941474194,0.0,-0.000861906,-0.001470048,0.000650323,9.349619876688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.375,0.08541952454590984,-0.24921234587327737,9.489784306008207,0.49473872169330735,0.0,0.001268623,-0.000937416,0.000650323,9.505939162998995,288.1494447730904,101323.97383669161,1.2250022201641593,340.2919590160218
2.4259999999999997,0.5052076587432017,0.2068344118781678,9.940998804870594,0.9507855167853191,0.0,0.000203358,0.003856274,0.000117691,9.988504933737795,288.14671615021814,101318.93095292043,1.2249528515852433,340.2903478197525
2.494,0.5893172133961028,0.029846497552277834,9.749518349508833,0.7593050614235581,0.0,0.000203358,0.002258378,0.000650323,9.77908702472419,288.1461694381129,101317.92057550835,1.22494296018525,340.29002499646447
2.529,0.23967447710369277,0.30718237054428243,10.026854443516623,1.046302652660385,0.0,0.000203358,-0.000404783,-0.000947573,10.085976416847622,288.14844211589883,101322.1207597496,1.224984079055735,340.29136696824423
2.5799999999999996,-0.12694869061456127,-0.1218599564985644,9.617135994994996,0.6365836157725291,0.0,0.000203358,-0.000937416,-0.000414941,9.638951877413655,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6239999999999997,0.1665492494752836,0.15403405383707489,9.87853674675036,0.878661666748334,0.0,0.000203358,-0.000937416,0.000117691,9.918732835965066,288.1489174298784,101322.99921547004,1.2249926789010472,340.291647631183
2.675,0.14554322629499775,0.5966249456535525,10.301804588602518,1.3212526504024216,0.0,0.001268623,-0.000404783,-0.000947573,10.403309457750616,288.14905396902907,101323.25156264493,1.2249951493094178,340.2917282546458
2.728,0.5671187905955222,-0.017806059100202526,9.687373583848762,0.7213141130126088,0.0,-0.000329274,-0.000937416,0.000117691,9.714207021595877,288.1463137278611,101318.18723627503,1.2249455707445478,340.2901101968959
2.7739999999999996,0.2422690045554269,0.03591833157568461,9.745928833647062,0.7653768954469649,0.0,-0.000329274,0.002258378,0.000117691,9.77600228872418,288.14842525147037,101322.08959172084,1.2249837739288532,340.2913570101486
2.8249999999999997,0.3961973452564229,-0.018641361337490114,9.691369140733887,0.7059863797427413,0.0,-0.001927171,-0.00200268,-0.000414941,9.717067463525394,288.14742471725583,101320.24046620866,1.2249656714398456,340.2907662148998
2.877,-0.013936319060624924,-0.015910502687326994,9.68443817012673,0.7183788466344354,0.0,-0.000861906,-0.001470048,-0.000414941,9.711058849703011,288.15,101325.0,1.2250122659906946,340.29228686527705
2.928,-0.11154433512474299,-0.09227775485380665,9.61290258747388,0.6323499125544958,0.0,0.000203358,-0.000404783,0.000117691,9.63412049707759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9749999999999996,0.4364557888313728,0.08542859115883485,9.77128470477134,0.8148870995238672,0.0,-0.001394538,0.000660481,0.001182956,9.80557717887408,288.1471630373726,101319.75685012573,1.2249609369456524,340.29061169804396
3.0269999999999997,0.13150519786167614,0.9938126847859399,10.713485936509143,1.7087787076213492,0.0,0.001801255,0.001193113,0.000117691,10.894327387950149,288.14914521621387,101323.42020297945,1.2249968002505451,340.291782134156
3.073,0.3322668640174523,0.41829905189578764,10.142802462353476,1.16225008313101,0.0,0.000203358,0.002258378,0.001182956,10.217741489335042,288.1478402653839,101321.00845326432,1.2249731898539573,340.2910115878023
3.126,0.13199718192244408,0.22470816939449373,9.934719370844592,0.9541666959252073,0.0,0.000735991,0.00279101,0.000650323,9.982964330420108,288.1491420183175,101323.41429271855,1.2249967423907728,340.29178024586673
3.1759999999999997,0.163791958114955,0.09461573498697506,9.809457795559485,0.8482285581389487,0.0,-0.000329274,0.001725745,0.000650323,9.846517458828393,288.14893535227225,101323.0323390209,1.2249930031714267,340.2916582139763
3.2249999999999996,0.03896581536214991,-0.10360790203186762,9.625725991114951,0.6983133195861562,0.0,0.000735991,-0.00200268,-0.002012838,9.65157898717618,288.1497467222001,101324.53189414975,1.225007683379263,340.29213731035657
3.275,0.12062679777233623,-0.6660829366980526,9.04392719701368,0.034390471429556535,0.0,0.000203358,-0.00200268,0.000650323,9.068487653846653,288.1492159258145,101323.5508865176,1.224998079605023,340.29182388665623
3.3259999999999996,0.2857663636621114,-0.3364980987819879,9.349358954399914,0.3929603914173634,0.0,-0.001394538,0.000127849,0.000650323,9.36366176759523,288.1481425186362,101321.56705959687,1.2249786584728246,340.2911900622235
3.376,-0.008184378095289213,0.5013977850574536,10.196915709761596,1.2260254161343938,0.0,0.000203358,-0.001470048,0.000117691,10.282588587114184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.424,0.05840091223312299,-0.19164149398950042,9.523199849038607,0.5668021701192032,0.0,-0.000329274,0.000127849,-0.000414941,9.541977076423906,288.14962039407044,101324.29841624199,1.2250053977012834,340.2920627163747
3.476,-0.008439846803989182,0.1694730700898918,9.864991841516616,0.898931633961172,0.0,-0.000328387,0.000127446,-0.000412654,9.907313623642445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.522,0.21456054450311535,-0.8279272556555456,8.86759151577118,-0.09846869178426532,0.0,-0.000328387,0.000127446,-0.000412654,8.906701910050433,288.14860535646073,101322.42245353748,1.2249870325584011,340.29146335839937
3.577,0.6488612614175666,0.6230456715344703,10.33305604442767,1.391151053887996,0.0,0.000736878,-0.000405186,0.000652611,10.444880773892766,288.1457824018008,101317.20529950275,1.2249359577597643,340.2897964585651
3.626,0.11002214173845132,0.011207023103250002,9.711555806929804,0.7261730459386592,0.0,-0.000861019,-0.000937818,0.001185243,9.738673887194635,288.1492848560787,101323.67828166658,1.2249993267668091,340.29186458849165
3.676,0.1189508671067313,0.0777829702098654,9.763639213000548,0.7830872748004524,0.0,-0.000861019,0.000127446,0.000652611,9.795301248662597,288.1492268193638,101323.57101968779,1.2249982767029757,340.2918303190626
3.725,0.3381376415972297,0.9392107817706706,10.639559454584727,1.687992745800233,0.0,-0.000861019,0.000660078,0.000652611,10.813494430114241,288.1478021053296,101320.9379283181,1.2249724994316389,340.29098905505685
3.774,0.022008188944390883,-0.1115127771763148,9.608160124352924,0.62760744943354,0.0,-0.000328387,-0.002003083,0.000652611,9.629281758535456,288.1498569467718,101324.73561003944,1.2250096776952837,340.2922023955283
3.827,-0.05209621466756448,0.4481148248563456,10.138802257788518,1.172742492264648,0.0,0.000736878,0.000127446,0.000119979,10.21623429018524,288.15,101325.0,1.2250122659906946,340.29228686527705
3.876,0.41344648911379056,0.8606512808514079,10.570661782922784,1.5901098447226882,0.0,-0.001393651,0.001192711,0.000652611,10.724181109737911,288.14731259782076,101320.03325569928,1.2249636428954416,340.29070001057363
3.928,0.180551344603978,-0.893983517224784,8.82085747560936,-0.14520155319522143,0.0,-0.000861019,-0.000937818,0.000119979,8.867232749011015,288.1488264162601,101322.83100737182,1.2249910321900899,340.29159388956765
3.976,0.29947294982391237,-0.2755171349832376,9.415170076933148,0.4539414288880427,0.0,-0.000326612,-0.000405991,0.001189818,9.430132559519384,288.1480534258261,101321.40240334964,1.2249770465291807,340.2911374547341
4.031000000000001,0.3138340223173444,0.24655076776554236,9.942068581457189,0.9711784351738448,0.0,-0.000326612,0.000659273,-0.000940711,9.992432262088679,288.1479600788549,101321.22988503703,1.2249753576173406,340.2910823352405
4.075,0.5158141121688959,-0.7227801303341463,8.977569482049308,0.016340096275708427,0.0,0.00020602,0.001724538,-0.000408079,9.006632662686718,288.1466472082709,101318.80354101326,1.2249516042482798,340.2903071108371
4.126,0.09932214555780472,-1.5134306381444778,8.19657973474872,-0.7839720561075163,0.0,-0.000326612,0.001724538,0.000657186,8.371917571818612,288.1493544060539,101323.80682228097,1.2250005851420687,340.2919056562481
4.173,0.3406237734550994,-0.24333534483692126,9.48599842821456,0.5102774601493711,0.0,0.001803917,0.00225717,-0.000408079,9.502829123817415,288.1477859454725,101320.90806272645,1.2249722070546276,340.29097951298536
4.231,0.24837913627778674,1.1491628854243663,10.844680699116013,1.8786213756237176,0.0,-0.000326612,-0.000405991,-0.000408079,11.066024266915674,288.1483855356142,101322.01619080862,1.2249830553529735,340.29133355875706
4.275,0.2449979780699549,0.04487019288575009,9.774203726755765,0.7984829060344325,0.0,-0.000859245,0.000126641,0.000657186,9.806867327417308,288.1484075131425,101322.05680860138,1.2249834529906345,340.29134653603313
4.327,0.6708907922052201,0.7077172633824572,10.412896906331422,1.4564992274120199,0.0,-0.000859245,-0.000405991,0.000124553,10.53805844101407,288.14563920985063,101316.94066964279,1.224933367077893,340.28971190628533
4.3740000000000006,0.3584739974811405,-0.09720219440964212,9.598316577017082,0.6370871912434826,0.0,0.00020602,0.000126641,0.000657186,9.619927726780773,288.1476699190163,101320.69363042356,1.2249701078131023,340.2909110016826
4.425,0.6410011179825151,1.2186569459475733,10.947990839094391,1.9674389008942952,0.0,-0.001391877,0.001191905,0.000657186,11.189926004829216,288.1458334927331,101317.29971965458,1.2249368821168765,340.2898266268397
4.478000000000001,0.5962542772002658,-0.23750381331894727,9.472506688752429,0.491954750552333,0.0,-0.000325075,0.00172384,-0.000404114,9.488245913043757,288.14612434719817,101317.8372434544,1.224942144379676,340.2899983711078
4.543,0.49835617292240203,0.6573650717060807,10.377037255690917,1.4158086803085363,0.0,-0.000325075,0.000658576,0.000661151,10.49378603092008,288.14676068487597,101319.01325768082,1.2249536573321467,340.2903741166228
4.575,0.015972698735797874,0.08636465388861364,9.786714266272067,0.815823235925575,0.0,0.001272822,0.000125943,0.000128518,9.821038770688698,288.1498961774582,101324.80811585982,1.2250103875048224,340.2922255603779
4.629,0.175568326560873,0.36191315886297937,10.067092690799448,1.1010333673071528,0.0,-0.001390339,-0.001471953,-0.000936746,10.133588251731446,288.14885880587735,101322.89086867243,1.2249916182157967,340.29161301495213
4.673,0.29921340578490124,0.15779354480578012,9.843650118615543,0.8872519986737692,0.0,0.00074019,-0.000406689,-0.000404114,9.884814746349713,288.1480551128624,101321.40552123178,1.2249770770524746,340.2911384508947
4.756,0.5166998467249089,0.3698701881449673,10.075050530472653,1.1041595011353675,0.0,0.001272822,0.000125943,0.000661151,10.142120850768995,288.14664145099624,101318.79290097527,1.224951500084433,340.2903037112751
4.775,0.33614316176216885,-0.1379101346427671,9.56727020768492,0.5963791783476331,0.0,0.001272822,0.000125943,0.000661151,9.586831935340227,288.14781506944854,101320.96188776044,1.2249727339888463,340.2909967101088
4.825,0.052007525291981216,0.8584634416465471,10.55398136635069,1.573429428150594,0.0,-0.000857707,0.001191208,-0.000936746,10.705099827992802,288.1496619510856,101324.37522129642,1.2250061495996067,340.29208725487985
4.875,0.37683789112167504,-0.6994232398420682,9.010587593248387,0.054189473306614167,0.0,0.00074019,0.000658576,-0.000404114,9.037854731242929,288.1475505537077,101320.47302786123,1.2249679481653146,340.29084051883984
4.926,0.2690200259307084,-0.15119468991457163,9.558815682978627,0.607248974194132,0.0,0.000207558,-0.001471953,-0.000404114,9.579278073637719,288.1482513698314,101321.76823245807,1.2249806279043465,340.2912543366258
4.974,0.13076262133160005,0.7373908686984381,10.442570511647403,1.4716802180202004,0.0,-0.000858831,-0.000406179,0.000125621,10.571512041712847,288.1491500429613,101323.42912363689,1.2249968875812411,340.2917849842468
5.026,0.28181583382089315,-0.7247750277642301,8.990067032808279,0.02883779538774356,0.0,-0.000326198,-0.000406179,0.000125621,9.019281330222476,288.14816819708017,101321.61451707184,1.2249791230695903,340.2912052248201
5.073,0.6894799888572334,0.8075265264283435,10.5078751992424,1.541815875750106,0.0,-0.000858831,-0.000406179,-0.000939644,10.651043915431671,288.1455183800724,101316.71736725107,1.2249311809839913,340.2896405584509
5.125,0.33792362840356055,0.05875301861315213,9.778424870569706,0.8171965898750411,0.0,0.001804331,0.002256982,0.001190885,9.812688476308404,288.14780349641535,101320.94049923217,1.2249725246002727,340.29098987646506
5.175,0.14608068749237563,0.7182994540807066,10.428309956152082,1.4429271951609381,0.0,-0.000326198,0.000126453,0.000125621,10.55213919249781,288.1490504755313,101323.24510607071,1.2249950861013739,340.29172619180997
5.2250000000000005,0.4791853456581622,-0.41034798600655953,9.285170306048025,0.3191105405241541,0.0,-0.000326198,0.000659085,-0.000407011,9.299709921229223,288.1468852952532,101319.24355113188,1.2249559118576412,340.29044769667485
5.273000000000001,0.5792848276614593,0.6098959934418159,10.305413807133462,1.3393544836411673,0.0,-0.000326198,-0.000938811,-0.000407011,10.409966248356575,288.1462346486202,101318.04109047163,1.2249441400044823,340.2900635020673
5.325,0.7974922266201647,-0.6422836782728762,9.048403754659297,0.08717481192647503,0.0,0.001271698,-0.000938811,0.000125621,9.071589622472052,288.14481630052694,101315.41988006506,1.2249184787784608,340.28922599267344
5.376,0.40874324823371305,-0.4834596056363598,9.231382086576506,0.2846457585514849,0.0,-0.001391463,-0.000938811,0.000125621,9.24841454664036,288.14734316888644,101320.0897547556,1.2249641960086068,340.2907180621893
5.431,0.002668152545165392,0.7173758910967842,10.43221723412489,1.4758195552054878,0.0,-0.000858831,-0.000938811,0.000125621,10.560484266766661,288.1499826570084,101324.96794677639,1.2250119521996818,340.29227662462745
5.476,0.39702322290508135,0.572284147617202,10.267802919043927,1.345220333586891,0.0,0.000206434,0.000126453,-0.001472276,10.371350137558588,288.1474193490511,101320.23054509811,1.224965574314417,340.2907630450806
5.527,0.12602107947585345,0.7937054060802073,10.513377479052547,1.5521489783513007,0.0,0.000208504,-0.000407118,-0.001999571,10.656933927715196,288.14918086298337,101323.48608434087,1.224997445210278,340.2918031828083
5.575,0.5094031532305099,0.044708945196465816,9.749888588145431,0.7886600127630503,0.0,0.001273768,0.000658146,0.000130958,9.781835767725836,288.146688879504,101318.88055378162,1.2249523581878394,340.29033171691236
5.626,0.5153711926947042,1.0784662431214689,10.783646235255194,1.8175864697313235,0.0,-0.000324128,-0.001472383,0.000663591,10.988800486842793,288.14665008724745,101318.80886165955,1.2249516563363436,340.2903088108184
5.6770000000000005,0.2132694253666255,0.2564297630012272,9.951947576692874,1.0052116160182938,0.0,0.000208504,0.000658146,-0.000401674,10.00587163547355,288.1486137487351,101322.43796377724,1.2249871843995153,340.291468313862
5.7250000000000005,0.43671951077891613,0.024212165092584254,9.729391439681905,0.7488397961695245,0.0,0.000208504,0.001190778,-0.000401674,9.758196813746956,288.1471613231799,101319.75368209636,1.2249609059313333,340.29061068584645
5.776,0.543509175376713,0.18328233214487344,9.902954405117214,0.9513876963327181,0.0,0.000741136,0.001723411,0.001196223,9.950238032923643,288.14646719036006,101318.47084975491,1.2249483472663198,340.29020081364376
5.825,0.2505784147325336,-0.6922712656689487,9.01773910722425,0.04684896094090607,0.0,0.000741136,0.000125514,0.000130958,9.044393453204794,288.14837124030424,101321.98977092319,1.224982796709128,340.2913251176719
5.8740000000000006,0.44803543672276636,0.47861364647216853,10.188624019365367,1.2322264141178942,0.0,-0.002454657,-0.002537647,-0.002532203,10.27402123641119,288.14708776966125,101319.6177466352,1.224959575152535,340.2905672539187
5.926,0.2533033482206224,0.10391572883096163,9.799433653535104,0.8333741826989508,0.0,-0.000324128,-0.000939751,-0.000934306,9.835355150533404,288.14835352823656,101321.95703636267,1.2249824762462291,340.2913146590615
5.9750000000000005,0.39870775781358697,-0.27489656213288377,9.444776339396356,0.4787162055128419,0.0,-0.00085676,-0.000939751,0.000130958,9.460895170464278,288.1474083995742,101320.21030910424,1.2249653762086075,340.29075657962983
6.025,0.2215152901676527,-0.34163696080436845,9.3635425711321,0.4119758623476052,0.0,-0.000855932,0.000125138,0.000133093,9.378825587756062,288.1485601506139,101322.33890607298,1.2249862146509116,340.2914366652902
6.078,-0.006566720027669282,-0.526071179159275,9.179108352777194,0.2372033622375207,0.0,-0.000855932,0.001190403,-0.000932171,9.197230369661447,288.15,101325.0,1.2250122659906946,340.29228686527705
6.128,0.2508360629885775,0.19806502574027687,9.922568068847525,0.9806629309639926,0.0,0.001274596,0.002255667,0.000665725,9.972877549609285,288.14836956559054,101321.98667580048,1.2249827664086765,340.29132412878806
6.175,0.08930364840935157,0.39092612943973476,10.086444421494319,1.1252154787614972,0.0,0.000209332,-0.000407494,0.000133093,10.156539478592945,288.1494195262853,101323.92717606778,1.2250017633703905,340.2919441083322
6.236000000000001,0.13209789541934777,0.19717241018702142,9.912013403021165,0.926630936717735,0.0,-0.0003233,0.000125138,0.000665725,9.957184921145762,288.14914136367975,101323.41308283576,1.2249967305463647,340.29177985931716
6.275,0.4015420309389516,0.37632754720707706,10.086337920100275,1.1685871888412962,0.0,-0.001388565,0.000125138,0.000665725,10.160779058672796,288.1473899767989,101320.17626153359,1.2249650428905638,340.2907457013431
6.3260000000000005,0.08790257214429259,1.6861042852971142,11.38162292754566,2.434886231160996,0.0,-0.0003233,-0.002005391,-0.000932171,11.760653004167231,288.14942863328105,101323.94400742724,1.2250019281444486,340.2919494858153
6.377000000000001,0.3600592527930835,0.06377045977352645,9.75445837207784,0.812552423803089,0.0,-0.000855932,-0.000940126,0.000133093,9.788450656031703,288.1476596148568,101320.6745869858,1.2249699213823102,340.29090491728175
6.4270000000000005,0.4562321235998875,0.2314876202038644,9.955991362689833,1.0044238435141202,0.0,-0.0003233,0.001190403,0.000133093,10.009206651362629,288.14703449119656,101319.51928192517,1.2249586112040831,340.2905357940141
6.474,0.6412657482191695,0.6652132498632206,10.39454750127764,1.4188260175089464,0.0,0.001276193,-0.000408219,0.000669843,10.512002363587591,288.14583177263654,101317.29654077659,1.224936850996208,340.2898256111538
6.524,0.3683742910359483,0.9224730393306401,10.646976082437888,1.6857475070555068,0.0,-0.001386968,-0.000408219,-0.000395422,10.819001842399336,288.14760556710826,101320.57469970794,1.224968943509163,340.2908730031615
6.589,0.3752602900326988,0.7421680867785926,10.437685900470239,1.466795754186895,0.0,0.000210929,-0.000940851,0.000669843,10.566342328848167,288.14756080811475,101320.49197931938,1.224968133695718,340.29084657386403
6.625,0.21339010011881154,-0.18869128241935665,9.511657390394701,0.564921429720121,0.0,-0.000321703,0.00172231,0.000137211,9.530286823284397,288.1486129643492,101322.43651410892,1.2249871702076487,340.29146785069855
6.674,0.2578444302413194,-0.8635254231020986,8.822330690510407,-0.11957430002926617,0.0,0.000210929,-0.000940851,-0.000395422,8.86529711754169,288.1483240112034,101321.9024844724,1.2249819421972588,340.29129722986204
6.732,0.3739148030589378,0.6321311206892071,10.337310763638172,1.429221603280156,0.0,0.000210929,0.000657046,-0.000395422,10.454772018989994,288.1475695537801,101320.50814243182,1.2249682919288554,340.29085173800604
6.775,0.635555648585545,-0.43091420565287064,9.274265326283597,0.35651459502461846,0.0,0.000743561,0.003320207,-0.001993318,9.29111333756107,288.14586888828416,101317.36513352125,1.2249375225073296,340.2898475272731
6.8260000000000005,0.4814112235681551,0.09030834881532192,9.790657132641876,0.81010519444178,0.0,-0.000321703,0.001189678,0.000137211,9.82453017262803,288.14687082704677,101319.21681230026,1.2249556500900323,340.2904391534756
6.875,0.173294340083554,0.755601013880594,10.455949447513184,1.4898904187086042,0.0,-0.001386968,-0.000940851,-0.000395422,10.588559165480842,288.1488735867894,101322.91818622057,1.2249918856470754,340.291621742768
6.926,0.052149857882785144,-0.00604762051962679,9.703963212570828,0.7475650926290556,0.0,-0.000854335,0.001189678,0.000669843,9.73271761495007,288.14966102592376,101324.37351142567,1.225006132860489,340.29208670859214
6.976,-0.015615357127379492,-0.11961171159269582,9.571075721339477,0.6146776013977044,0.0,-0.001386968,-0.001473483,-0.000395422,9.591539291418462,288.15,101325.0,1.2250122659906946,340.29228686527705
7.029,0.5256233289311183,0.10161257207859874,9.801961244892656,0.8407327441914101,0.0,-0.000319456,-0.000409239,0.000143006,9.8384755378228,288.1465834483619,101318.68570616859,1.2249504506685682,340.29026946181284
7.075,0.7192982070160439,-0.011145203535271792,9.684372721168872,0.7134824275416684,0.0,0.000213176,0.000123394,0.00120827,9.71062595266095,288.1453245616544,101316.35917727194,1.2249276743607505,340.28952611209183
7.126,0.542682945606059,-0.25479930345058266,9.43105727035918,0.4698283276263575,0.0,-0.000852088,0.000656026,0.000675638,9.446189844549696,288.1464725608535,101318.48077495574,1.2249484444321124,340.2902039848197
7.175,0.42091357254375306,-0.022068479442436867,9.683111052494032,0.7122209062106879,0.0,0.001278441,0.002253923,0.000143006,9.709293758660337,288.14726406177846,101319.94355522841,1.224962764747709,340.29067135098916
7.225,0.3108813509261787,-0.7525401551540319,8.962301058695896,0.025226890947272707,0.0,-0.001917352,0.000123394,0.00120827,8.993875324233025,288.14797927121896,101321.26535520182,1.2249757048615728,340.291093667943
7.276,0.5209065880476955,0.7154520502590851,10.425462423152284,1.4594030996599887,0.0,-0.00138472,-0.002007135,-0.000389627,10.551397811668243,288.14661410717764,101318.74236678751,1.224951005364799,340.29028756526606
7.328,0.45497299261489066,0.019327425231886186,9.734168639081815,0.7777710338343419,0.0,0.000745809,-0.000409239,0.000143006,9.765210720948204,288.147042675548,101319.53440753974,1.2249587592806264,340.2905406267157
7.376,0.3681034705540116,0.363488662504327,10.063837335318384,1.1219323447787115,0.0,0.000745809,-0.000409239,0.000143006,10.13270339572703,288.1476073274414,101320.57795303156,1.2249689753584452,340.29087404260326
7.425,0.4093424465226606,-0.28093365362234224,9.424245878314126,0.44852491024893804,0.0,-0.000319456,0.000656026,-0.000922259,9.439094696408771,288.1473392740976,101320.08255670955,1.224964125541344,340.2907157623928
7.475,0.24570255447611694,0.06614693665064351,9.77132727897833,0.8342523008384882,0.0,0.000213176,0.000123394,-0.000389627,9.807098914132999,288.14840293339586,101322.04834453655,1.2249833701296364,340.29134383178746
7.525,0.1802096450360185,0.3556939858344723,10.060873977968198,1.109306753480198,0.0,-0.001383656,0.000655543,0.001743647,10.128092855292808,288.14882863730725,101322.8351122287,1.2249910723755146,340.2915952010491
