time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.15,0.5899399490679651,4.706893644008215,-7.309917173093441,0.7498140731259678,0.0,0.0,0.0,0.0,8.726508923833693,288.146165390331,101317.91309484215,1.2249428869509005,340.29002260632376
3.2,0.4678858920483056,3.697679191037706,-8.315082040806441,-0.06355791110104914,0.0,0.0,0.0,0.0,9.100409900286833,288.14695874170167,101319.37928830888,1.2249572406962144,340.290491065395
3.25,0.5767904595840754,3.9250560965221335,-8.060048957862092,0.21264805614928795,0.0,0.0,0.0,0.0,8.967478673504802,288.14625086201266,101318.0710543173,1.2249444333449562,340.2900730757761
3.3,0.32123503168298784,3.982594223593584,-8.018067775037625,0.09519479867757766,0.0,0.0,0.0,0.0,8.953185446788929,288.147911972294,101321.14097744923,1.224974487233714,340.2910539292883
3.35,0.7481768885304227,4.5542591651168,-7.472097458561288,0.939780287385602,0.0,0.0,0.0,0.0,8.800949037566744,288.1451368502245,101316.01227441111,1.2249242782343643,340.289415271765
3.4,0.5455783977007929,4.059715589125488,-8.003611101754569,0.5323363289140891,0.0,0.0,0.0,0.0,8.9901314395174,288.1464537404149,101318.44599293509,1.2249481039228627,340.2901928717026
3.45,0.6239122929137129,4.81316445784366,-7.2524656002070085,0.9729896376040225,0.0,0.0,0.0,0.0,8.758511187143638,288.14594457009605,101317.50499980016,1.2249388917737716,340.2898922160112
3.5,0.5924329981843642,4.585049633861439,-7.322663177180227,1.1052792359399235,0.0,0.0,0.0,0.0,8.710092900813635,288.1461491855118,101317.88314687845,1.2249425937658214,340.29001303767586
3.55,0.305480026025546,3.2200066331421597,-8.771911456210963,-0.23575317816042707,0.0,0.0,0.0,0.0,9.347216316855912,288.1480143798308,101321.33024083766,1.2249763400760074,340.29111439886674
3.6,0.4339015458093182,4.158151367112947,-7.863897059458233,0.32135382556109765,0.0,0.0,0.0,0.0,8.901368885445759,288.14717963995224,101319.78753364597,1.2249612373306382,340.29062150154476
3.65,0.5464150735358314,3.5932775371132926,-8.442366421429655,0.030174902598868236,0.0,0.0,0.0,0.0,9.175298620598285,288.146448302022,101318.43594225217,1.2249480055286184,340.29018966043316
3.7,0.3470627465343079,4.237848567655154,-7.797252959320545,0.6081248715150368,0.0,0.0,0.0,0.0,8.8952981992379,288.1477440921475,101320.83071218003,1.2249714498111715,340.2909547994353
3.75,0.7779633888142787,3.867571644770475,-8.065849574222469,0.08566093609830547,0.0,0.0,0.0,0.0,8.945578660846408,288.1449432379727,101315.65446745738,1.2249207753562446,340.28930094706783
3.8,0.5338291502933665,5.153618069099924,-6.83315397674585,1.4861578190002724,0.0,0.0,0.0,0.0,8.686796736141954,288.1465301105231,101318.58713246262,1.2249494856513803,340.2902379668214
3.85,0.22795521638363142,3.988688644930723,-8.013999883391717,0.3157796586893966,0.0,0.0,0.0,0.0,8.957318127098297,288.14851829109347,101322.26154319195,1.2249854572887375,340.291411948115
3.9,0.3349211432585165,3.9820442887007124,-8.017223250393332,0.24674506110984257,0.0,0.0,0.0,0.0,8.95507836308558,288.1478230125688,101320.97656772146,1.224972877702147,340.2910014003618
3.95,-0.17805737272299435,3.1610927645116003,-8.887012566585877,-0.5025598738848194,0.0,0.0,0.0,0.0,9.445849154593885,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4597359453062212,3.99890259609893,-8.014544510770676,0.31767186570675365,0.0,0.0,0.0,0.0,8.962424956588075,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1151240499142352,5.093510349960337,-6.941037350649272,1.3882267420834369,0.0,0.0,0.0,0.0,8.72060896243473,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.1114972382855969,4.854212481293047,-7.198732205735009,1.2365556938796165,0.0,0.0,0.0,0.0,8.770073783469197,288.1492752679511,101323.66056112696,1.2249991532878521,340.29185892690924
4.15,-0.05300166436561618,4.806036730411004,-7.2496780062172395,1.069226284853578,0.0,0.0,0.0,0.0,8.763507579508985,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.17393391856204446,3.984278787712887,-7.991928580190495,0.2638746376100269,0.0,0.0,0.0,0.0,8.933925772775279,288.1488694295293,101322.91050292194,1.2249918104296975,340.29161928799385
4.25,0.6025751881965714,5.4960202179375734,-6.4611987372004505,2.018351352696696,0.0,0.0,0.0,0.0,8.719350293485855,288.1460832612767,101317.76131303557,1.224941401034646,340.2899741106242
4.3,-0.15778332118247732,4.8149268600198685,-7.254450386184533,1.0402760234023234,0.0,0.0,0.0,0.0,8.76885085275257,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.6687561263242598,3.8648970159151506,-8.201065677349554,0.1293223124267056,0.0,0.0,0.0,0.0,9.067063000129762,288.1456530851789,101316.96631230396,1.2249336181152943,340.28972009941884
4.4,0.35258339603222405,3.7086202817170273,-8.319984018820351,-0.0473243666569092,0.0,0.0,0.0,0.0,9.109239159395718,288.14770820792575,101320.76439337347,1.2249708005657378,340.2909336105197
4.45,0.06023699382639747,4.267079528498589,-7.704787538342116,0.39832293465469115,0.0,0.0,0.0,0.0,8.816483418789808,288.1496084595401,101324.2763590301,1.22500518176781,340.2920556692962
4.5,0.41797412976361537,4.816372421586178,-7.106380325483017,1.2579216779687667,0.0,0.0,0.0,0.0,8.676430808905916,288.1472831681565,101319.97886611601,1.2249631104334915,340.2906826329323
4.55,0.7865886050724287,3.4807591019534767,-8.70657844987262,-0.31433814625487544,0.0,0.0,0.0,0.0,9.381844205688411,288.144887174067,101315.55085821699,1.2249197610363867,340.28926784229077
4.6,0.24355347735481273,3.6017184408940413,-8.136789674292052,0.08807844161987516,0.0,0.0,0.0,0.0,8.898734727084527,288.1484169023972,101322.07416136657,1.224983622869698,340.2913520801937
4.65,0.09496031233300742,4.985096927664197,-7.338045448808884,1.2587209565921493,0.0,0.0,0.0,0.0,8.960049153523437,288.1493827579698,101323.85922165739,1.225001098116649,340.29192239744003
4.7,0.0940346034703132,3.46419708111294,-7.9296485255821025,-0.05003243208766728,0.0,0.0,0.0,0.0,8.653466958411434,288.1493887750774,101323.87034234374,1.2250012069849117,340.2919259504115
4.75,-0.08017719548580082,3.8811391618386777,-9.01959074820322,-0.1771916042305267,0.0,0.0,0.0,0.0,9.820776716901811,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.4736111906655306,3.5288866894198896,-7.024404537531768,0.3134272565016337,0.0,0.0,0.0,0.0,7.867244563300413,288.14692152726064,101319.31051187891,1.224956567389392,340.2904690909815
4.85,0.01371309402562143,4.763149733886826,-9.717426068266503,0.03647170665719962,0.0,0.0,0.0,0.0,10.822074429841907,288.1499108648888,101324.83526105483,1.2250106532478546,340.2922342329793
4.9,0.4457545741524923,2.0999522672564193,-4.988173813222277,0.1968849112922288,0.0,0.0,0.0,0.0,5.415758597275768,288.147102595268,101319.64514606968,1.224959843387107,340.2905760081527
4.95,0.1627509003269183,13.343704440318666,-28.222943363371936,-1.7697676695401823,0.0,0.0,0.0,0.0,31.268531431565982,288.1489421191479,101323.04484532955,1.2249931256047157,340.29166220967267
5.0,2.3199962156419893,33.458502815344744,-71.29233875863326,2.2562174574065397,0.0,0.0,0.0,0.0,78.78552845247191,288.13492002459833,101297.13237072738,1.22473944350416,340.2833823598874
5.05,10.756281642735527,37.23458806585087,-73.54274986552188,1.4309795657003768,0.0,0.0,0.0,0.0,82.4439100766926,288.0800841693222,101195.84862238675,1.223747761134219,340.2510006232539
5.1,16.615587858852752,37.5943916736251,-78.48587959573531,5.404330131648736,0.0,0.0,0.0,0.0,87.19276555654167,288.0419986789174,101125.55165288577,1.223059363335608,340.22850851904894
5.15,20.624623085309334,37.7200017912188,-81.4531444876935,3.5021108937944136,0.0,0.0,0.0,0.0,89.83138684655302,288.01593994994545,101077.47607900805,1.222588520784443,340.21311818870913
5.2,23.731011172951476,39.990972161186725,-83.58464387023126,5.389392069923029,0.0,0.0,0.0,0.0,92.81549489279013,287.9957484273758,101040.23760184948,1.2222237853061384,340.2011925618567
5.25,27.731759871790498,38.66338280479427,-82.26812592325535,4.640435297317464,0.0,0.0,0.0,0.0,91.01887360642984,287.96974356083336,100992.29415751695,1.2217541614393557,340.1858328102335
5.3,31.736667335740055,38.33023483078721,-81.3681458464705,4.854102473051575,0.0,0.0,0.0,0.0,90.0752150788144,287.94371166231764,100944.31932735223,1.221284187675949,340.17045639757663
5.35,35.30612300051059,38.07665684158723,-81.24718489763723,5.626656313056641,0.0,0.0,0.0,0.0,89.90325973671979,287.92051020049666,100901.57633370066,1.2208654305286808,340.1567512695781
5.4,39.791396828216065,36.64294619491748,-80.87657131514744,3.7451252521482163,0.0,0.0,0.0,0.0,88.86929310336629,287.89135592061655,100847.88751414084,1.2203393882652493,340.13952902274997
5.45,43.977306797723884,35.42487780935868,-77.53923181530314,4.8104307089303155,0.0,0.0,0.0,0.0,85.38380807811707,287.8641475058148,100797.80295608268,1.219848612463724,340.1234554660437
5.5,48.60979653637063,33.48771427119537,-75.84925688342493,2.5665858562637185,0.0,0.0,0.0,0.0,82.95254149111153,287.83403632251355,100742.39853658903,1.2193056535813644,340.10566619350595
5.55,54.82176007998197,34.91720468987389,-76.73044053274297,3.835757414470803,0.0,0.0,0.0,0.0,84.38888980574413,287.7936585594801,100668.14237113374,1.2185778599855646,340.0818101064776
5.6,61.63274081552951,32.98017834842917,-71.14377528031102,4.621501752228428,0.0,0.0,0.0,0.0,78.5524487427059,287.74938718469906,100586.77665581604,1.2177802675483254,340.0556516629521
5.65,69.07565555735488,31.295446650231366,-70.13019530202584,2.272622197689919,0.0,0.0,0.0,0.0,76.82977343316325,287.7010082388772,100497.92259629458,1.2169091299219412,340.0270638948576
5.7,75.4077753839479,33.410837361191504,-70.57462040240969,3.5202020264069835,0.0,0.0,0.0,0.0,78.1629894542611,287.6598494600043,100422.37933353674,1.2161683779490904,340.0027407279123
5.75,82.39571684864075,30.34421798782014,-65.96879770609887,2.207068733172378,0.0,0.0,0.0,0.0,72.6465758895317,287.6144278404838,100339.0653854102,1.2153513062819488,339.97589637539784
5.8,87.35331260106686,10.006090231191617,-18.68944133836621,1.7438578464651173,0.0,0.0,0.0,0.0,21.271062489769005,287.58220346809304,100279.99224278053,1.2147718894140989,339.95685036151656
5.85,84.2979056894238,-9.458810803424297,1.9119338725640116,-2.320865600611257,0.0,0.0,0.0,0.0,9.925271285165683,287.60206361301874,100316.39617421811,1.215128963787583,339.9685887021974
5.9,71.84466837840371,-5.088630113378055,1.0271475501070988,1.7831827997983378,0.0,0.0,0.0,0.0,5.488982548520774,287.68300965554033,100464.88214459478,1.2165851593407797,340.01642767706386
5.95,56.11269250793416,4.271871457521023,4.723390041662096,-17.092311894498796,0.0,0.0,0.0,0.0,18.24024191544839,287.78526749869843,100652.71647070331,1.2184266560715935,340.0768522697508
6.0,47.22663268199899,-4.863908639892632,5.241621453207895,-18.285487912497388,0.0,0.0,0.0,0.0,19.633931621405825,287.84302688756696,100758.93854632176,1.2194677503019165,340.1109777929941
6.05,44.292568132137475,-4.4166602417313285,6.222551174651303,-4.850087493533148,0.0,0.0,0.0,0.0,9.041591646771668,287.8620983071411,100794.03165902042,1.2198116558552812,340.1222448571848
6.1,45.019267066371974,-3.3585124806813202,-1.2174868247953257,-13.072514652785491,0.0,0.0,0.0,0.0,13.55184561595703,287.85737476406854,100785.3389966201,1.21972647160845,340.11945430456666
6.15,46.706188965633075,0.11275708724204993,10.936432753262686,-5.5779460406210575,0.0,0.0,0.0,0.0,12.277286245723861,287.84640977172336,100765.1626329097,1.2195287467799247,340.1129763695623
6.2,50.003506792893624,-5.623094205355037,-14.151560390865095,-12.586329536132524,0.0,0.0,0.0,0.0,19.756050747320963,287.82497720584615,100725.7346357501,1.2191423375727453,340.1003140100188
6.25,55.08094388518516,13.117475831679386,33.18388648952581,-18.285655533623114,0.0,0.0,0.0,0.0,40.09493350834676,287.7919738647463,100665.04512007115,1.2185475012373739,340.0808147147169
6.3,60.537520571937925,1.7883104651543162,12.358930405451865,-5.730171251774654,0.0,0.0,0.0,0.0,13.739580694520766,287.75650611628237,100599.85684226475,1.2179084951599908,340.05985813228585
6.35,66.748879148587,-2.2953847792386783,-7.458406919683637,-12.31940450457209,0.0,0.0,0.0,0.0,14.583015888752794,287.7161322855342,100525.69299141082,1.217181410496336,340.0360011551536
6.4,70.55767748690326,-1.4028544291037353,5.017341782280877,-6.511154265667685,0.0,0.0,0.0,0.0,8.338875762403461,287.6913750963351,100480.23770025927,1.216735727245577,340.02137125475537
6.45,73.79245321669902,-1.595800257863399,-1.7071577854643738,-8.508027803469835,0.0,0.0,0.0,0.0,8.823123215284044,287.67034905409145,100441.6460305423,1.2163573108057448,340.0089457269731
6.5,76.37314903129962,-1.9933510597899529,2.4220480581837887,-5.68454935458951,0.0,0.0,0.0,0.0,6.492600912460399,287.65357453129656,100410.86630284453,1.2160554757116322,339.99903234699383
6.55,78.14016531972678,-2.1763014022239666,-0.13393026134537772,-5.967040743748257,0.0,0.0,0.0,0.0,6.352936356188199,287.6420889254218,100389.79566340431,1.2158488406524133,339.9922444357507
6.6,79.69722654103506,-1.3211738265068331,0.06637190242260779,-7.267746584201496,0.0,0.0,0.0,0.0,7.387154115182004,287.63196802748325,100371.23158337707,1.2156667800243275,339.98626294485
6.65,80.98946677246406,-1.9709593042229707,2.0435384748337015,-4.8337212195797115,0.0,0.0,0.0,0.0,5.605853271861824,287.62356846597896,100355.82694546365,1.2155156996398406,339.98129869071175
6.7,81.60500169733447,-0.2009029576544631,1.8761249154006885,-5.383682522970618,0.0,0.0,0.0,0.0,5.704756279169237,287.6195674889673,100348.48990199571,1.215443740321473,339.97893403384757
6.75,82.41180900839029,-1.1725166352773795,1.6441203497049395,-5.099211333980574,0.0,0.0,0.0,0.0,5.484513033343254,287.61432324144545,100338.87359075216,1.215349425175744,339.9758345545161
6.8,84.36004211106021,-1.325979647955123,2.470533611977305,-3.996884367343066,0.0,0.0,0.0,0.0,4.8822989462559745,287.60165972627806,100315.65573742743,1.2151217013285567,339.96834998893553
6.85,85.80037542267156,-0.7248873622142664,1.2606129764776364,-5.202300012702081,0.0,0.0,0.0,0.0,5.401715670647784,287.59229755975264,100298.49352102015,1.2149533655418778,339.9628165260692
6.9,88.07151481063103,-1.893569966620031,1.5025946594546251,-4.956803986839309,0.0,0.0,0.0,0.0,5.514825808042627,287.5775351537309,100271.43670833649,1.2146879673686637,339.9540910950034
6.95,89.76377555066799,-1.113370717258685,2.174935160418622,-3.7230566487397723,0.0,0.0,0.0,0.0,4.453210989364834,287.5665354589206,100251.28010565462,1.2144902439630108,339.94758949708176
7.0,92.203113303265,-0.21117696362727145,2.304738496124935,-4.08728258385984,0.0,0.0,0.0,0.0,4.697051646065969,287.55067976352876,100222.23080461324,1.214205275556967,339.9382174404186
7.05,94.03528001944971,-0.7017443863437974,2.0657848560312044,-3.8774751227684856,0.0,0.0,0.0,0.0,4.449126384231109,287.53877067987355,100200.4165938117,1.2139912717503116,339.9311779950771
7.1,96.29946184611298,-2.0204613121897497,1.5262362522394008,-3.536826049168653,0.0,0.0,0.0,0.0,4.349804537422715,287.5240534980002,100173.46402035141,1.2137268468561202,339.9224784847883
7.15,97.97439511629551,-1.180729997392677,1.088002599295514,-4.555238180969832,0.0,0.0,0.0,0.0,4.829913857221685,287.5131664317441,100153.52957530374,1.2135312663399562,339.91604286047607
7.2,100.08042551123474,-0.6302114448567915,2.1228408354674184,-3.183120599426786,0.0,0.0,0.0,0.0,3.8776122070743013,287.49947723417694,100128.46892831074,1.213285381202542,339.9079506514943
