time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,-0.10767841386049329,-0.41405011060803876,9.75679618728749,-3.563163237607351,0.0,0.0,0.0,0.0,10.395318253531189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.4031982448509468,-1.0535506683804794,9.084595567419575,-4.142698921555418,0.0,0.0,0.0,0.0,10.040009959610636,288.14737921140846,101320.15636576305,1.2249648481154443,340.29073934459154
1.35,0.6519781582739288,-0.4279966694911324,9.743222846174493,-3.5519123002840325,0.0,0.0,0.0,0.0,10.379289646609786,288.1457621419712,101317.16785772807,1.2249355912111586,340.2897844955002
1.4,0.05456677179613438,-0.7886634714367291,9.365719283556814,-3.9000166831695036,0.0,0.0,0.0,0.0,10.175893960658545,288.1496453159833,101324.34447654334,1.2250058486177577,340.29207743221735
1.45,-0.043224648792954845,-0.7912386959491153,9.311836574108815,-4.038120247048626,0.0,0.0,0.0,0.0,10.180509524896182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.17447295200354604,-0.12903744936980505,10.050269199197716,-3.2452746742309397,0.0,0.0,0.0,0.0,10.562024869829028,288.14886592581195,101322.90402747777,1.2249917470368814,340.2916172191229
1.55,-0.34754217614873434,-0.5935212543717312,9.597295158757753,-3.672979030656844,0.0,0.0,0.0,0.0,10.29325588933603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3587918602455248,-0.043891427847121633,10.218256345976668,-3.1404732775653184,0.0,0.0,0.0,0.0,10.690054331790497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.18824008169982026,-0.35807669395197683,9.874082017880333,-3.502173297839519,0.0,0.0,0.0,0.0,10.482887599448897,288.1487764394689,101322.73864215887,1.2249901279598712,340.2915643793266
1.7,0.058241810576146615,-0.455500991578122,9.731367356911429,-3.588858661948441,0.0,0.0,0.0,0.0,10.38204692167842,288.1496214282312,101324.30032756198,1.2250054164125312,340.292063327024
1.75,-0.04406249327802994,-0.1539712834542109,10.03094207814445,-3.213982645321797,0.0,0.0,0.0,0.0,10.53438135704452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.46338181077078755,-0.9024920919484123,9.21812694809093,-4.085170970385896,0.0,0.0,0.0,0.0,10.12309133933075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.07401502410093848,-0.418976453536623,9.74377071269962,-3.5236205545312416,0.0,0.0,0.0,0.0,10.369788367300272,288.14951890234335,101324.11084094673,1.225003561395247,340.29200278773044
1.9,0.2555966844807659,-0.2549027162699083,9.9775746150992,-3.335107822041079,0.0,0.0,0.0,0.0,10.523303415718532,288.14833862155086,101321.92948657591,1.2249822065409117,340.2913058569711
1.95,0.11977988362686633,-0.43630925824348915,9.834007639054546,-3.429393567044794,0.0,0.0,0.0,0.0,10.423953772513592,288.1492214307564,101323.56106060559,1.2249981792064228,340.291827137206
2.0,0.18659646391781193,-0.9094966361503751,9.230211469163354,-4.0262760914194455,0.0,0.0,0.0,0.0,10.111126893723538,288.1487871229845,101322.75838702207,1.2249903212567046,340.2915706877174
2.05,0.38094199538200413,-0.5366429777137621,9.654778531204025,-3.609073917147113,0.0,0.0,0.0,0.0,10.321247439702201,288.14752387703,101320.42372595624,1.2249674655110068,340.2908247667898
2.1,0.25853885078191463,-0.43160103929716837,9.714774434037363,-3.6039242269930725,0.0,0.0,0.0,0.0,10.370698703330262,288.1483194974699,101321.89414242025,1.2249818605307095,340.2912945645954
2.15,0.07491287825407406,-0.48430202038190007,9.685004375501963,-3.583368281417722,0.0,0.0,0.0,0.0,10.338006889178821,288.1495130662913,101324.10005486257,1.22500345580269,340.29199934166905
2.2,-0.16141516040910353,-0.994469201148227,9.177541733548242,-4.113660683285267,0.0,0.0,0.0,0.0,10.1063566867719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.09658572683573025,-0.871909129163793,9.389172893604416,-3.8888107804405943,0.0,0.0,0.0,0.0,10.199982472611708,288.14937219277556,101323.83969529932,1.2250009069593166,340.2919161589219
2.3,0.2906713866305087,-0.3138029574855233,9.892232286069754,-3.4087355323824218,0.0,0.0,0.0,0.0,10.46777005036956,288.1481106359869,101321.50813587903,1.2249780816243623,340.29117123616953
2.35,0.17890948571576304,-0.24322555525319228,9.917814536136493,-3.3776336151378445,0.0,0.0,0.0,0.0,10.48001014703887,288.1488370883428,101322.8507311199,1.2249912252801787,340.29160019120707
2.4,0.3179912497409228,-1.3715664091441888,8.814486424268175,-4.451329877930271,0.0,0.0,0.0,0.0,9.969488603757735,288.14793305687664,101321.1799446706,1.2249748687133368,340.2910663793086
2.45,0.28103834117678983,-0.890413862113833,9.23847044143226,-3.9822626952821105,0.0,0.0,0.0,0.0,10.099534103972202,288.14817325078235,101321.62385704587,1.2249792145055862,340.2912082089279
2.5,0.6725719097595767,-0.29636330467048383,9.868402822983276,-3.3932711333199483,0.0,0.0,0.0,0.0,10.439707585427954,288.14562828258653,101316.92047523192,1.2249331693779504,340.2897054539309
2.55,-0.26077825990114406,-0.9630400287259212,9.245062988394343,-4.041885545721259,0.0,0.0,0.0,0.0,10.135850951993019,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1260150360062478,-0.4995354601386448,9.750205132093269,-3.485013661253104,0.0,0.0,0.0,0.0,10.366356930617169,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.16114614059473514,-1.0117872189281254,9.226952195112418,-4.083287181697154,0.0,0.0,0.0,0.0,10.14069003547039,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2106226890135127,-1.2998562317917601,8.76964212527692,-4.4673442922377316,0.0,0.0,0.0,0.0,9.927407227174093,288.1486309525214,101322.46975907953,1.2249874956670377,340.29147847233816
2.75,0.06839155879286085,0.02525997959888382,10.160877755536106,-3.1005886773904217,0.0,0.0,0.0,0.0,10.623451650752662,288.1495554548678,101324.17839667255,1.2250042227456714,340.2920243711976
2.8,0.05571892493245292,0.12098193859815731,10.288231621668062,-2.9254511480722942,0.0,0.0,0.0,0.0,10.696757029600846,288.14963782698794,101324.33063549391,1.2250057131180578,340.29207301013
2.85,0.3693011429201614,-1.0048247865713555,9.202876625894728,-4.070313276157851,0.0,0.0,0.0,0.0,10.112866122381655,288.147599542571,101320.56356558348,1.2249688345086707,340.29086944579194
2.9,0.09977884388076061,-0.26207494688132793,9.993866803589114,-3.292123653647582,0.0,0.0,0.0,0.0,10.525404273307949,288.1493514375147,101323.80133589468,1.2250005314319476,340.29190390339005
2.95,-0.07577569845762114,-0.05684337363422587,10.085775632184724,-3.166290718464089,0.0,0.0,0.0,0.0,10.571258117448894,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2601796839572911,-0.4238402178894091,9.718635750434302,-3.565869089306265,0.0,0.0,0.0,0.0,10.360837019372042,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.007008613346277448,-0.2986633596710717,9.878159337006473,-3.439280431561862,0.0,0.0,0.0,0.0,10.464027980496923,288.14995444401325,101324.91580368819,1.225011441735151,340.29225996548263
3.1,-0.1671828102704166,-0.31282732753699666,9.818237493667946,-3.4181349009420083,0.0,0.0,0.0,0.0,10.40092758459354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.027342976796064566,-0.7664806302740006,9.37105376940245,-3.9358094584783103,0.0,0.0,0.0,0.0,10.192876797011941,288.1498222706508,101324.67152196294,1.2250090502927715,340.29218192004714
3.2,-0.15582353264729643,-1.4162761557936414,8.863530079178851,-4.40786176708782,0.0,0.0,0.0,0.0,9.99986244764059,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.5567156083526985,-0.1845954652983182,9.869379201475661,-3.363522695543012,0.0,0.0,0.0,0.0,10.428422998313886,288.1463813485457,101318.31220573421,1.224946794171855,340.2901501256539
3.3,-0.10903101207144891,-0.33713856125339414,9.698901648940163,-3.45699722658882,0.0,0.0,0.0,0.0,10.302096166797368,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.3491396322272178,-0.4355278566847268,9.755023516253804,-3.5288220907498586,0.0,0.0,0.0,0.0,10.382810489688104,288.1477305923905,101320.80576283242,1.2249712055629676,340.2909468280988
3.4,0.6523527143990624,-0.5751352616676765,9.475868418458353,-3.6997790225897975,0.0,0.0,0.0,0.0,10.188779498504493,288.1457597073564,101317.16335836724,1.2249355471631795,340.2897830579039
3.45,0.06333981193659324,0.10843912649612197,10.309690686682329,-3.0526274611081012,0.0,0.0,0.0,0.0,10.752674807485386,288.1495882912224,101324.23908427026,1.2250048168590966,340.2920437603465
3.5,0.9164123240854346,0.09518151778002076,10.26612486841048,-3.129534360987011,0.0,0.0,0.0,0.0,10.7329569388739,288.1440433198934,101313.99137876744,1.2249044939285738,340.28876956045076
3.55,0.830739495322001,-0.9429129122198684,9.279606733167247,-4.055792418487263,0.0,0.0,0.0,0.0,10.17101951743937,288.1446001932804,101315.02050298067,1.2249145689302963,340.2890983849961
3.6,0.0818281957474852,-0.026093997685901815,10.16344368642978,-3.1081380541433594,0.0,0.0,0.0,0.0,10.628113220490205,288.14946811672763,101324.0169799354,1.2250026425237777,340.2919727999315
3.65,0.20330335131780072,-1.271437504837452,8.849739083851091,-4.425745107545515,0.0,0.0,0.0,0.0,9.97605407653306,288.1486785282164,101322.55768648708,1.2249883564527915,340.2915065647897
3.7,-0.13635617721230328,-0.4700144445188491,9.715314029686182,-3.593535768926237,0.0,0.0,0.0,0.0,10.369269000080276,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.15761651672196292,-0.8910175736444177,9.325092264969264,-4.082572934174963,0.0,0.0,0.0,0.0,10.218544897860495,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.00809845609205967,-0.7361143570654265,9.310493835998763,-3.9853751805406477,0.0,0.0,0.0,0.0,10.154327902255185,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.02944920598969017,0.6768215093471199,10.811669848705318,-2.514084184831246,0.0,0.0,0.0,0.0,11.120742401536742,288.14980858016105,101324.64621933922,1.2250088025878647,340.2921738361159
3.9,-0.1349669542635329,-0.7638999939026208,9.410139966498269,-3.8640474866680306,0.0,0.0,0.0,0.0,10.201232296590348,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.2047738334050057,-0.392607485326279,9.73670269890658,-3.5760982346396184,0.0,0.0,0.0,0.0,10.380077006854115,288.14866897008284,101322.54002153984,1.2249881835177039,340.2915009209122
4.0,0.041058890443000234,0.2484592693381772,10.60726671698434,-2.964937042534049,0.0,0.0,0.0,0.0,11.016655158438715,288.1497331172121,101324.50674957751,1.2250074372215667,340.29212927691117
4.05,0.2515970504455597,0.06480324232418572,10.160368833472292,-3.126091273585217,0.0,0.0,0.0,0.0,10.63060397828818,288.14836461917207,101321.97753407575,1.2249826769135521,340.29132120803007
4.1,0.3760979088134326,-0.44737628898263904,10.015627018244235,-3.4629344719343567,0.0,0.0,0.0,0.0,10.606830123530736,288.1475553635927,101320.48191714469,1.2249680351893502,340.29084335898165
4.15,0.2201400229886667,-0.5835703463962056,9.260223002352296,-3.7833494514650727,0.0,0.0,0.0,0.0,10.020280309172424,288.1485690898505,101322.35542717381,1.2249863763881115,340.29144194372304
4.2,0.5246225643184963,-0.6654121083263744,10.793959911871255,-2.995980286541288,0.0,0.0,0.0,0.0,11.22177533772331,288.1465899533319,101318.69772801451,1.2249505683600623,340.29027330287516
4.25,0.2194366536178377,4.1452812510694,5.445018880195662,-3.869745635571956,0.0,0.0,0.0,0.0,7.861712188841748,288.14857366175147,101322.36387675931,1.2249864591073127,340.2914446433352
4.3,0.044762293938879705,0.30377001333415043,9.220080283835332,-0.9288751312873565,0.0,0.0,0.0,0.0,9.271729378648523,288.14970904508937,101324.46225978748,1.2250070016800585,340.2921150628531
4.35,0.12523737359148052,-0.6535741587310919,11.008151983021865,-3.128881771834465,0.0,0.0,0.0,0.0,11.462829947460062,288.1491859570716,101323.49549909499,1.2249975373780284,340.29180619075794
4.4,-0.07781884618117449,0.5591497306702697,9.165575795536435,-3.742048409487413,0.0,0.0,0.0,0.0,9.91581334959363,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.19135072987286428,-0.5908865203832926,11.222127422385842,-2.2666587469254806,0.0,0.0,0.0,0.0,11.463988513569298,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.32449560272527067,0.1955260056715811,8.515770621551512,-4.784258457268968,0.0,0.0,0.0,0.0,9.769631962552292,288.1478907785823,101321.1018085544,1.2249741037797295,340.291041414829
4.55,0.0734888977131312,-1.2961941012377134,11.429925002965671,-1.4707535649427885,0.0,0.0,0.0,0.0,11.596828047802346,288.14952232216484,101324.11716139846,1.2250036232705896,340.2920048070604
4.6,0.14581691172290076,0.5511274683464301,7.210667306709235,-6.618323952113243,0.0,0.0,0.0,0.0,9.803044242964896,288.1490521900738,101323.24827483496,1.2249951171226838,340.2917272042107
4.65,0.08211515099466979,-3.227379981961685,12.255365727735336,0.3853495732436582,0.0,0.0,0.0,0.0,12.679056154229933,288.1494662515185,101324.01353269262,1.22500260877629,340.29197169856616
4.7,0.24484782407182176,2.9074142431930876,6.743603898477634,-10.786244966045933,0.0,0.0,0.0,0.0,13.048844070975635,288.1484084891435,101322.05861239893,1.2249834706493443,340.2913471123415
4.75,1.2097930349260508,-10.259363605275897,48.13274611629738,8.029097640641865,0.0,0.0,0.0,0.0,49.8646387654033,288.14213634527295,101310.46727779081,1.2248699932582439,340.2876435209995
4.8,3.925197461630513,129.36680753478655,-10.402186135026392,-106.45206163828477,0.0,0.0,0.0,0.0,167.85713507376272,288.1244862164994,101277.85444054108,1.22455070532121,340.2772212120944
4.85,0.5072620559685783,130.0221443094901,-77.34266889911653,-163.03867715531428,0.0,0.0,0.0,0.0,222.4168534347859,288.1467027966362,101318.90627409844,1.2249526099845591,340.2903399347154
4.9,0.9014645239391454,120.92486481049784,-64.77519989031859,-147.41222885346983,0.0,0.0,0.0,0.0,201.36785906846123,288.1441404805944,101314.17093500559,1.2249062517638558,340.2888269322642
4.95,3.325699070833795,125.37984015181254,-72.9022534660937,-157.47766849108496,0.0,0.0,0.0,0.0,214.08890431387772,288.12838295603956,101285.05386814532,1.2246211912232765,340.27952224391
5.0,7.448820283372069,121.58853871108099,-64.2083925443265,-153.11838821586372,0.0,0.0,0.0,0.0,205.79536250568503,288.1015826681581,101235.54732669635,1.22413647881077,340.2636963104537
5.05,11.933121007729456,119.22819248395527,-66.65553028465683,-150.97806962387747,0.0,0.0,0.0,0.0,203.59935930123228,288.07243471344975,101181.7263288788,1.2236094729219305,340.2464832122355
5.1,17.36911480613953,117.63075013624106,-53.69060847127491,-146.6607430627448,0.0,0.0,0.0,0.0,195.52250093364438,288.03710075376006,101116.5140909693,1.2229708545135918,340.22561584912086
5.15,23.51642810911009,118.53597394990543,-51.7451883881024,-146.36933133802376,0.0,0.0,0.0,0.0,195.32619588245979,287.9971432172908,101042.8096039825,1.2222489778251304,340.20201637370207
5.2,29.87145395254323,116.05379345526187,-50.986011761322494,-144.26809903384816,0.0,0.0,0.0,0.0,192.04515294462007,287.95583554930846,100966.6604423847,1.221503052265194,340.17761777077664
5.25,36.18596374972597,110.03650369047247,-54.570019327745975,-139.40199090943042,0.0,0.0,0.0,0.0,185.79244931742207,287.91479123562675,100891.0427976077,1.220762227297212,340.15337298615947
5.3,42.197205801612995,106.66432732292732,-52.13264006683842,-138.5359104622362,0.0,0.0,0.0,0.0,182.44804567654822,287.8757181622895,100819.09946428936,1.2200573014328204,340.1302910031379
5.35,48.763883616011235,104.30189245756918,-49.2850855619515,-134.4448362099641,0.0,0.0,0.0,0.0,177.1533753915044,287.8330347564959,100740.55608421077,1.2192875967194217,340.10507446610234
5.4,56.299921405698925,104.0108269512966,-49.24945595755498,-125.60931688380096,0.0,0.0,0.0,0.0,170.35686520719628,287.7840505108629,100650.47935194324,1.2184047275779684,340.07613320961013
5.45,63.420432149984144,101.16781719081112,-44.32924023197941,-121.87139980321706,0.0,0.0,0.0,0.0,164.47688854271743,287.73776719102506,100565.42926390207,1.2175709880993855,340.04878547211024
5.5,72.04705176076708,92.96844446926029,-44.16249369194096,-122.60423934338246,0.0,0.0,0.0,0.0,160.0789087328311,287.681694163555,100462.46760787834,1.2165614833592975,340.0156502773186
5.55,79.67174582301979,92.46850073764382,-37.34686551545506,-115.9999989289927,0.0,0.0,0.0,0.0,152.9745460657538,287.63213365215034,100371.53535515183,1.2156697592097827,339.9863608305334
5.6,88.80209238545208,86.61648199745082,-36.74436981285606,-108.76377329900549,0.0,0.0,0.0,0.0,143.81280210327628,287.57278639949453,100262.73435962964,1.214602603810604,339.95128426050235
5.65,98.3878880350917,78.18505428903343,-26.823556316143936,-112.23103769577841,0.0,0.0,0.0,0.0,139.38512011651633,287.5104787277719,100148.60882777302,1.213482986838833,339.9144540709172
5.7,106.70231866812745,66.47858523052594,-43.24336033069797,-101.93463295074605,0.0,0.0,0.0,0.0,129.15130623321704,287.45643492865713,100049.70498497965,1.212512504353853,339.88250544089414
5.75,116.5416340718473,74.12905881062936,-27.199162918146946,-94.4213465705384,0.0,0.0,0.0,0.0,123.08656511492784,287.392479378533,99932.76415558415,1.21136480049342,339.84469348196546
5.8,125.85108511729467,72.4543636790546,-29.436001779201007,-83.25615481248238,0.0,0.0,0.0,0.0,114.22653076690136,287.33196794673756,99822.22271676912,1.2102796678443473,339.8089138894909
5.85,135.12299987878535,53.300978439233035,-21.22058607036904,-86.43723189147524,0.0,0.0,0.0,0.0,103.74344621618364,287.27170050078786,99712.2254225449,1.2091996498366333,339.7732748175636
5.9,144.93643918908475,55.000546907813884,-24.584381611392523,-74.98531820756203,0.0,0.0,0.0,0.0,96.18861640580212,287.20791314527094,99595.91069066046,1.2080573569022077,339.7355501793859
5.95,154.76136495643817,59.81444162857175,-22.45873483908776,-63.913961752011396,0.0,0.0,0.0,0.0,90.37232266987414,287.14405112778314,99479.569898492,1.2069145541066164,339.69777718837406
6.0,163.2406541739395,48.20083387853473,-8.340183466927774,-66.82932099691897,0.0,0.0,0.0,0.0,82.81930446313439,287.08893574786936,99379.25180674612,1.2059289363588714,339.66517426577053
6.05,172.2880320245365,38.15214481954649,-23.5732896541766,-53.588273790403846,0.0,0.0,0.0,0.0,69.87838884295088,287.03012779184047,99272.30303208205,1.2048779641442091,339.6303835873742
6.1,182.63555590699036,36.26130224419145,-0.6430762204748653,-45.937684982331064,0.0,0.0,0.0,0.0,58.52833919569074,286.96286888660455,99150.0995392192,1.203676821977928,339.5905889736342
6.15,192.04259944772,12.716371425396623,-8.892382906071255,-17.612487866141723,0.0,0.0,0.0,0.0,23.47296966324929,286.9017231035898,99039.1087834959,1.2025856460716837,339.5544072216405
6.2,200.65745621127445,-8.136675808803124,12.33503282760514,3.9006236486233328,0.0,0.0,0.0,0.0,15.283108091087298,286.8457265346267,98937.55306624896,1.2015870243712268,339.52126902812796
6.25,206.41341116146728,31.933854160667728,-12.100954999465674,17.95561055313174,0.0,0.0,0.0,0.0,38.58248441702044,286.80831282745044,98869.74634389664,1.2009201560489846,339.4991261785036
6.3,207.83235870726864,10.483367802291404,-49.67491856910028,10.34780216419771,0.0,0.0,0.0,0.0,51.81288975683791,286.79908966840276,98853.03653697963,1.2007558043953264,339.4936673415883
6.35,210.96392725051106,0.045424995255508,-30.030961585396263,12.946317195827183,0.0,0.0,0.0,0.0,32.7027192463977,286.77873447287163,98816.1666589495,1.2003931468295213,339.48161956520255
6.4,220.8274250140874,11.076292706765281,-33.91119341392344,15.255421239299505,0.0,0.0,0.0,0.0,38.79924195227191,286.71462173740844,98700.11041078872,1.1992514323110206,339.4436699035826
6.45,235.40410759017388,4.531266118085105,-33.09419280742744,10.386815945120928,0.0,0.0,0.0,0.0,34.98062200255888,286.61987330066387,98528.79981770157,1.197565680916468,339.38757856370904
6.5,250.18797106259547,4.01911789903614,-34.758147794837,13.55276998540936,0.0,0.0,0.0,0.0,37.52278935648971,286.5237781880931,98355.30036141747,1.195857821916609,339.33068051746955
6.55,262.57730443021813,4.732615893789685,-31.60848954268558,12.759233602942897,0.0,0.0,0.0,0.0,34.41354829863787,286.44324752120355,98210.09307213358,1.1944280190158154,339.2829908518051
6.6,274.1897297878994,5.286507249883864,-30.49571019031273,14.09465696083124,0.0,0.0,0.0,0.0,34.008746724307954,286.3677667563786,98074.14906469137,1.1930890636690925,339.2382856140885
6.65,284.49709624581504,0.26789033162833187,-31.4369400690192,11.578773409590045,0.0,0.0,0.0,0.0,33.502551541688796,286.3007688744022,97953.61076995365,1.1919015486567166,339.19859962499254
6.7,294.0504189148487,5.949953873924458,-28.368594731696902,11.878625312277975,0.0,0.0,0.0,0.0,31.325402750205477,286.23867227705347,97841.99769773359,1.190801714909921,339.1618127501672
6.75,301.90531834768814,5.344429649135077,-27.764717632629775,13.480157003699901,0.0,0.0,0.0,0.0,31.32342743600413,286.18761543074,97750.30475474655,1.1898979952450333,339.1315629857408
6.8,308.9848454865296,5.0366716111647385,-26.5578202054941,11.218230739095803,0.0,0.0,0.0,0.0,29.266611964859504,286.14159850433754,97667.72262842765,1.1890839331425038,339.1042969219619
6.85,316.3549335364993,7.994389537196851,-25.345048857122062,11.798022157824922,0.0,0.0,0.0,0.0,29.077054398251462,286.09369293201274,97581.8111602825,1.1882369126980525,339.07590946363024
6.9,322.0374281532506,1.9691235154392375,-29.186018723291156,7.5175599576533765,0.0,0.0,0.0,0.0,30.202894630354077,286.05675671700385,97515.6133789391,1.1875841571338273,339.0540205068542
6.95,327.9967145873812,8.397442616787119,-25.84241956932629,11.671013967345283,0.0,0.0,0.0,0.0,29.572964997194642,286.018021355182,97446.23020078034,1.1868999008722707,339.0310638304505
7.0,334.62753967281725,-1.1519249206250046,-24.52131095492453,12.52376556293626,0.0,0.0,0.0,0.0,27.558416606297374,285.97492099212667,97369.07537798442,1.186138891861146,339.00551839034415
7.05,342.04825662558704,2.306403472342529,-23.214236407953177,13.084245156366602,0.0,0.0,0.0,0.0,26.747294074232546,285.92668633193364,97282.7882105612,1.1852876709459803,338.9769275868406
7.1,351.35467730689265,5.75112011562716,-24.918389136342267,7.964325337572169,0.0,0.0,0.0,0.0,26.784920717023706,285.86619459750517,97174.66184532663,1.1842208040270283,338.94106806773857
7.15,359.4300271473139,5.407378987867685,-22.115852894289727,11.996543991952812,0.0,0.0,0.0,0.0,25.734563616101116,285.8137048235424,97080.91751376717,1.1832956597123216,338.9099490387336
7.2,366.00646435589323,7.581012859625792,-24.055232549250906,5.803473839087821,0.0,0.0,0.0,0.0,25.880615865495333,285.77095798168665,97004.62772618087,1.1825426454011532,338.88460408242275
7.25,370.62522897700933,3.978470721239109,-23.219224320179364,11.53860961906416,0.0,0.0,0.0,0.0,26.231662533124464,285.7409360116494,96951.07689343668,1.1820140074375587,338.86680267474054
