time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.9,-0.06757315707451506,-8.368643337417396,-0.14963395065288632,-0.5304410726287657,0.0,0.0,0.0,0.0,8.386772284950876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.14109776130710805,-9.85049687126936,-1.4914454868413713,-1.9337903087683723,0.0,0.0,0.0,0.0,10.148706479615687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.07598564115945318,-8.679143956259265,-0.4526955166623164,-0.8179473152335421,0.0,0.0,0.0,0.0,8.729347676360224,288.14950609333243,101324.0871675692,1.225003329639916,340.291995224289
2.05,-0.4432729153124357,-8.756986463226951,-0.46428181857715234,-0.8385231372565497,0.0,0.0,0.0,0.0,8.809284339599667,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2617010238605514,-9.086032264336447,-0.8280676456754229,-1.2093312047062328,0.0,0.0,0.0,0.0,9.203486312102255,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2224378166965924,-8.964197489182,-0.6226191987129,-0.9942203565867233,0.0,0.0,0.0,0.0,9.04062859590605,288.14855415419146,101322.32782375207,1.2249861061579235,340.2914331245277
2.2,0.23437357362418026,-9.252360441873684,-0.8766396919408188,-1.3326714005671856,0.0,0.0,0.0,0.0,9.388859566407668,288.1484765717714,101322.1844394669,1.2249847024635225,340.29138731372234
2.25,-0.5028837701103015,-9.550929733645075,-1.2676700301156334,-1.6347310465433145,0.0,0.0,0.0,0.0,9.77238925119193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1831164965061051,-8.91905348134128,-0.5293712712499876,-0.9089146972626312,0.0,0.0,0.0,0.0,8.98086158855323,288.1488097427727,101322.80019205625,1.2249907305165806,340.2915840442253
2.35,-0.23149023266831678,-9.29705668698438,-1.0628391952393987,-1.3446450739473568,0.0,0.0,0.0,0.0,9.453727337448917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.03601154365670764,-9.557876896257824,-1.2401512035580504,-1.6779295591495949,0.0,0.0,0.0,0.0,9.782966491671814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1727163016953616,-9.268167042548946,-0.9637863593956877,-1.4034164985533795,0.0,0.0,0.0,0.0,9.423236298828524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.029855731173812117,-9.9223753602603,-1.6279502353025275,-2.00823792175338,0.0,0.0,0.0,0.0,10.253622496897894,288.1498059377474,101324.64133565775,1.2250087547781232,340.2921722758291
2.55,0.03999712168052532,-8.347050718793168,-0.014312734979030739,-0.5006319645288014,0.0,0.0,0.0,0.0,8.36206271923358,288.14974001870905,101324.51950483903,1.2250075620916898,340.29213335209295
2.6,-0.09935533857797663,-8.781418826687153,-0.41453551524454724,-0.9074557049572479,0.0,0.0,0.0,0.0,8.837908811452746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2713448463027815,-8.45287229402313,-0.14144367298819271,-0.4712244971117595,0.0,0.0,0.0,0.0,8.467178329193882,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.1641460404316383,-9.156387157739147,-0.7847770330872808,-1.167814836502027,0.0,0.0,0.0,0.0,9.26385946927229,288.1489330507372,101323.02808540258,1.224992961529684,340.29165685496866
2.75,0.3812259052915786,-9.44445111443801,-1.1099106764052022,-1.5318735295082113,0.0,0.0,0.0,0.0,9.632040026547624,288.1475220316156,101320.42031539569,1.224967432122402,340.29082367710913
2.8,0.38059084024142864,-9.12281477214109,-0.9013360992345407,-1.2622200285611025,0.0,0.0,0.0,0.0,9.253721172105838,288.1475261595384,101320.4279443224,1.2249675068078427,340.29082611456585
2.85,0.30067423583088126,-9.148472578018257,-0.8297969711790141,-1.2890352872072228,0.0,0.0,0.0,0.0,9.276029619174105,288.14804561746706,101321.3879723964,1.2249769052537196,340.29113284405673
2.9,-0.005366782317704308,-9.461214084989985,-1.153130241547787,-1.6572380449265764,0.0,0.0,0.0,0.0,9.674229646516409,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.2659369117312479,-8.964540010810715,-0.5595093200980538,-1.0066019361965148,0.0,0.0,0.0,0.0,9.038211977081382,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.06516459050902304,-9.389181700884622,-1.0881150420231196,-1.5273028982014014,0.0,0.0,0.0,0.0,9.574621741863123,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4527287730727894,-9.193526170971952,-0.9099366357200859,-1.308768009674527,0.0,0.0,0.0,0.0,9.330690319612971,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.19554967053260258,-9.121033198445918,-0.8077509269989807,-1.2074910762902156,0.0,0.0,0.0,0.0,9.236002537166216,288.1487289271415,101322.65083173763,1.2249892683196744,340.29153632429706
3.15,-0.20891057591153145,-8.469757740263235,0.005431845182298112,-0.5414687662775332,0.0,0.0,0.0,0.0,8.487049788268312,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.03391625021262344,-9.403338116874224,-1.1809621777313644,-1.5689625529328763,0.0,0.0,0.0,0.0,9.6062002320375,288.1497795443736,101324.59255570955,1.2250082772373903,340.29215669112534
3.25,0.14273936120454978,-8.555831577433658,-0.3723950950738831,-0.7017615601444018,0.0,0.0,0.0,0.0,8.592636462433536,288.14907219415215,101323.2852457575,1.224995479057595,340.29173901619174
3.3,0.20913914837963896,-9.400313629543467,-1.0491821893915432,-1.4061497454329124,0.0,0.0,0.0,0.0,9.562632310556447,288.1486405955355,101322.48758088943,1.2249876701377915,340.2914841663362
3.35,0.20605277793908477,-9.285737411631958,-0.9957866954459293,-1.412195273379348,0.0,0.0,0.0,0.0,9.445147214880427,288.1486606569434,101322.52465754129,1.2249880331082812,340.2914960121775
3.4,0.14621329996247573,-8.872283815770038,-0.5604526502409188,-0.9505501549006713,0.0,0.0,0.0,0.0,8.940641636802065,288.14904961355023,101323.24351298415,1.224995070505505,340.29172568282854
3.45,0.34484307721184315,-9.716254052893738,-1.3512900693563998,-1.850479413763213,0.0,0.0,0.0,0.0,9.982777756350016,288.1477585199981,101320.85737677365,1.2249717108512148,340.29096331879225
3.5,-0.16893161301860876,-9.238285312536773,-0.9254907455586239,-1.3356255921738065,0.0,0.0,0.0,0.0,9.38010364326626,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.04103273346548298,-10.155411580515816,-1.8763433214817025,-2.3072272581440014,0.0,0.0,0.0,0.0,10.58188765062578,288.14973328723244,101324.50706380694,1.225007440297777,340.29212937730443
3.6,0.2512935634358088,-9.568274243525183,-1.2650283898246744,-1.7016124949221005,0.0,0.0,0.0,0.0,9.800390497793689,288.14836659183766,101321.98117985814,1.2249827126048203,340.29132237284836
3.65,-0.08024868913944534,-8.636873308275645,-0.31695007896649235,-0.8144269040563621,0.0,0.0,0.0,0.0,8.680975122520048,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4636174860321557,-8.549251735594245,-0.27930972411936456,-0.6169958212629709,0.0,0.0,0.0,0.0,8.57603655565931,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.05046809505754113,-9.703379832828391,-1.3670600858282218,-1.7633828724925782,0.0,0.0,0.0,0.0,9.95660346771958,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.009834574708953617,-8.59157843241673,-0.2584785707053094,-0.6355882184554775,0.0,0.0,0.0,0.0,8.618932852466227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.09211465837344197,-9.1484910671108,-0.8482151779332047,-1.242943166729511,0.0,0.0,0.0,0.0,9.271421978790631,288.14940125472054,101323.89340694991,1.2250014327806442,340.29193331937
3.9,0.2089222283460211,-10.007925146977374,-1.6162549291527872,-2.0821383780783433,0.0,0.0,0.0,0.0,10.349209920036383,288.14864200551574,101322.49018675541,1.2249876956485222,340.29148499890005
3.95,0.2713651442188579,-8.720499621255032,-0.4987860525942111,-0.8050744228773996,0.0,0.0,0.0,0.0,8.771775532749515,288.14823612656255,101321.74006065776,1.2249803521095786,340.29124533578835
4.0,0.44496413844036653,-7.8829411219839285,0.48551260715351063,0.13330128583344525,0.0,0.0,0.0,0.0,7.899003257194865,288.14710773310014,101319.65464137866,1.2249599363441368,340.29057904194315
4.05,0.2646684305353076,-8.476974345959382,-0.18073496226156927,-0.6246051276767082,0.0,0.0,0.0,0.0,8.50187571975486,288.1482796552015,101321.82050799423,1.2249811396685257,340.29127103855575
4.1,0.05990969075149083,-8.017105291678957,0.2998051169101248,0.00632827858646734,0.0,0.0,0.0,0.0,8.022711537448053,288.1496105870101,101324.2802909865,1.2250052202604815,340.29205692552057
4.15,0.1649538767249369,-9.126003542098557,-0.8358228616052127,-1.4820593339146388,0.0,0.0,0.0,0.0,9.283266686658358,288.14892779980124,101323.0183808031,1.2249928665243468,340.29165375440243
4.2,0.3340619227744803,-9.678188352257234,-1.4780900134460624,-1.4436746093909865,0.0,0.0,0.0,0.0,9.896275877693427,288.1478285975019,101320.9868894347,1.224972978749244,340.29100469815256
4.25,0.3723752482580988,-7.9425912462946755,0.32277502039102984,-0.62505764866675,0.0,0.0,0.0,0.0,7.973683996977937,288.1475795608863,101320.52663685143,1.224968472984945,340.29085764700375
4.3,0.5063903038752229,-9.978544111559048,-1.7228710525137076,-1.1043378267535016,0.0,0.0,0.0,0.0,10.186225468028777,288.14670846302477,101318.91674617908,1.2249527125041155,340.29034328061056
4.35,0.5474686035821359,-8.227379111612805,0.10323252218901974,-1.8019256415604474,0.0,0.0,0.0,0.0,8.42302558571166,288.1464414540767,101318.4232865794,1.2249478816320238,340.2901856168494
4.4,0.055576490745731955,-10.98394443335642,-2.7608864403013698,-0.509253230973112,0.0,0.0,0.0,0.0,11.33705729475502,288.1496387528101,101324.33234658453,1.225005729869119,340.2920735568077
4.45,-0.018736052078007895,-5.687597447023696,2.417280839499929,-5.339275106892434,0.0,0.0,0.0,0.0,8.166998839444338,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.10646144288030361,-5.120380893243996,1.890362283436741,-8.120150296146651,0.0,0.0,0.0,0.0,9.784099901705261,288.14930800062126,101323.72105684654,1.2249997455234238,340.2918782548441
4.55,0.018608017818398992,-10.353048083886295,-1.5401638057971199,1.718108139862748,0.0,0.0,0.0,0.0,10.607054480684626,288.14987904788416,101324.77645712184,1.2250100775755888,340.29221544574483
4.6,0.17206015944914238,-12.429550955030013,-1.751918481520842,-3.4993974311213987,0.0,0.0,0.0,0.0,13.031068171509228,288.14888160896356,101322.93301251574,1.224992030792419,340.29162647969196
4.65,0.32749388684608227,-76.75281488450865,-13.546134576159261,-13.02586744241845,0.0,0.0,0.0,0.0,79.02003275928533,288.14787128973546,101321.06579049531,1.2249737511716376,340.29102990705763
4.7,-0.15324681754029562,-142.08951489922802,6.244830032781273,-10.474697096509809,0.0,0.0,0.0,0.0,142.61187687461342,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.8268958740141783,-216.07575836025006,8.78580578329474,-26.33569273255147,0.0,0.0,0.0,0.0,217.85199665351317,288.14462517681886,101315.06667375391,1.2249150209361324,340.2891131373559
4.8,1.9358976259879912,-164.51266857381586,-6.032669864465283,-22.44124292143633,0.0,0.0,0.0,0.0,166.1457812008199,288.13741666543103,101301.74570687789,1.2247846087857612,340.2848566059571
4.85,4.226765544556903,-83.99609968870783,-5.04544591313115,-11.555249506509872,0.0,0.0,0.0,0.0,84.93718313280334,288.12252602396035,101274.23304021622,1.2245152496881926,340.2760637089376
4.9,6.048736799202003,-81.74907580861017,-5.088820414317205,-10.716108883895808,0.0,0.0,0.0,0.0,82.60534170610624,288.1106832108052,101252.35600790761,1.2243010555811458,340.26907038684294
4.95,8.379451219007647,-70.56511921217634,-1.657394231509246,-7.933822720068585,0.0,0.0,0.0,0.0,71.02906833135836,288.0955335670764,101224.37590112373,1.2240270945313845,340.260124132407
5.0,11.050231796988342,-70.66403486837544,-4.755947750589823,-9.482624587499016,0.0,0.0,0.0,0.0,71.45589571163993,288.0781734933195,101192.32101576783,1.2237132184762687,340.24987227295225
5.05,12.925681727660503,-65.28358822934956,-4.116758152835901,-8.169775607075012,0.0,0.0,0.0,0.0,65.92146708969824,288.0659830687702,101169.81665435703,1.2234928482456644,340.2426731258833
5.1,15.472445591023893,-63.29667467053683,-3.272426714679356,-7.434436978429805,0.0,0.0,0.0,0.0,63.815739862019704,288.0494291036583,101139.26338549561,1.2231936454949968,340.2328968131788
5.15,17.52250082449088,-59.53940119136557,-4.709316544249406,-7.6182024751945425,0.0,0.0,0.0,0.0,60.209259798584014,288.0361037446408,101114.67450809477,1.2229528384843942,340.2250270216152
5.2,20.041761718448818,-56.54672377212898,-3.828346044022563,-7.258437676413238,0.0,0.0,0.0,0.0,57.13906824841139,288.0197285488301,101084.4644896493,1.2226569665261884,340.2153557850062
5.25,22.37071875242358,-56.61030127858186,-4.660669131316591,-7.893677892994181,0.0,0.0,0.0,0.0,57.34769566671149,288.0045903281092,101056.54302440882,1.2223834933216229,340.20641486479536
5.3,25.154138415689182,-58.68288200704413,-1.704053046418308,-7.795172282273308,0.0,0.0,0.0,0.0,59.222876900299205,287.986498100298,101023.18127714118,1.222056717122199,340.1957289437461
5.35,28.48941986449235,-60.33377644122706,-2.444883131832184,-6.918699131132197,0.0,0.0,0.0,0.0,60.77837140673821,287.96481877088075,100983.2167244941,1.2216652398317893,340.1829239092607
5.4,31.88456382310156,-53.9529527786644,-1.3220828412547312,-7.784559776022426,0.0,0.0,0.0,0.0,54.527684596747704,287.9427503351498,100942.54802710314,1.221266834750199,340.1698885515687
5.45,34.857781283289945,-55.14718757400844,-3.885894389629727,-6.834846700827953,0.0,0.0,0.0,0.0,55.70482566128401,287.9234244216586,100906.94426534844,1.2209180225150746,340.1584727334187
5.5,38.44755988978337,-49.88375697149002,-1.9951857250878033,-7.056708927757388,0.0,0.0,0.0,0.0,50.41990793882278,287.9000908607164,100863.9708421517,1.2204969780650794,340.14468908715315
5.55,42.13487949351642,-47.38682957441629,-7.7934567849748415,-7.451276093495001,0.0,0.0,0.0,0.0,48.59805655780419,287.87612328329215,100819.84518053883,1.2200646087114084,340.13053033189567
5.6,45.95631798772812,-45.78344471184029,-0.9316220546852864,-5.511674748938196,0.0,0.0,0.0,0.0,46.12342450288135,287.85128393307974,100774.13103171464,1.2196166364464156,340.11585595821134
5.65,49.40441937705597,-46.50839327258499,-3.6336076745369557,-6.7098275179456985,0.0,0.0,0.0,0.0,47.130197695855934,287.8288712740491,100732.89735269929,1.2192125370326719,340.10261466049053
5.7,53.171220597457136,-47.53097522529626,-3.82991110347121,-7.8002790177038674,0.0,0.0,0.0,0.0,48.318797353434306,287.80438706611653,100687.86815761431,1.2187712047476325,340.0881489118082
5.75,57.08004976582591,-47.448604795308135,-2.5636376984828715,-7.177194491146154,0.0,0.0,0.0,0.0,48.05678366301847,287.7789796765221,100641.15836213354,1.2183133611730192,340.0731370787818
5.8,60.422229001565306,-43.958509674386136,-2.7030007510924214,-10.409003976582357,0.0,0.0,0.0,0.0,45.25487984337173,287.7572555114898,100601.23384656601,1.2179219940164092,340.06030093558763
5.85,65.0289115364913,-42.6397217843631,2.6165346658578983,-7.742806765544112,0.0,0.0,0.0,0.0,43.415932376422376,287.7273120750128,100546.22503444193,1.217382711950808,340.04260748262914
5.9,69.47782485380236,-44.073566051140226,1.9866616771399999,-3.878114535365688,0.0,0.0,0.0,0.0,44.28843891393161,287.6983941384503,100493.12328036882,1.216862072587083,340.0255191194023
5.95,73.55797811915096,-39.92435320988919,-4.034513649291519,-3.410582057078411,0.0,0.0,0.0,0.0,40.272364588913504,287.6718731422255,100444.44297258268,1.2163847375725767,340.0098464157562
6.0,77.6534134930412,-36.085204313716865,-6.492557452230444,-6.890089742519054,0.0,0.0,0.0,0.0,37.306415122511694,287.6452528122952,100395.59953794355,1.2159057587782742,339.9941142838756
6.05,81.85934994679913,-38.43403513245873,2.4582644061920047,-4.719172455377027,0.0,0.0,0.0,0.0,38.80062768973476,287.61791422534577,100345.4582525783,1.2154140066050374,339.97795691741504
6.1,85.39723150592046,-37.521867521152316,-4.087096292781296,-7.67365552416908,0.0,0.0,0.0,0.0,38.51596925283047,287.5949179952115,100303.29692170348,1.2150004803020669,339.9643653307441
6.15,90.52768366411628,-37.11530967089069,3.936528936667585,-10.590501619531572,0.0,0.0,0.0,0.0,38.79692251440356,287.5615700561832,100242.1822326311,1.2144009971587575,339.94465455199963
6.2,95.91228151305256,-38.587812896859724,-0.10171856061314,-8.047368561775063,0.0,0.0,0.0,0.0,39.418140387360644,287.52657017016514,100178.0725566462,1.2137720610016018,339.9239661369646
6.25,100.50616766607415,-37.72221958994366,0.516183338442735,-6.637509658082751,0.0,0.0,0.0,0.0,38.305206310525946,287.4967099101705,100123.40343905134,1.2132356792067789,339.90631475687564
6.3,104.76475386934803,-32.26475902674429,5.0658605151734335,-11.203163124470917,0.0,0.0,0.0,0.0,34.52808250984371,287.4690290998492,100072.74610718209,1.2127386089948284,339.8899509022831
6.35,110.00706244994427,-28.868011742321855,-1.0066566316443166,-13.426725584091587,0.0,0.0,0.0,0.0,31.853609205855552,287.43495409407535,100010.41556335994,1.2121269308115898,339.86980595779033
6.4,114.57240815407813,-28.65784009673291,1.5186184686335866,-12.161208300914918,0.0,0.0,0.0,0.0,31.168461437828938,287.4052793469985,99956.15965547906,1.2115944336823872,339.8522614477919
6.45,118.93307014010355,-29.566320506140794,-0.564559521805019,-8.505878206255582,0.0,0.0,0.0,0.0,30.77070034602976,287.3769350440893,99904.35852629517,1.2110859777738217,339.83550268647355
6.5,124.01943989568441,-31.58364374934846,3.395482952125742,-11.161682313454877,0.0,0.0,0.0,0.0,33.669556115732,287.34387364067805,99843.96404453368,1.2104931101564205,339.8159538632336
6.55,128.8637459337931,-29.69758435147436,2.2664403595620857,-13.288872807066195,0.0,0.0,0.0,0.0,32.61406765030652,287.3123856514303,99786.47126613461,1.2099286639637057,339.7973343358366
6.6,134.37416729017957,-28.487936869653964,-0.9417732365732819,-9.032728513287129,0.0,0.0,0.0,0.0,29.900496121523897,287.2765679126138,99721.10554762985,1.2092868485259614,339.7761532936679
6.65,139.23828943293995,13.306442621582757,-2.1060454987744457,1.5314272158262443,0.0,0.0,0.0,0.0,13.55883889578144,287.2449511186859,99663.43517376785,1.208720525970069,339.7574554090996
6.7,142.94259194204506,29.99971931667335,-1.3371072545032512,1.7155349379166984,0.0,0.0,0.0,0.0,30.07846530347654,287.22087315237667,99619.53405865177,1.2082893756152044,339.7432152284216
6.75,146.4427111589851,27.973847366037027,2.878965597909901,0.24835423047778912,0.0,0.0,0.0,0.0,28.12270006944713,287.1981223774666,99578.06718757766,1.2078820986325505,339.72975942627176
6.8,150.54198136385918,27.70254145116812,1.035630495906266,0.6898874875735806,0.0,0.0,0.0,0.0,27.730475620213397,287.1714771211349,99529.51978199279,1.207405237447736,339.7139995800445
6.85,154.3174815027756,25.395157670267913,1.8278738111504371,1.1589757755693784,0.0,0.0,0.0,0.0,25.487219946781437,287.1469363702319,99484.82372155366,1.2069661673125216,339.69948383697187
6.9,159.31256717757756,24.999176417057,0.9219205066872933,0.9123945750607202,0.0,0.0,0.0,0.0,25.03280293559612,287.1144683133457,99425.71463914849,1.2063854537339,339.6802781750572
6.95,163.18493126665916,24.50886336774071,2.7788594561790143,0.10359918895601394,0.0,0.0,0.0,0.0,24.666113926756488,287.0892979467667,99379.91079447094,1.205935411481445,339.66538853092925
7.0,167.43875428755015,24.41712945662389,3.4225470961070883,0.8410759465355007,0.0,0.0,0.0,0.0,24.670173251812436,287.0616480971309,99329.61459913915,1.2054411845103516,339.64903138503723
7.05,171.1698048016133,22.918580150836213,2.2326040604601833,-0.9559690988294887,0.0,0.0,0.0,0.0,23.04690248035522,287.0373962687895,99285.51651174952,1.2050078230131525,339.63468379795734
7.1,176.01297032225497,21.8850667069793,1.5827669913083557,0.09168668136776337,0.0,0.0,0.0,0.0,21.94241788329739,287.0059156929053,99228.29774446953,1.2044454671489464,339.61605871852976
7.15,180.35069729819713,21.107498293445598,1.1648725304722274,0.1443495610353178,0.0,0.0,0.0,0.0,21.14010995751509,286.9777204675617,99177.07306595254,1.2039419698753815,339.59937650752397
7.2,184.3709078430966,21.79307313386581,3.0416831880311173,2.032307360913241,0.0,0.0,0.0,0.0,22.097967020601626,286.9515890990198,99129.61709355003,1.203475471789761,339.58391468269383
