time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,-0.23828607663539303,-9.489535168068208,0.46182995990915204,-2.4845871600874276,0.0,0.0,0.0,0.0,9.820271787172915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.007549822385436555,-10.13312664196144,-0.24228353101788347,-3.22930157479328,0.0,0.0,0.0,0.0,10.63801417146986,288.1499509261545,101324.90930200426,1.2250113780856948,340.29225788826534
1.4,-0.21800738659051488,-9.739535411361725,0.154987967690768,-2.8016541317896255,0.0,0.0,0.0,0.0,10.135671520598514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.41091648284855986,-10.30576214208853,-0.45471806210173327,-3.282488862508876,0.0,0.0,0.0,0.0,10.82544386978204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.037830153781541025,-10.336160486411238,-0.38294349034582154,-3.2579319176970576,0.0,0.0,0.0,0.0,10.844214111589482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2569665303826065,-10.028163676915776,-0.056431686697447775,-3.064936569812602,0.0,0.0,0.0,0.0,10.48623323425772,288.1483297175525,101321.91303065683,1.224982045441695,340.2913005993436
1.6,0.45615558174830817,-11.192228569968021,-1.3043296455530613,-4.209201825193381,0.0,0.0,0.0,0.0,12.028492681624256,288.1470349887186,101319.52020140254,1.224958620205571,340.2905360877912
1.65,-0.04386264153657654,-9.769449488341822,0.15173928248546126,-2.7236723168911814,0.0,0.0,0.0,0.0,10.143153306783391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.7324160269077085,-10.36998609867599,-0.37370508994678886,-3.3766224436551857,0.0,0.0,0.0,0.0,10.91227961096953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4801180592738411,-11.106279152778818,-1.282896783114945,-4.285222268179865,0.0,0.0,0.0,0.0,11.973236432280148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2836622373322867,-10.840626151270817,-0.9790414971685135,-3.882819969128505,0.0,0.0,0.0,0.0,11.5565560837759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4165005457583285,-9.777274113092297,0.11984508840857977,-2.761665694639623,0.0,0.0,0.0,0.0,10.160524068014887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.1396451274429229,-11.314477756152096,-1.4395530750212555,-4.393864530318694,0.0,0.0,0.0,0.0,12.222756050132737,288.1490923066716,101323.32241710853,1.2249958429546188,340.29175089220445
1.95,0.07567464190283522,-10.495271913494266,-0.6248381177572908,-3.582057325184562,0.0,0.0,0.0,0.0,11.107307949836109,288.1495081148276,101324.09090365891,1.225003366215125,340.29199641793775
2.0,-0.0722520229005973,-9.61567363150861,0.26506770495858123,-2.709033159553052,0.0,0.0,0.0,0.0,9.993512942677363,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.04625025232419616,-10.261923351697122,-0.3584186266315364,-3.29960394157306,0.0,0.0,0.0,0.0,10.785310424798519,288.14969937335985,101324.44438462489,1.2250068266876448,340.2921093519098
2.1,0.13178003725012227,-10.06078398349159,-0.22546261571706686,-3.111743579630931,0.0,0.0,0.0,0.0,10.533430393700867,288.1491434297578,101323.41690130229,1.2249967679280656,340.291781079292
2.15,-0.3486555043413203,-9.26030762297909,0.5650044592991808,-2.3204108511554105,0.0,0.0,0.0,0.0,9.56330663679631,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.11177691914740201,-10.269410718895557,-0.34311918769930616,-3.432518556476083,0.0,0.0,0.0,0.0,10.833314863461094,288.14927345002553,101323.65720128233,1.2249991203959445,340.29185785346345
2.25,0.16352736631008988,-10.485334422001335,-0.5626046174428275,-3.384946060992529,0.0,0.0,0.0,0.0,11.032525628005715,288.14893707211894,101323.0355175827,1.2249930342886641,340.29165922950926
2.3,0.00034680603875985455,-9.31169178122927,0.5081157657702751,-2.4423609438015745,0.0,0.0,0.0,0.0,9.64006807236569,288.14999774576074,101324.99583372672,1.225012225204186,340.2922855341991
2.35,0.06181922635855927,-10.726094141749822,-0.855256463082666,-3.768688614164743,0.0,0.0,0.0,0.0,11.401033857763053,288.14959817502864,101324.25735136036,1.2250049956884301,340.29204959651753
2.4,-0.45158392711486606,-10.189313365216428,-0.29909427970313374,-3.1812441322405083,0.0,0.0,0.0,0.0,10.678570993894452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.17344117713924764,-9.693405508633854,0.24540500007607996,-2.743770549622447,0.0,0.0,0.0,0.0,10.077232298495998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.055874851844940066,-11.778842891566935,-1.8348185615060184,-4.806111385915252,0.0,0.0,0.0,0.0,12.853264397486273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06234233684313489,-10.97664167212265,-1.0103167018187724,-3.9038114067146754,0.0,0.0,0.0,0.0,11.69389352334581,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.028402933576404665,-9.985782596370916,0.05219459557948247,-2.881635679424592,0.0,0.0,0.0,0.0,10.393382631594239,288.1498153809317,101324.65878845367,1.2250089256356322,340.2921778518205
2.65,0.23866567497932625,-9.969234644857165,-0.0660912464629061,-2.9871992476767204,0.0,0.0,0.0,0.0,10.407370792010813,288.1484486731126,101322.13287848016,1.2249841976949452,340.29137084014303
2.7,-0.17330051872514574,-10.135710190470393,-0.26085686205716224,-3.19724984147049,0.0,0.0,0.0,0.0,10.631231063074058,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.14705017045885715,-10.029050699333755,-0.09275296319778775,-2.9871609673672963,0.0,0.0,0.0,0.0,10.464874184000092,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.058604166367472815,-10.102503579412183,-0.14187680468004535,-3.010903874686167,0.0,0.0,0.0,0.0,10.542592173765538,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.22706783749226206,-11.066067992504712,-1.1795901801138182,-4.047616554662902,0.0,0.0,0.0,0.0,11.841980137685564,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.10819774795270604,-10.080869407964954,-0.14998397054947504,-3.14040046364837,0.0,0.0,0.0,0.0,10.559760332694506,288.1492967146383,101323.70019836583,1.224999541324947,340.29187159071506
2.95,-0.3341198763136027,-9.710869507840723,0.2581282170150884,-2.7141638074470484,0.0,0.0,0.0,0.0,10.086342347371795,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.04301125541928205,-10.808542207882741,-0.8896931688885302,-3.8669199151388645,0.0,0.0,0.0,0.0,11.513870253934913,288.14972042683974,101324.4832953913,1.2250072076122243,340.292121783526
3.05,-0.2994810024249611,-10.178859681847857,-0.14921747917964773,-3.12338807511179,0.0,0.0,0.0,0.0,10.648333360042365,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4533692931521113,-10.554704682904248,-0.6217273143790094,-3.5654886195324655,0.0,0.0,0.0,0.0,11.158003624877585,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.1360996570497092,-10.691868931686898,-0.7864936601904443,-3.6951474178240358,0.0,0.0,0.0,0.0,11.339697878221576,288.14911535222916,101323.36500922561,1.2249962599193798,340.29176450011295
3.2,-0.10970615479905889,-10.511860857247573,-0.5483759711152716,-3.487053428936354,0.0,0.0,0.0,0.0,11.088709415621237,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5252175694855381,-10.304364004866633,-0.3975885881633752,-3.2912839209128166,0.0,0.0,0.0,0.0,10.82453435849728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.2683424454549078,-10.193322293365725,-0.33412194195708494,-3.359072835966798,0.0,0.0,0.0,0.0,10.737729143811269,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.12313306316283389,-9.59435396669743,0.3249649515033468,-2.655702178928762,0.0,0.0,0.0,0.0,9.960420890763364,288.1491996350894,101323.52077843573,1.2249977848555371,340.29181426733345
3.4,-0.2957426819016755,-10.222670785212232,-0.290084542123035,-3.191430016285276,0.0,0.0,0.0,0.0,10.713186854211823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.04322338370048859,-10.414184152131952,-0.4094482023892731,-3.4628539916596948,0.0,0.0,0.0,0.0,10.982451327117712,288.1497190480059,101324.48074704828,1.2250071826647213,340.292120969355
3.5,-0.06466567632474507,-8.783723200843182,1.0070734236741916,-1.8328949303598663,0.0,0.0,0.0,0.0,9.029257664694288,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.21555988231977574,-9.756879427057132,0.17079049555602133,-2.709784920392942,0.0,0.0,0.0,0.0,10.127625578697701,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.27155670744824345,-10.779132144475383,-0.8506925018669431,-3.831542045597114,0.0,0.0,0.0,0.0,11.471446376458971,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.19655888916852257,-9.765228372076926,0.06706048853296442,-2.8770202022240823,0.0,0.0,0.0,0.0,10.180443384840562,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.02376521029080797,-10.718307060699159,-0.863312107787011,-3.7379946723299513,0.0,0.0,0.0,0.0,11.3842003765417,288.1498455261331,101324.71450252018,1.2250094710591855,340.2921956518943
3.75,-0.2019523709517706,-10.868549478191804,-1.0424768842755885,-3.8540180704298646,0.0,0.0,0.0,0.0,11.578669228428293,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.1576694489877741,-10.85839179210968,-1.0235739337988878,-3.932685603319217,0.0,0.0,0.0,0.0,11.593894598600665,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.34730503568729476,-10.576138361101082,-0.7059409566578172,-3.557649945954149,0.0,0.0,0.0,0.0,11.180783890469773,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6491457415294013,-10.903303674628102,-1.0422067935527053,-3.88003570473101,0.0,0.0,0.0,0.0,11.619935588964061,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.22160295256657914,-10.025721656628654,-0.099012803072037,-3.114576986768526,0.0,0.0,0.0,0.0,10.498832700727881,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.35521257164815495,-10.219881467903154,-0.2432296402597521,-3.2153671947082123,0.0,0.0,0.0,0.0,10.71651641498752,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.36701249554353,-10.589249876269264,-0.668054941173923,-3.6641574791259592,0.0,0.0,0.0,0.0,11.225175293879834,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.271384875376672,-10.526416321065549,-0.8415341340648876,-3.7849048224213244,0.0,0.0,0.0,0.0,11.217803919572658,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.6624151821129565,-10.579204097725679,-0.5028399423686577,-3.4637083600102314,0.0,0.0,0.0,0.0,11.143145110433673,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.34099198218624577,-9.645492485039028,0.1713132845206413,-2.931450520692181,0.0,0.0,0.0,0.0,10.082572869841512,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.14338506050017907,-10.76574197030594,-0.6482628610743927,-3.4597687297580997,0.0,0.0,0.0,0.0,11.326581327641062,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3205226119685256,-8.694737523857391,0.8511117117740421,-2.4764799915296956,0.0,0.0,0.0,0.0,9.08051787637355,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.430162458927852,-11.786798485817686,-1.4963271187622718,-3.6764142612324306,0.0,0.0,0.0,0.0,12.437187592531146,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.06164096748834064,-8.265170557774656,1.2929240281082823,-2.751538226310085,0.0,0.0,0.0,0.0,8.806569110749681,288.1495993337113,101324.25949281898,1.2250050166526674,340.2920502806943
4.45,-0.2124530279574598,-13.711006018591895,-2.6300910349900177,-3.937478755891578,0.0,0.0,0.0,0.0,14.505612839425142,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.09835307787111484,-2.028225762589514,4.232442979114518,-1.17676251902039,0.0,0.0,0.0,0.0,4.838599316089193,288.1493607049938,101323.81846383889,1.2250006991095228,340.2919093756357
4.55,-0.10191477205424915,-95.4123153129928,-14.308623747982743,-17.573904305269252,0.0,0.0,0.0,0.0,98.06675654613063,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.2484581064356694,-124.03798548115986,-7.658913716514873,-22.6976047885274,0.0,0.0,0.0,0.0,126.32997294655623,288.14838502230816,101322.01524214173,1.2249830460657702,340.2913332556605
4.65,-0.2418317237267406,-76.77416706225986,9.08643851866263,-11.499230365873347,0.0,0.0,0.0,0.0,78.16052963014418,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.7226603091105027,-86.06526899591361,-29.508114534904404,-20.851626141731504,0.0,0.0,0.0,0.0,93.34211087980894,288.14530270799077,101316.31879023892,1.224927278977937,340.28951320788633
4.75,1.020564277799394,-121.99260631490817,-14.229630674220333,-22.495399935082386,0.0,0.0,0.0,0.0,124.86281032744775,288.14336633219426,101312.74028991841,1.2248922458936575,340.2883698099583
4.8,2.3264424130957075,-109.42982194150036,-17.52321956256944,-20.766237306869282,0.0,0.0,0.0,0.0,112.75276389460127,288.13487812431487,101297.05494810978,1.2247386855212998,340.2833576180569
4.85,3.650832633608823,-104.8013914963819,-12.089152767076497,-14.182622444407754,0.0,0.0,0.0,0.0,106.44541349257017,288.1262695878815,101281.14925987025,1.2245829633251877,340.2782742980838
4.9,5.794348546253849,-98.57641297296264,-14.797966545115967,-21.857975099719752,0.0,0.0,0.0,0.0,102.04930222175172,288.11233673444934,101255.41030484167,1.2243309601844705,340.27004682086425
4.95,7.9253894379122825,-96.38420033179213,-11.358407183547206,-13.413696060442069,0.0,0.0,0.0,0.0,97.9737451021865,288.09848496865357,101229.8263983484,1.2240804630037105,340.26186702942897
5.0,9.995093637266391,-94.86748047380426,-14.159915209564838,-19.977502729433102,0.0,0.0,0.0,0.0,97.97674553430629,288.08503189135774,101204.98387149109,1.2238372132934137,340.25392248463487
5.05,12.27888797536109,-93.597538293906,-11.066623255500478,-12.732117376636864,0.0,0.0,0.0,0.0,95.10560518629194,288.07018722816014,101177.57736363076,1.223568844758901,340.24515594109596
5.1,14.65465109400221,-95.37013534758515,-10.789442753773812,-19.756760061811278,0.0,0.0,0.0,0.0,97.99083813956106,288.05474476788896,101149.07356897835,1.223289716758503,340.2360361276735
5.15,18.528154115763524,-88.58217240457734,-8.946209741746763,-13.663021182503549,0.0,0.0,0.0,0.0,90.07504695802899,288.0295669982475,101102.61421975562,1.222834724018672,340.2211664338151
5.2,21.781253997444498,-85.31109871419743,-10.096085568888949,-21.401636091878725,0.0,0.0,0.0,0.0,88.53216666865819,288.0084218490166,101063.60942559163,1.2224527056388803,340.208677855907
5.25,25.130005742305983,-81.48633030978259,-8.107011901979943,-10.236528368656218,0.0,0.0,0.0,0.0,82.5259485396935,287.986654962675,101023.47049025189,1.222059550034498,340.19582159375534
5.3,28.772341235083648,-78.99276715628238,-8.515569826858254,-14.274169271722537,0.0,0.0,0.0,0.0,80.72251297426592,287.9629797819719,100979.82724708195,1.2216320364670037,340.18183767653005
5.35,32.89626409202683,-79.58412103009113,-7.741560904483907,-13.353733963733069,0.0,0.0,0.0,0.0,81.0671715069928,287.9361742834018,100930.4319508398,1.2211481354366855,340.1660041204451
5.4,37.31033999037509,-74.98655764830005,-8.995396526702306,-12.217104732562007,0.0,0.0,0.0,0.0,76.50593855813301,287.90748279006255,100877.58295568594,1.220630350347627,340.14905572240303
5.45,40.708749987294354,-65.25654267912886,-9.564254682034136,-15.703191744037888,0.0,0.0,0.0,0.0,67.79735659305456,287.88539312508254,100836.9096279469,1.2202318205374538,340.13600652559103
5.5,44.84919768061456,-66.17157115260619,-6.937736532921842,-10.757622695449198,0.0,0.0,0.0,0.0,67.39833427513106,287.858480215076,100787.37328639966,1.2197464068738242,340.1201073797793
5.55,49.5056636103931,-51.957048383270724,-9.210858157699093,-11.161917658854087,0.0,0.0,0.0,0.0,53.93480500127747,287.8282131865324,100731.68684298647,1.2192006732872531,340.10222585756736
5.6,53.28736360451458,-34.56629651653117,-3.52722325276111,-8.71932824009521,0.0,0.0,0.0,0.0,35.82313280133516,287.8036321365706,100686.48001686764,1.2187575989483224,340.08770287489614
5.65,57.59010613136545,-13.119757181219615,-0.8518297468756846,-2.89492822992543,0.0,0.0,0.0,0.0,13.462327134201024,287.7756643101461,100635.06457600606,1.218253627662432,340.0711781617466
5.7,62.209173697662415,-5.74523628802223,3.4486923296728476,-1.9123643024845787,0.0,0.0,0.0,0.0,6.968382596798852,287.7456403709652,100579.89288628979,1.2177127833427326,340.0534377063108
5.75,65.57209628116726,2.674744821275894,-1.6235083003971773,-0.8881851372341222,0.0,0.0,0.0,0.0,3.2525239274145767,287.7237813741724,100539.7404219362,1.2173191359795184,340.040521145405
5.8,69.38177774490453,-18.19971443175303,-68.78225941643116,-66.97109823928953,0.0,0.0,0.0,0.0,97.71057678267569,287.6990184446581,100494.26944851065,1.2168733108146566,340.02588804729965
5.85,73.62029270833914,-3.2106984786220343,7.465664714048564,-4.028841907803553,0.0,0.0,0.0,0.0,9.070628504204647,287.67146809739575,100443.69964530058,1.2163774485318677,340.00960704706625
5.9,77.14259594000379,10.438102418600762,-2.493552055905539,2.1034763750259224,0.0,0.0,0.0,0.0,10.936013753511926,287.64857312639,100401.69065675804,1.2159654932121138,339.9960765689839
5.95,80.20640606618026,8.831952737062576,2.1306386927751833,-0.11528232442012293,0.0,0.0,0.0,0.0,9.086049768913968,287.62865836056983,100365.16148789709,1.2156072483267906,339.98430689571865
6.0,83.28518169761251,8.93218453936151,0.4145389205045721,1.8945330630214159,0.0,0.0,0.0,0.0,9.14029642236526,287.6086463189655,100328.4647299299,1.2152473349002486,339.97247932178664
6.05,86.58449738968264,8.318420210741595,1.5892358750373319,2.1632708672309646,0.0,0.0,0.0,0.0,8.740796663576502,287.58720076696704,100289.15135617244,1.2148617305126528,339.9598040536867
6.1,89.44149853506852,9.180357840332395,0.8947722310297151,0.5614084413395979,0.0,0.0,0.0,0.0,9.240928895948812,287.568630259522,100255.11851043455,1.2145278968467055,339.94882768204116
6.15,92.36577739456034,7.634865685779621,0.9444205340062019,-0.2251700890889409,0.0,0.0,0.0,0.0,7.696350157962409,287.54962244693536,100220.29393188441,1.2141862746258938,339.9375924677203
6.2,95.57223115427817,6.781916616610763,0.5576934023347591,-0.13485910312951574,0.0,0.0,0.0,0.0,6.806144422752562,287.52878049749717,100182.1202551282,1.2138117724657072,339.92527269758745
6.25,98.8019688001722,9.506375873961986,3.4127326195285885,0.7867416458616059,0.0,0.0,0.0,0.0,10.130986556440295,287.50778720279885,100143.68128080016,1.2134346401732812,339.912863015198
6.3,101.8502376483005,6.264881981658169,-0.7335011485864685,-0.4981143540033985,0.0,0.0,0.0,0.0,6.3273128647749886,287.487973455286,100107.41302727259,1.2130787799936225,339.9011501782184
6.35,105.228454853328,4.508312496704248,-0.3089647257928212,0.35137695952106945,0.0,0.0,0.0,0.0,4.532527610219953,287.46601504345335,100067.23147936152,1.2126844943490058,339.888169057872
6.4,108.89412152695543,5.40696910387717,0.5199227576877534,-0.16933901175191712,0.0,0.0,0.0,0.0,5.434547843670625,287.4421882100748,100023.64569443757,1.2122567702115967,339.87408282477605
6.45,111.96071616973082,5.894051594964767,-0.1249404307157958,0.4938622631976911,0.0,0.0,0.0,0.0,5.9160252070410335,287.4222553448967,99987.1948511779,1.2118990367823534,339.86229822599273
6.5,114.57798082317984,5.053462311311156,0.1441011980547372,-0.06413013684538027,0.0,0.0,0.0,0.0,5.055923175996141,287.4052431246493,99956.09344281149,1.211593783801493,339.85224003160965
6.55,118.01964507455945,5.674317750436964,0.12425861173926456,0.16739145856801396,0.0,0.0,0.0,0.0,5.6781460033990765,287.38287230701536,99915.2074753501,1.2111924701881638,339.83901320186925
6.6,120.9642016256316,5.917146889768945,0.04393572803108292,0.01097650386855975,0.0,0.0,0.0,0.0,5.917320182898429,287.3637326894334,99880.2377526644,1.2108492023086637,339.8276964226174
6.65,123.93342915613157,4.457104213963324,-0.764775747838365,-1.1996242433889153,0.0,0.0,0.0,0.0,4.678649190090851,287.34443271048514,99844.98507212325,1.2105031337283498,339.81628444405465
6.7,126.47006192875253,4.933853389285958,0.9659919258476466,1.1076698768271385,0.0,0.0,0.0,0.0,5.148104721526324,287.3279445974631,99814.87643043173,1.210207544751297,339.80653480382404
6.75,129.38123579022084,6.204771754481733,0.6984696812584076,1.594449416674045,0.0,0.0,0.0,0.0,6.44432474066785,287.30902196736355,99780.33122242268,1.2098683792704714,339.7953452565594
6.8,131.92825581940897,4.822810282490415,0.8536725551003267,0.180428494972123,0.0,0.0,0.0,0.0,4.901102967090642,287.29246633717383,99750.11515722288,1.209571699075314,339.7855550886766
6.85,134.75477801758058,4.540521318337485,-0.2555587382925378,-0.1815952642878368,0.0,0.0,0.0,0.0,4.551331777733482,287.2740939428857,99716.59194760486,1.2092425272621248,339.7746902475631
6.9,137.75857696069443,6.454509905103737,1.8815156986890247,0.6744182329462682,0.0,0.0,0.0,0.0,6.75689569198947,287.2545692497555,99680.97619410027,1.2088927852293505,339.76314359329683
6.95,139.98344145307624,6.487765016762039,2.160419436694709,0.8493773223051221,0.0,0.0,0.0,0.0,6.890569562149115,287.240107630555,99654.60283185674,1.208633786946532,339.7545909233474
7.0,142.74849503534625,6.5001419854345555,1.9489622291022024,1.1953521803657083,0.0,0.0,0.0,0.0,6.890512784719376,287.22213478227025,99621.83398699839,1.2083119639778939,339.743961395859
7.05,145.43101310264828,4.165164805310881,0.47934086599106795,0.08354659246002316,0.0,0.0,0.0,0.0,4.193488470750954,287.20469841483276,99590.05161519899,1.207999809924632,339.733648836804
7.1,147.95602747999985,4.602846565566236,1.9515509501837176,1.3722206965719947,0.0,0.0,0.0,0.0,5.184374336157488,287.18828582137996,99560.14284301951,1.2077060403248487,339.72394149226216
7.15,150.17194746827724,4.890116380776643,0.900033644751334,-0.5264806914420136,0.0,0.0,0.0,0.0,5.000048069537501,287.1738823414562,99533.90128363876,1.2074482769516364,339.71542222360324
7.2,152.52000470447152,5.119296966653597,1.0155974541950845,0.4538318489895825,0.0,0.0,0.0,0.0,5.23875967848436,287.1586199694209,99506.10102896535,1.207175188852946,339.7063947103604
7.25,155.43157254712344,4.20538557015816,1.1799163047533405,1.0159051129305938,0.0,0.0,0.0,0.0,4.484365448800507,287.1396947784437,99471.63771920917,1.2068366279259495,339.6952003496858
