time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.1,0.05301339659032622,-7.729558852738903,-2.7031198756686003,-5.852757499400391,0.0,0.0,0.0,0.0,10.065172997369519,288.14965541292213,101324.3631375573,1.2250060313034519,340.292083394238
1.15,-0.2928710316469051,-7.31618278793815,-2.2024032483934883,-5.52434774142827,0.0,0.0,0.0,0.0,9.428442534336213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3994408336307328,-8.158459389742342,-3.025060590060926,-6.331353558787139,0.0,0.0,0.0,0.0,10.760924173786437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21481492343650993,-7.781652110607117,-2.7355307617042617,-5.868549804789983,0.0,0.0,0.0,0.0,10.123098089520177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.03680805441464513,-7.579040080758069,-2.4672482967902116,-5.671351030678593,0.0,0.0,0.0,0.0,9.782299587363424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1101652480632773,-8.99294158309748,-3.8591663666359377,-7.0674762011589385,0.0,0.0,0.0,0.0,12.071262701818968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.203846912322457,-7.623462006667679,-2.5560607738317316,-5.67079944803552,0.0,0.0,0.0,0.0,9.839135430842836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.029323630781493637,-7.3478069787490785,-2.303446395231324,-5.4384154112736,0.0,0.0,0.0,0.0,9.427220952021653,288.1498093963999,101324.64772790344,1.225008817356245,340.2921743180869
1.5,-0.7431654411911628,-9.132496468911143,-4.023917229885429,-7.161304160266973,0.0,0.0,0.0,0.0,12.283268250083134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4954022014388085,-6.823082329403266,-1.754195399045261,-4.939759387199323,0.0,0.0,0.0,0.0,8.604235978590458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.42178873808411727,-7.4032688926440775,-2.3280576384615728,-5.485955162254974,0.0,0.0,0.0,0.0,9.50389113505951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2843381349654044,-8.109701981816714,-3.0014208618546756,-6.2161653466255515,0.0,0.0,0.0,0.0,10.649718542780686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.12149415800614148,-8.065623411503555,-2.934118282253928,-6.172015182985694,0.0,0.0,0.0,0.0,10.57152318871112,288.14921028797295,101323.54046680899,1.2249979775990663,340.2918205576321
1.75,-0.40784098651277945,-7.628488580665237,-2.554902747449669,-5.814456420413949,0.0,0.0,0.0,0.0,9.926191089192207,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.23365655245522507,-7.483079602392918,-2.4463191507205995,-5.6111660747416545,0.0,0.0,0.0,0.0,9.667788911703802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4240962154971313,-7.627375819562468,-2.565534961194828,-5.765720028739533,0.0,0.0,0.0,0.0,9.899614082365403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2843899580744673,-7.932116597649944,-2.8215247022891012,-6.016782456827706,0.0,0.0,0.0,0.0,10.348002053398085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.05303182767835626,-7.572119625777067,-2.43258704271036,-5.693381928034041,0.0,0.0,0.0,0.0,9.781056851174375,288.1496552931201,101324.36291614092,1.2250060291358524,340.29208332349754
2.0,-0.037144324563749276,-8.372614108332373,-3.3071446433040075,-6.390744473319243,0.0,0.0,0.0,0.0,11.039904330293862,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5066970553455101,-7.354763539629372,-2.33163793655915,-5.5188504355401795,0.0,0.0,0.0,0.0,9.48613684915653,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5679541675591677,-7.701536813383828,-2.635285076174612,-5.857328904237405,0.0,0.0,0.0,0.0,10.02829490058155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.16685687624599116,-6.216908327146239,-1.2243470569633617,-4.354633417970469,0.0,0.0,0.0,0.0,7.688420323378546,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.35635444013582523,-7.886125856487328,-2.8525696760084442,-6.002391959455587,0.0,0.0,0.0,0.0,10.312945457810683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.7331215704105715,-7.004871729201948,-1.9972084588861074,-5.124509224684553,0.0,0.0,0.0,0.0,8.906046505868694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4807827332636122,-7.449870412417915,-2.365122163392907,-5.511690885388764,0.0,0.0,0.0,0.0,9.56415748645273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4046907220820937,-7.316670670647999,-2.2317034286001385,-5.431781425544345,0.0,0.0,0.0,0.0,9.381813222977465,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4649209793739876,-8.3768351419725,-3.295864336816607,-6.485125797860231,0.0,0.0,0.0,0.0,11.094635881206615,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.27045407433678015,-7.946938812267634,-2.845942550287896,-6.033044396225708,0.0,0.0,0.0,0.0,10.375492767685557,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.24002069416768484,-7.630385561202968,-2.543923868608978,-5.758629229784907,0.0,0.0,0.0,0.0,9.892226395914436,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.06424099935953688,-7.651770661270578,-2.547881636439739,-5.722963668660233,0.0,0.0,0.0,0.0,9.889065084162052,288.1495824335041,101324.2282581318,1.2250047108744448,340.2920403014921
2.6,-0.4296989148932575,-7.064082789969269,-2.0300924852569153,-5.198554807990619,0.0,0.0,0.0,0.0,9.002639238241139,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.0919181200562082,-7.552920722562942,-2.4240803620110776,-5.6098913559993475,0.0,0.0,0.0,0.0,9.715639869248173,288.1494025322196,101323.89576799622,1.2250014558945947,340.2919340737054
2.7,-0.15989788727839405,-7.3989984624740295,-2.355814744273686,-5.545866154235226,0.0,0.0,0.0,0.0,9.54210001822042,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.15311376088520925,-8.421829699010601,-3.318560313743353,-6.502973385275517,0.0,0.0,0.0,0.0,11.145793865162368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.24708247959218116,-8.170537506355686,-3.0520242192291764,-6.272813609375302,0.0,0.0,0.0,0.0,10.743403816085964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.06170114159913534,-7.384195466415347,-2.304181038126447,-5.458744628017406,0.0,0.0,0.0,0.0,9.467496282365223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.734840642784012,-7.381026395662557,-2.3198641715496136,-5.551364876285407,0.0,0.0,0.0,0.0,9.522550730637368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.48903163901290275,-8.033093198400895,-2.9802699149565766,-6.226437632638676,0.0,0.0,0.0,0.0,10.591558935932383,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.46784863110863856,-7.6890507029140105,-2.584300198279817,-5.742041088178187,0.0,0.0,0.0,0.0,9.938367274614984,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3501728946536803,-9.570268479895207,-4.516714846065476,-7.68655467123972,0.0,0.0,0.0,0.0,13.079521187409773,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2111651408556342,-7.609460763930084,-2.5468045712627476,-5.728667697361438,0.0,0.0,0.0,0.0,9.859398573381068,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.0060919351983808046,-8.175419961726686,-3.038107352677046,-6.305886344713175,0.0,0.0,0.0,0.0,10.762517848042325,288.1499604024212,101324.9268159801,1.22501154954205,340.2922634837898
3.2,0.17414952937347988,-7.65321369948693,-2.6327700266061513,-5.781778164074348,0.0,0.0,0.0,0.0,9.94646252099595,288.14886802805904,101322.90791277503,1.2249917850728722,340.2916184604553
3.25,-0.43316702874166835,-7.761465717401693,-2.7432039393493746,-5.865824344956454,0.0,0.0,0.0,0.0,10.108086524221461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.33382371541173883,-7.32378282469116,-2.1944231474107676,-5.370978462682084,0.0,0.0,0.0,0.0,9.343484224834343,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5200433691450715,-6.889301655987764,-1.8173686520218506,-5.018956054431494,0.0,0.0,0.0,0.0,8.715229543784949,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5490340654352723,-7.391785676066361,-2.312932580401636,-5.522510160424697,0.0,0.0,0.0,0.0,9.512427191541454,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.42453677260857503,-7.601458528686709,-2.4689472540770736,-5.711628969741332,0.0,0.0,0.0,0.0,9.823470761128526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.0020917424225107006,-8.615854326041774,-3.507479794995474,-6.732945763232711,0.0,0.0,0.0,0.0,11.48337576370762,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.9413565500368166,-7.752663554955912,-2.727592706384047,-5.880539954915395,0.0,0.0,0.0,0.0,10.105657045913317,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.7453809238652318,-7.819296987146542,-2.7947578616727498,-5.980854717591133,0.0,0.0,0.0,0.0,10.233410967586162,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3025813214845784,-7.06130565173122,-1.9415326988117094,-5.197773802906118,0.0,0.0,0.0,0.0,8.980447607658734,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2918426166157402,-7.195123187039549,-2.0736770988605886,-5.297351537893947,0.0,0.0,0.0,0.0,9.17234254174147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1434502709442471,-7.752475786562242,-2.7037575135137266,-5.86715577600666,0.0,0.0,0.0,0.0,10.091318170241392,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.08381055178228533,-7.1144413935103925,-2.0589935165499775,-5.2533473834419455,0.0,0.0,0.0,0.0,9.080329805354278,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.03491995978571454,-7.141699787110399,-2.182293670388945,-5.353055564023835,0.0,0.0,0.0,0.0,9.188116530854346,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.044123259437708284,-7.989815919855334,-2.9590387884822364,-6.140875513471011,0.0,0.0,0.0,0.0,10.502543551771828,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.27628216998605803,-7.927995504564305,-2.965787376932914,-6.043260537866285,0.0,0.0,0.0,0.0,10.400481018399983,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4540797791455641,-7.820191024738264,-2.7455451662427826,-5.929687983487804,0.0,0.0,0.0,0.0,10.190907982353469,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.8402440059565788,-7.630854512359452,-2.5898345143710713,-5.803586493315993,0.0,0.0,0.0,0.0,9.930699853787953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.6273791941139579,-7.567037934626732,-2.4353625569575925,-5.550561261699865,0.0,0.0,0.0,0.0,9.69534858619298,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.6990271241411328,-7.671873613706031,-2.7754794636657256,-5.996880393759617,0.0,0.0,0.0,0.0,10.125389150791564,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.2639712212484954,-7.800605816986151,-2.610684288767455,-5.738043759477568,0.0,0.0,0.0,0.0,10.029470063432806,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.24592965941270978,-7.495112062542234,-2.648049039995607,-5.946954664854958,0.0,0.0,0.0,0.0,9.927494061147954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.5607129738961298,-7.771783960760471,-2.2475579148294003,-5.187665452457772,0.0,0.0,0.0,0.0,9.61061992588771,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.5133248157214353,-6.912875695936607,-4.60130589843888,-8.85702548457813,0.0,0.0,0.0,0.0,12.141118844362982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.34096387284073815,-7.576801164536056,-2.032028645739832,-7.038930976113692,0.0,0.0,0.0,0.0,10.539620751740312,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.9506720247040021,-9.76393439294158,0.5115852528680186,-3.8442339726080474,0.0,0.0,0.0,0.0,10.50591591136981,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.6241090325148417,-7.187522231385198,-0.19023318705029657,-7.539503041025673,0.0,0.0,0.0,0.0,10.418290195504593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.7462772008324134,-26.50140448442036,-6.144351275472719,-18.02814707948009,0.0,0.0,0.0,0.0,32.63574082754405,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.1200062074995065,-74.53289853186982,-10.573541430549305,-43.93112627075485,0.0,0.0,0.0,0.0,87.16017781855744,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.22547532195594466,-124.31484290542708,-9.682394636874736,-86.42607693241352,0.0,0.0,0.0,0.0,151.71484998652127,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5915255041041276,-160.690305622716,-11.147728242561197,-105.63216549492871,0.0,0.0,0.0,0.0,192.62346833457204,288.1461550842233,101317.8940482272,1.2249427004880309,340.29001652075664
4.75,1.716629186242719,-128.28052567631687,-9.383426138303394,-81.12891169444806,0.0,0.0,0.0,0.0,152.07183258779628,288.1388419102894,101304.3793752805,1.2248103926353757,340.2856981985696
4.8,3.959135799162872,-88.27760539336761,-1.1710680329482663,-58.334202945627474,0.0,0.0,0.0,0.0,105.81675787712726,288.1242656173054,101277.44688452767,1.2245467151208658,340.27709094740203
4.85,6.126414405079549,-77.89051393981556,-6.964413950054632,-47.57338793333124,0.0,0.0,0.0,0.0,91.5350340740175,288.11017830636695,101251.42339137159,1.2242919243039203,340.26877223156947
4.9,7.313695546173186,-74.6636499501346,-11.335866675825631,-43.93931641662722,0.0,0.0,0.0,0.0,87.37176903513408,288.10246097894986,101237.1694661796,1.2241523616919723,340.26421497655406
4.95,8.916245431519597,-70.56127752380992,-5.577559558320388,-47.5830809401568,0.0,0.0,0.0,0.0,85.28864313715073,288.0920444046951,101217.93260132524,1.223964004340428,340.25806365891583
5.0,11.538867509546163,-66.41979117581357,-5.115578045602903,-43.25385714838149,0.0,0.0,0.0,0.0,79.42703542744076,288.0749973611879,101186.45726716482,1.2236557995879207,340.247996598864
5.05,13.527475881249323,-65.64900386933168,-5.65961590249434,-39.16003407954425,0.0,0.0,0.0,0.0,76.65070926162628,288.06207140677185,101162.5963164012,1.2234221423063723,340.2403630321356
5.1,16.787988267577088,-62.69062066149425,-7.406368245245325,-42.14162872682122,0.0,0.0,0.0,0.0,75.90049460482318,288.04087807626075,101123.48387965787,1.2230391128549716,340.2278467035097
5.15,19.28116064487582,-60.88493215319076,-3.8285641512732713,-38.014191263186,0.0,0.0,0.0,0.0,71.87984143105174,288.0246724558083,101093.5845581398,1.2227462887514635,340.2182756993158
5.2,22.66879462369055,-59.49901016195563,-4.793452928194673,-37.70013514932137,0.0,0.0,0.0,0.0,70.6003512137469,288.002652834946,101052.96989490314,1.2223484957261788,340.2052705276327
5.25,25.069847075896014,-56.89494231038629,-6.070028247125478,-38.56903702999012,0.0,0.0,0.0,0.0,69.0032631173616,287.9870459940067,101024.19145245972,1.2220666120268044,340.19605255442264
5.3,28.313666171522573,-56.60551376539278,-3.51689939050959,-33.907374943818255,0.0,0.0,0.0,0.0,66.07770308922451,287.9659611698851,100985.32234944489,1.2216858664543992,340.1835986865647
5.35,31.9066697703238,-58.781189947938536,-4.250129344902619,-37.26518093319181,0.0,0.0,0.0,0.0,69.72793988873869,287.9426066464929,100942.28327470268,1.221264241041106,340.1698036760848
5.4,34.78043306759404,-17.73805073451261,0.10045913228289471,-11.972644867154017,0.0,0.0,0.0,0.0,21.400765430525883,287.9239271850606,100907.87036792736,1.2209270958953664,340.1587697206414
5.45,38.02764816278123,12.38857385606775,2.5390160839634683,8.84449079994078,0.0,0.0,0.0,0.0,15.432056971515742,287.9028202869419,100868.99686141762,1.2205462236938338,340.1463014479407
5.5,41.092245829757545,11.633362579140508,2.0098990580342804,3.4160991134097523,0.0,0.0,0.0,0.0,12.290018400062412,287.88290040210654,100832.32065307465,1.2201868544264514,340.13453394883993
5.55,43.576900171854966,12.10108981752177,1.4216285905807173,6.731500140449976,0.0,0.0,0.0,0.0,13.920147153035545,287.86675014888294,100802.59296391104,1.2198955514904055,340.12499302805077
5.6,46.72037291503632,11.970816038159912,0.617219130599397,3.8439318810353624,0.0,0.0,0.0,0.0,12.587978724985378,287.84631757605223,100764.99300020178,1.2195270843771853,340.112921901371
5.65,49.635194716095775,11.757920566576308,1.8877731679301208,5.435444788340448,0.0,0.0,0.0,0.0,13.090318698586845,287.8273712343454,100730.13814319881,1.2191854950299506,340.1017284254027
5.7,52.76921464270701,11.997752119700241,0.7677447266181476,3.8347124300410864,0.0,0.0,0.0,0.0,12.619053344531563,287.8070001048224,100692.67305079612,1.2188182994172325,340.08969277548675
5.75,55.61086234463667,9.876410620742151,1.0019307368308885,3.7054752949125187,0.0,0.0,0.0,0.0,10.596126608913366,287.78852939475985,100658.71282525585,1.2184854325664818,340.07877956125424
5.8,58.67803859890304,9.835520479280808,-0.65134021241489,3.173853024961965,0.0,0.0,0.0,0.0,10.355435780049097,287.7685927491071,100622.0677406606,1.218126225650579,340.06699982221687
5.85,61.566971560563815,8.708586955585655,1.492080602632567,3.81042165818358,0.0,0.0,0.0,0.0,9.622115385969112,287.7498146848563,100587.56209742313,1.2177879674746854,340.0559042678177
5.9,64.39441021129407,9.659521517348233,1.1694505352761397,3.5081415162859315,0.0,0.0,0.0,0.0,10.343163316745034,287.73143633362656,100553.8002254146,1.2174569791050815,340.0450445446816
5.95,67.19575253131183,9.858068133841835,0.2828464575014496,3.2020349228944442,0.0,0.0,0.0,0.0,10.368921694054045,287.71322760854645,100520.35901434692,1.2171291135270992,340.034284711184
6.0,69.88447010636177,8.476863702225291,1.5319194153186713,4.225047104189028,0.0,0.0,0.0,0.0,9.59453064791348,287.6957509443086,100488.27073900015,1.2168144929415643,340.02395714418316
6.05,72.31711259000933,10.322548083716748,1.8275010894304442,4.695013925098944,0.0,0.0,0.0,0.0,11.486423069406193,287.6799387681649,100459.24571797553,1.2165298906267068,340.01461291062543
6.1,74.67979652496881,9.938676669824641,2.2718733255050183,4.409263784126562,0.0,0.0,0.0,0.0,11.1076689486349,287.6645813225877,100431.06190470708,1.2162535217295658,340.00553715507095
6.15,77.30747197155357,9.595335896078579,1.7569404234671713,4.011028773852201,0.0,0.0,0.0,0.0,10.547305932552511,287.64750143218487,100399.72460019233,1.2159462125478555,339.9954432055702
6.2,79.78525591373486,9.170334114832436,0.4521338060384032,3.5701982460603126,0.0,0.0,0.0,0.0,9.851181059771184,287.6313958365607,100370.18213521024,1.215656487742475,339.98592477459806
6.25,82.12983383146161,8.550911975400853,0.26086797090732833,3.1877455644075208,0.0,0.0,0.0,0.0,9.129505435274073,287.6161560800955,100342.23435928814,1.2153823872176361,339.9769178104713
6.3,84.38869580525369,7.166548830513504,0.0772015652842355,2.5059803263947193,0.0,0.0,0.0,0.0,7.592451489347442,287.6014734772658,100315.31429264884,1.2151183523171496,339.9682399082432
6.35,87.10474895582675,7.345020959104746,0.06596936156282324,3.0190604248242945,0.0,0.0,0.0,0.0,7.941562232652544,287.5838191317871,100282.95337779996,1.2148009351498439,339.9578053148527
6.4,89.04210731124614,7.950545679074387,0.69975328046352,2.8702452505258877,0.0,0.0,0.0,0.0,8.481694349994834,287.5712263024769,100259.87553101932,1.2145745605239913,339.9503621327331
6.45,91.55335266089084,7.871858992690337,0.9301403518700418,3.049808025838319,0.0,0.0,0.0,0.0,8.493094493142324,287.55490320770417,100229.96793233993,1.2142811769203028,339.940713878288
6.5,93.6254254298673,6.172139468867453,-0.37116653450008086,1.5663741863245844,0.0,0.0,0.0,0.0,6.378604730743881,287.54143473470583,100205.29608575204,1.2140391417671026,339.9327527274126
6.55,96.09989622544872,6.960321898014117,1.054333465828947,2.944982638476559,0.0,0.0,0.0,0.0,7.630899207961672,287.52535067453454,100175.83939179136,1.2137501515695375,339.92324527101
6.6,97.47172636925313,7.426771328622928,-0.025948682728533345,2.764901770598165,0.0,0.0,0.0,0.0,7.9247894295588575,287.51643377859983,100159.5118180594,1.213589960004485,339.9179742858649
6.65,99.62588309264459,6.782463878442691,1.397891337055339,2.31408753569758,0.0,0.0,0.0,0.0,7.301432570082746,287.5024317598978,100133.87731276985,1.2133384471183495,339.90969720110974
6.7,102.1982156670282,6.147747617700976,0.3403679225894948,2.166594425567661,0.0,0.0,0.0,0.0,6.5272339086765365,287.4857115981643,100103.27346689442,1.213038161515559,339.89981306254685
6.75,104.21738140221063,6.342300507041342,0.33777397083602473,2.057465322292311,0.0,0.0,0.0,0.0,6.676228765510256,287.4725870208856,100079.25612633601,1.2128024906139305,339.8920542555876
6.8,106.25673673153814,5.192768595684404,-0.8098833348140764,1.7142528355497348,0.0,0.0,0.0,0.0,5.528057478764675,287.459331211245,100055.00337336253,1.2125644988010533,339.884217688705
6.85,108.85542487716899,6.3265087013256425,0.23668282507346028,2.2070151832900238,0.0,0.0,0.0,0.0,6.704598953472647,287.4424397382984,100024.10572794924,1.2122612848832233,339.8742315292967
6.9,110.51127519314358,6.622558170069267,1.152307701509908,2.3775014155816523,0.0,0.0,0.0,0.0,7.130119405451988,287.43167671124456,100004.42218002237,1.2120681111732083,339.8678683252476
6.95,112.22228362805266,4.3924240341214755,-0.32802310666230006,1.0568791681610659,0.0,0.0,0.0,0.0,4.529677872666575,287.42055515641766,99984.0862474644,1.2118685273834369,339.86129303100927
7.0,113.99808068444257,5.172623383384303,-0.2621288165279004,1.4362114982555163,0.0,0.0,0.0,0.0,5.374704424478591,287.4090124755511,99962.98382077421,1.2116614127926504,339.8544686237768
7.05,115.5677015076937,5.373896346275547,0.24360210971877405,1.5644240971971772,0.0,0.0,0.0,0.0,5.602278704622282,287.39880994019995,99944.33446224277,1.211478367475646,339.84843643993446
7.1,117.73809945459821,4.033519761475767,0.16585757278845092,0.22360254246033084,0.0,0.0,0.0,0.0,4.043116186515239,287.3847023535451,99918.55164651769,1.211225295860695,339.8400952430704
7.15,119.49770770731054,4.569900382481798,-0.39223822901493144,1.1220538651837755,0.0,0.0,0.0,0.0,4.721953537518333,287.37326489990244,99897.65267963253,1.211020152620172,339.8333326283986
7.2,120.81168981074757,4.316689244722654,0.5042574207160205,2.0809991051352195,0.0,0.0,0.0,0.0,4.818572284134066,287.3647240162301,99882.04874833835,1.210866979866732,339.82828257872006
7.25,123.18595092101398,4.620250200245691,0.443806345429916,1.0186276796808744,0.0,0.0,0.0,0.0,4.751976255719955,287.3492913190134,99853.85869099511,1.2105902464757834,339.819157350453
7.3,123.966229365765,4.354974418848797,0.06612978153467897,0.8881610611897691,0.0,0.0,0.0,0.0,4.445110280684494,287.3442195091225,99844.59570208722,1.2104993112300606,339.81615837704226
7.35,126.12108793283525,4.415683433819853,0.5034007052139265,1.4709571446966585,0.0,0.0,0.0,0.0,4.681387334888571,287.33021292843654,99819.01815194558,1.2102482067490332,339.8078761146522
