time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.22202320426900363,-10.812625171610927,-1.9463928237940202,0.6030442890609005,0.0,0.0,0.0,0.0,11.002952810079668,288.1485568491722,101322.33280449535,1.224986154918082,340.2914347158577
1.25,0.08721136538881849,-10.035054265144506,-1.0352144957960676,1.3915145428712472,0.0,0.0,0.0,0.0,10.183825208619963,288.14943312612496,101323.9523110084,1.2250020094340635,340.2919521387419
1.3,-0.09611745394808044,-10.169146830769668,-1.13072027159652,1.1345944370880605,0.0,0.0,0.0,0.0,10.294531564623194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5149334480864947,-10.520883874762767,-1.6069180263552092,0.872706487401788,0.0,0.0,0.0,0.0,10.678614126506384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5684081247165352,-9.637321092584836,-0.8200877242530459,1.7865557860442802,0.0,0.0,0.0,0.0,9.835765516404882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6249832890878023,-9.972904518696433,-1.1397611871494995,1.4736496707413569,0.0,0.0,0.0,0.0,10.14541884077953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4520646514110836,-10.056320924367432,-1.093296150591921,1.2911687578016826,0.0,0.0,0.0,0.0,10.197646972115308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.26028680698086487,-9.486338987731381,-0.5426293604379073,1.8166855100185868,0.0,0.0,0.0,0.0,9.673955770793723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1255344977239745,-10.622172530306926,-1.7977253439910195,0.708102602864024,0.0,0.0,0.0,0.0,10.796470486794167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.17200541577263642,-10.308024158339975,-1.4187480526910792,1.209253858720549,0.0,0.0,0.0,0.0,10.475232836589639,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.35683583672035185,-9.989565064870868,-1.0847126426775042,1.45889596185489,0.0,0.0,0.0,0.0,10.15363920621515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1025498686140167,-10.27824692567191,-1.2987745188258366,0.9989740296144815,0.0,0.0,0.0,0.0,10.408031717269099,288.14933342585397,101323.76804715925,1.2250002055449276,340.29189326789424
1.8,0.06410895786652983,-9.969816331849131,-1.0669916055111728,1.3573496701052201,0.0,0.0,0.0,0.0,10.118206703955584,288.14958329177387,101324.22984437174,1.2250047264032589,340.29204080828157
1.85,-0.1768220418190084,-10.091311437362839,-1.1839519461044192,1.4065890632617069,0.0,0.0,0.0,0.0,10.257426652402733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.08408727776096524,-9.621346571549154,-0.636228409090351,1.832282077935779,0.0,0.0,0.0,0.0,9.814904688865754,288.14945343269454,101323.9898411972,1.2250023768435478,340.29196412932964
1.95,-0.8034754454426636,-10.129161882406782,-1.1236739186586262,1.246892352681114,0.0,0.0,0.0,0.0,10.267292927283744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3694309787111747,-10.801530957591627,-1.814580215634868,0.5675102865446043,0.0,0.0,0.0,0.0,10.967581333736154,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1398828430939008,-9.707789357175088,-0.8522951092216253,1.6239435838380585,0.0,0.0,0.0,0.0,9.879512838190646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.33577471245633994,-10.016545153961397,-1.1770013648935607,1.4498604149669585,0.0,0.0,0.0,0.0,10.189141487740615,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.26954296527975374,-9.964593729768112,-1.0108137621081172,1.493887912327925,0.0,0.0,0.0,0.0,10.126528218278988,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.07758923093634071,-10.09183534517816,-1.0236774670457072,1.3108245890867576,0.0,0.0,0.0,0.0,10.227967407754035,288.1494956699989,101324.06790335981,1.2250031410490232,340.2919890695378
2.25,-0.08800799619910529,-9.46110548306663,-0.6078327755309015,1.8684219623608325,0.0,0.0,0.0,0.0,9.662969433572444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.22004820383177648,-10.300662962939128,-1.4513119024720427,1.1524826777810115,0.0,0.0,0.0,0.0,10.4660489219623,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.09675205751546623,-10.498604189453378,-1.5616830596237534,0.9167389381871099,0.0,0.0,0.0,0.0,10.653635726188138,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.6984162477668411,-9.612202402249984,-0.5972672772291432,1.7464151010874163,0.0,0.0,0.0,0.0,9.787805112872611,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.6967227635563168,-10.654248287123126,-1.6916278277968126,0.7131956545590259,0.0,0.0,0.0,0.0,10.811256139465225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.778389246068607,-9.699405261581528,-0.8377680639608615,1.8005198190216891,0.0,0.0,0.0,0.0,9.900615605914517,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5551671766925971,-10.787020511047306,-1.909329213056907,0.664645146334333,0.0,0.0,0.0,0.0,10.974839530495814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4221225707009092,-10.427048373541185,-1.4817719519005437,0.92776847182602,0.0,0.0,0.0,0.0,10.572593827387932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.05235968181630504,-9.743932737885832,-0.8555661524368483,1.6000533565414374,0.0,0.0,0.0,0.0,9.911427212335184,288.1496596620682,101324.37099076742,1.2250061081840065,340.2920859032654
2.7,-0.17699039660541344,-9.656960218074003,-0.6427359625571888,1.841259233506353,0.0,0.0,0.0,0.0,9.851914825860028,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.5259522917816588,-10.70984389985215,-1.8003840488959155,0.7767488692003143,0.0,0.0,0.0,0.0,10.88785919676238,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.18421866857576175,-10.382674775459225,-1.519075756350801,1.0322338848744244,0.0,0.0,0.0,0.0,10.543862358717178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.651632847619103,-10.43007521817848,-1.4754074504136094,1.0029801277298194,0.0,0.0,0.0,0.0,10.58155306834577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3219220606400796,-9.973791350406318,-0.980518230520502,1.4725207949733041,0.0,0.0,0.0,0.0,10.129474191361156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.06810024082271818,-9.422529322753892,-0.5965613424091641,2.0642176899576996,0.0,0.0,0.0,0.0,9.664416120229316,288.14955734843466,101324.18189633006,1.2250042570062734,340.2920254893074
3.0,-0.6870876849763028,-10.261165245359816,-1.4592697018252687,1.1403400427921486,0.0,0.0,0.0,0.0,10.426953326280913,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.06600164287603916,-9.81480272980559,-0.7947167141793718,1.5476079298738614,0.0,0.0,0.0,0.0,9.967799034160137,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7144353101481936,-9.957734510754804,-1.014483504851795,1.3821613781868938,0.0,0.0,0.0,0.0,10.104257688897542,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.388599033619522,-10.303646713546923,-1.429682551209669,1.0738787199943898,0.0,0.0,0.0,0.0,10.457645208175524,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3141140843075832,-10.028123179070967,-1.1633747957303766,1.4135093480903171,0.0,0.0,0.0,0.0,10.193856193173406,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4534425708328838,-9.998967200810792,-1.0663165255258114,1.3712792026048248,0.0,0.0,0.0,0.0,10.148733057234088,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.2942048868153138,-9.48747121766684,-0.4905804831035797,1.872750423255893,0.0,0.0,0.0,0.0,9.682973379301629,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4918320192781801,-9.221321593475567,-0.3173935857494341,2.130062971431813,0.0,0.0,0.0,0.0,9.46946032679997,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.018760158210915895,-10.640734905942042,-1.767964090976923,0.8015560229048214,0.0,0.0,0.0,0.0,10.816350050889266,288.1498780589716,101324.774629422,1.2250100596829732,340.2922148618139
3.45,-0.6076561766599888,-10.143215899050935,-1.268168734536172,1.2082819610348683,0.0,0.0,0.0,0.0,10.293348629643173,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.21350504605706583,-9.917873648642033,-0.9444573072994455,1.4904660770720342,0.0,0.0,0.0,0.0,10.073614368370562,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3843944226619062,-10.29660344555098,-1.298056942301456,1.1143529185458623,0.0,0.0,0.0,0.0,10.437757267126928,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.08526189645071164,-10.256541249410093,-1.3238063615964417,1.1929450490627016,0.0,0.0,0.0,0.0,10.410197864302924,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3874657860602827,-10.936205708565934,-2.068611893383598,0.4857874002497665,0.0,0.0,0.0,0.0,11.14072438685024,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.5593487055854964,-9.804799528545157,-0.8666841429360815,1.5795638562184884,0.0,0.0,0.0,0.0,9.9689646992277,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5109651722963485,-10.934191773098954,-2.0234640787631015,0.3268756499731049,0.0,0.0,0.0,0.0,11.124648502289626,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.06913559726225671,-9.93560115874896,-0.9818480589568652,1.4776173155157855,0.0,0.0,0.0,0.0,10.092747342905357,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.1559110618859594,-10.209926373216808,-1.3540321339291073,1.178901841153891,0.0,0.0,0.0,0.0,10.366571714761672,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.3172219814556436,-9.97791102769186,-1.085914356959903,1.3714008221391762,0.0,0.0,0.0,0.0,10.130086805262355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.15421285971216742,-10.065014220913712,-1.0730973572221456,1.2936535774757167,0.0,0.0,0.0,0.0,10.20439066205269,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.33489603574739046,-10.130089311682601,-1.2232130803537236,1.1792594243148835,0.0,0.0,0.0,0.0,10.271592500311234,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.12743619567435496,-10.25060179632328,-1.3921805441091806,1.181593552194779,0.0,0.0,0.0,0.0,10.41197230003857,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.050888295514301796,-9.90945457337372,-0.995323759934095,1.5112212523023483,0.0,0.0,0.0,0.0,10.07331866875346,288.14966922607914,101324.38866683567,1.225006281227371,340.2920915506037
4.15,-0.016276898240633428,-9.77849317509642,-0.8001700879671934,1.5772961461918977,0.0,0.0,0.0,0.0,9.937155733804142,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3866769664713213,-9.51542297116169,-0.5411861628716701,1.8092717092380861,0.0,0.0,0.0,0.0,9.701011333920018,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.4907608827421219,-9.537794832080655,-0.7400609923795038,1.7442270701690887,0.0,0.0,0.0,0.0,9.724173414929252,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.8136297496108781,-8.943130386771733,-1.9150188011504499,2.7962872010085587,0.0,0.0,0.0,0.0,9.56379110154984,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.5378180027556252,-9.538803722090426,-1.040818328560844,1.129799316814556,0.0,0.0,0.0,0.0,9.66170408043576,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.3948079838397695,-10.907485446512887,-1.3037570714991598,1.0746256383066044,0.0,0.0,0.0,0.0,11.037565018149627,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.19544638631326183,-9.285205797971168,-1.5493521215244765,0.8799101452457042,0.0,0.0,0.0,0.0,9.454616891807733,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.15536173804208478,-11.406709380499684,-0.8459603751644189,1.4843769526739685,0.0,0.0,0.0,0.0,11.533951741929455,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2965273982358501,-7.048912170906959,-0.8175250923064304,1.4740411647088116,0.0,0.0,0.0,0.0,7.247641507757335,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.3840836958375352,-15.501012200274763,-1.9905313749587528,0.3511940485427385,0.0,0.0,0.0,0.0,15.63224013529392,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.5211369085665484,-1.62925608726571,-0.6890602095896744,1.395779565577193,0.0,0.0,0.0,0.0,2.2533264224286267,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.1802062929551913,-57.709868039534186,-4.360941430695694,-2.0415651934122727,0.0,0.0,0.0,0.0,57.91040206855207,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.5803740671996591,-165.58953253545093,-18.121190093601534,22.260184917320643,0.0,0.0,0.0,0.0,168.05887851664045,288.1462275685632,101318.02800587511,1.224944011908712,340.29005932142434
4.8,1.7437018664291644,-182.21367417289838,-17.8913566592157,32.283943761868436,0.0,0.0,0.0,0.0,185.91443387621607,288.1386659378682,101304.05419797605,1.2248072091273334,340.2855942887549
4.85,2.9741704379497333,-202.85428864629006,-16.775720673294494,38.18300056551266,0.0,0.0,0.0,0.0,207.09714811770513,288.1306678921533,101289.27559839145,1.224662523574807,340.2808714956215
4.9,4.548072934103489,-199.02046124762953,-23.527158015103552,39.421597235492676,0.0,0.0,0.0,0.0,204.2467465789462,288.1204375259283,101270.3747144926,1.2244774741511624,340.2748304364353
4.95,6.544496147973169,-205.82363082869102,-17.00871846361127,38.51382533759772,0.0,0.0,0.0,0.0,210.08564504366942,288.10746077503813,101246.40391809639,1.22424277821166,340.26716747530105
5.0,8.731056732612682,-207.48226175500216,-14.011853910670547,40.67366560710962,0.0,0.0,0.0,0.0,211.895181792565,288.093248131238,101220.15543856088,1.2239857695517808,340.2587745033192
5.05,11.66991071991145,-205.86614677152357,-17.426045817636254,44.555542251103425,0.0,0.0,0.0,0.0,211.35215590261367,288.07414558032053,101184.88476323291,1.2236404012369604,340.2474935754317
5.1,15.315883220417604,-205.02073768891614,-15.274262485998113,47.779514535090925,0.0,0.0,0.0,0.0,211.06797006227043,288.05044675906726,101141.14143287925,1.2232120373764004,340.2334978203445
5.15,19.393127580673738,-202.57098445310493,-20.59777624502748,46.626166350257975,0.0,0.0,0.0,0.0,208.8857858186196,288.0239446707256,101092.24196480529,1.2227331394481782,340.21784586471136
5.2,22.103607303576208,-202.89298884032513,-20.59049206810441,42.245916729263435,0.0,0.0,0.0,0.0,208.26485724783916,288.00632655252673,101059.74506052873,1.2224148559827912,340.2074403237882
5.25,24.34829748217576,-198.6124522969505,-23.574940260385745,41.26901138905132,0.0,0.0,0.0,0.0,204.22001693447888,287.99173606636583,101032.83907633035,1.2221513167642248,340.1988227095891
5.3,27.183976624782815,-194.75348367807,-28.265002275191712,34.47541882676311,0.0,0.0,0.0,0.0,199.79085129615322,287.97330415193886,100998.8574940828,1.2218184542673463,340.18793591122494
5.35,29.87171163143142,-188.04939566094234,-31.528392254555886,33.12003486079797,0.0,0.0,0.0,0.0,193.52920047316698,287.9558338743957,100966.6573556873,1.2215030220270193,340.1776167814446
5.4,33.788789514417466,-180.97532581542694,-26.106550694339113,38.34918419173533,0.0,0.0,0.0,0.0,186.82687299028393,287.93037286815627,100919.74408481395,1.2210434258260496,340.1625772252526
5.45,38.2159456526116,-172.24873330397162,-28.05330020346362,37.19984497068891,0.0,0.0,0.0,0.0,178.4389033898485,287.901596353258,100866.74306072158,1.2205241407020464,340.1455784314766
5.5,43.42185722048278,-173.16957103882137,-24.802710780604205,40.63127259106578,0.0,0.0,0.0,0.0,179.59336042350006,287.86775792806685,100804.44777030988,1.219913727298086,340.12558839133555
5.55,48.64639465007716,-157.11209819755828,-21.68870534641015,38.19011289567744,0.0,0.0,0.0,0.0,163.13520791854586,287.83379843477445,100741.96092259501,1.2193013647730973,340.1055256490003
5.6,54.70127495851099,-51.556288249002655,-12.047027729641593,11.721617810191994,0.0,0.0,0.0,0.0,54.22709709380738,287.79444171276964,100669.58219674214,1.2185919728601065,340.08227282690103
5.65,60.368221332645355,1.8980406426761558,5.047042584839694,4.990240866125034,0.0,0.0,0.0,0.0,7.346951819386063,287.7576065613378,100601.87890151118,1.2179283175169453,340.0605083640334
5.7,68.78676512852718,8.824247699226492,7.1252268046718275,0.8022691793311456,0.0,0.0,0.0,0.0,11.370129300558661,287.70288602666454,100501.37020533183,1.216942933494981,340.02817354968647
5.75,78.27540113635429,9.639650306432134,9.724638707030003,-0.2525395610655602,0.0,0.0,0.0,0.0,13.695080585468146,287.6412098926137,100388.18320260882,1.215833027269323,339.991724928041
5.8,86.08447273608279,9.789820264613283,2.3727501938624913,-1.059605177014689,0.0,0.0,0.0,0.0,10.128834455506897,287.59045092721544,100295.1086550497,1.214920164400116,339.96172507227936
5.85,93.35807772214447,9.263175863363307,1.2915317401381148,1.6906737574774002,0.0,0.0,0.0,0.0,9.5043600029462,287.543172494806,100208.47907678066,1.214070368105742,339.9337799196892
5.9,100.61719241486624,9.821411210837617,3.8264653889236317,2.364739893403029,0.0,0.0,0.0,0.0,10.802497410712444,287.49598824930337,100122.08249832975,1.213222718210286,339.90588814809837
5.95,108.20899039845524,9.33209734436018,7.876127449224427,-0.3881729560229914,0.0,0.0,0.0,0.0,12.217696292052297,287.44664156241004,100031.7909236805,1.2123367051851306,339.8767156553766
6.0,115.49510543454603,8.334592734205414,4.133181905356842,-1.8828614627302844,0.0,0.0,0.0,0.0,9.491775176207753,287.3992818146754,99945.19694612155,1.2114868329843878,339.8487154350647
6.05,122.24168014377582,9.651915478050533,3.63334381387725,1.0905981728774548,0.0,0.0,0.0,0.0,10.37063469802862,287.35542907906546,99865.06942725986,1.2107003007123534,339.8227865873683
6.1,128.15050262315006,9.298650805458472,1.5335050144178988,2.0788671038119064,0.0,0.0,0.0,0.0,9.650815139997741,287.3170217329495,99794.93443605702,1.2100117566131532,339.8000758149127
6.15,135.1644420330139,8.782559731078715,2.358566441308343,-1.6672340663693035,0.0,0.0,0.0,0.0,9.245315598728562,287.2714311267854,99711.73399426564,1.2091948241968404,339.77311551522325
6.2,141.29832507985682,8.75059846693072,3.7955436529696454,-1.1989876502145633,0.0,0.0,0.0,0.0,9.61336031450062,287.2315608869809,99639.01896512917,1.2084807402344109,339.74953623758046
6.25,148.2611725338648,7.969396489052751,1.9979111565598509,-1.815455055613651,0.0,0.0,0.0,0.0,8.414202662652345,287.18630237852983,99556.52889529565,1.2076705423119556,339.7227683521665
6.3,155.06436269104344,8.608574804011344,4.308710753724819,0.7849904171055933,0.0,0.0,0.0,0.0,9.658610586956616,287.1420816425082,99475.98373369733,1.2068793235660225,339.69661221400895
6.35,161.68218963400767,7.991674058789164,3.5576653482751053,0.7342907695130483,0.0,0.0,0.0,0.0,8.778554546531746,287.09906576737893,99397.68378402358,1.20611004334659,339.6711668068642
6.4,168.52560940928765,7.437234156136295,3.633601682005766,-0.8953249883638804,0.0,0.0,0.0,0.0,8.325690356448783,287.0545835388396,99316.76718826409,1.2053149339884945,339.64485199507067
6.45,174.78357453102004,8.428109947896028,0.9371422446564486,-0.9043576617095174,0.0,0.0,0.0,0.0,8.528137877686806,287.01390676554837,99242.81970561764,1.2045881973161081,339.6207866310172
6.5,180.78511695327032,9.452954445870276,3.7286946764345865,1.5158036841262317,0.0,0.0,0.0,0.0,10.274199363190345,286.97489673980374,99171.94413794565,1.2038915539252244,339.5977057531822
6.55,187.33979464525206,8.333752657162957,0.49017455302203833,0.23086321164046836,0.0,0.0,0.0,0.0,8.351347332358413,286.9322913348058,99094.58311924063,1.2031310562213036,339.5724958219061
6.6,194.50839806191598,8.370733814300669,2.8298432811017995,0.3099953759629943,0.0,0.0,0.0,0.0,8.841566304597396,286.8856954125975,99010.03224740321,1.2022997494391992,339.54492252934745
6.65,201.078781112419,7.954558444296888,3.3528148237727153,-0.857251593339663,0.0,0.0,0.0,0.0,8.674747695496876,286.8429879227692,98932.58846685769,1.2015382012773141,339.519648262841
6.7,207.8315278316887,7.14082066801809,2.611997116674059,0.10732067385534044,0.0,0.0,0.0,0.0,7.604299210140582,286.799095069094,98853.04632086554,1.2007559006276574,339.49367053807765
6.75,214.19861834311794,7.898020694621587,3.2494711704550676,0.5744989718939554,0.0,0.0,0.0,0.0,8.559663711209494,286.75770898076973,98778.09434793769,1.2000186349362438,339.4691746066231
6.8,220.02892747593705,7.278403584538519,1.473696703463026,0.7115612966824785,0.0,0.0,0.0,0.0,7.460111272102943,286.7198119714064,98709.5016138794,1.1993438286702152,339.44674226887065
6.85,226.4058042898838,7.277396832536472,2.8847625924986238,0.0673065724382978,0.0,0.0,0.0,0.0,7.82859438519998,286.67836227211575,98634.52275847609,1.1986060945124473,339.4222052934887
6.9,232.86421441488176,8.24057152329603,3.482513261882306,-0.12461948486731012,0.0,0.0,0.0,0.0,8.947091575800048,286.63638260630324,98558.63225251951,1.1978592817547058,339.39735278577984
6.95,238.86423807778667,7.439832920199723,3.0416457084413753,-0.5976707608073617,0.0,0.0,0.0,0.0,8.0597725051326,286.59738245249434,98488.17045818605,1.1971657931540813,339.37426255711244
7.0,245.12656399305456,6.501934350211914,4.087914448263387,-0.6047042613493181,0.0,0.0,0.0,0.0,7.704015970549399,286.5566773340451,98414.67180460526,1.1964423150330217,339.35016122028395
7.05,251.63744678742194,6.009187259064805,3.563177318686864,0.1386514954297715,0.0,0.0,0.0,0.0,6.98754523105906,286.51435659588174,98338.30302846157,1.195690476180537,339.3251014664064
7.1,257.69071604507263,6.68342445412599,3.0918548453784687,0.5258145838994789,0.0,0.0,0.0,0.0,7.38269664794247,286.475010345707,98267.3448390506,1.1949918041554193,339.3018013621933
7.15,263.40775159832015,6.853069208173007,2.9073082261538326,0.4026723027580813,0.0,0.0,0.0,0.0,7.455142096384162,286.4378496146109,98200.36615421408,1.194332227255831,339.27979401170313
7.2,269.31068065518053,6.806521665468418,2.6626908041054187,0.1496379953784103,0.0,0.0,0.0,0.0,7.310338639927661,286.3994805757413,98131.24840343228,1.1936514960232367,339.2570695784734
7.25,275.3989690893233,6.126785628421695,3.766669841457642,-0.8472911759668542,0.0,0.0,0.0,0.0,7.24176816585925,286.3599067009194,98060.00154105452,1.192949699973596,339.2336299748279
7.3,280.7670365988009,5.39827540044591,2.2368740119714587,-0.9140179101016735,0.0,0.0,0.0,0.0,5.914424011218622,286.32501426210774,97997.21765843991,1.1923311855758856,339.2129618418395
7.35,286.84829433399767,6.178570271329426,0.909273181738938,-1.0665285337590136,0.0,0.0,0.0,0.0,6.335534028801959,286.285486086829,97926.1317684666,1.1916307930723433,339.18954626243124
