time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.3,0.17231619308517587,4.491380469205953,-7.841096520655674,0.9122828038591306,0.0,0.0,0.0,0.0,9.082265856030658,288.1488799447449,101322.92993676628,1.2249920006816797,340.29162549700607
2.35,0.3775082453090269,3.872811215548442,-8.490755182949147,0.1656088572439806,0.0,0.0,0.0,0.0,9.333756831075751,288.1475461964055,101320.46497500931,1.2249678693297499,340.29083794593924
2.4,0.34787287788333077,4.9755391718002535,-7.372389375864583,1.0572578475124588,0.0,0.0,0.0,0.0,8.956891721775273,288.14773882629373,101320.82098018091,1.2249713545372065,340.290951690054
2.45,0.3140795772595448,3.555491779222722,-8.845866601893807,-0.28023045986812906,0.0,0.0,0.0,0.0,9.537788362154958,288.1479584827478,101321.22693520907,1.2249753287392458,340.29108139277156
2.5,-0.5171375895483729,4.328454225938037,-8.042921383356955,0.4426999918615444,0.0,0.0,0.0,0.0,9.144401765435267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.1107434618305542,4.021599725582106,-8.393284997684319,-0.07573115592552043,0.0,0.0,0.0,0.0,9.307321452122116,288.1492801674981,101323.66961634789,1.2249992419358464,340.291861819986
2.6,-0.0314110371600132,4.019642018031385,-8.329200953446952,0.08450146224361743,0.0,0.0,0.0,0.0,9.248797271707621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.8365475371972797,4.010888156761687,-8.343742891014971,0.39221583810127864,0.0,0.0,0.0,0.0,9.266018697427256,288.1445624410082,101314.9507350096,1.2249138859109032,340.28907609291247
2.7,0.3400062960411628,4.394536368925391,-7.945106358832952,0.4975997701662317,0.0,0.0,0.0,0.0,9.093089160579327,288.14778995907574,101320.91548040493,1.2249722796719305,340.2909818829376
2.75,0.29373004019375104,3.631875086228928,-8.751080257192815,-0.062252295829115956,0.0,0.0,0.0,0.0,9.475009111242914,288.14809075473875,101321.47139248931,1.2249777219157334,340.29115949669756
2.8,0.4815325372273236,4.327144444244461,-8.123816170115367,0.6746859026236833,0.0,0.0,0.0,0.0,9.229071961707891,288.146870038508,101319.21535499427,1.2249556358233087,340.2904386878585
2.85,0.3627296867193569,4.9894505276476755,-7.337954624022627,1.2043668053848706,0.0,0.0,0.0,0.0,8.954925685563877,288.1476422570363,101320.64250746433,1.2249696073312992,340.29089466783444
2.9,0.372861635239654,4.483183820615786,-7.877144610602161,0.8854893646302079,0.0,0.0,0.0,0.0,9.106724757048664,288.1475763993709,101320.52079396394,1.2249684157844287,340.29085578019163
2.95,0.76995344927779,5.058206218837363,-7.3132167959981285,1.4172961148311298,0.0,0.0,0.0,0.0,9.00429443847043,288.1449953025797,101315.75068584629,1.2249217173205313,340.2893316903245
3.0,0.26548876975359564,4.567844629300976,-7.795069284216571,0.7501593881420099,0.0,0.0,0.0,0.0,9.065927906772037,288.1482743229966,101321.81065329132,1.224981043193499,340.2912678899984
3.05,0.04324630893349711,4.288167862863462,-8.076457468987048,0.5269076671396244,0.0,0.0,0.0,0.0,9.159431235515783,288.1497188989919,101324.48047164247,1.2250071799685822,340.2921208813655
3.1,0.12812866359472502,4.697151576291177,-7.724866571196039,0.9231338027332603,0.0,0.0,0.0,0.0,9.087847516941816,288.1491671636866,101323.46076568008,1.2249971973478218,340.29179509366776
3.15,0.3118984632886883,4.6987997107261155,-7.688477720464977,0.6197272173772059,0.0,0.0,0.0,0.0,9.03191398340154,288.1479726599886,101321.25313672522,1.22497558524568,340.29108976414534
3.2,0.7150357284801059,4.335761604065477,-8.047341397085106,0.4585692126885928,0.0,0.0,0.0,0.0,9.152530686720146,288.14535226776485,101316.4103800372,1.224928175627868,340.289542472064
3.25,0.1260216385187089,3.240378420059421,-9.114215790522973,-0.586479556970332,0.0,0.0,0.0,0.0,9.690868900782283,288.1491808593496,101323.48607762504,1.224997445144532,340.2918031806626
3.3,0.4302424128454149,3.6340703013343427,-8.736560458986748,-0.3731738747790704,0.0,0.0,0.0,0.0,9.469594201938573,288.1472034243165,101319.8314899622,1.2249616676533783,340.29063554574947
3.35,0.6516481895361501,3.49474428804374,-8.902373237675468,-0.2311654653092342,0.0,0.0,0.0,0.0,9.566552376590344,288.145764286768,101317.17182148238,1.22493563001564,340.28978576196414
3.4,0.5832934779724157,3.8062241852135226,-8.629003158996696,0.17009924605042753,0.0,0.0,0.0,0.0,9.432707555075913,288.1462085923932,101317.99293617444,1.2249436685828388,340.290048116346
3.45,0.16136382954274814,3.449767587352639,-8.987834134602435,-0.5087960953579843,0.0,0.0,0.0,0.0,9.640587757212995,288.14895113510795,101323.0615083213,1.224993288730774,340.2916675334056
3.5,0.5254003609057204,4.46615887505739,-7.808657164436366,0.8791105331998676,0.0,0.0,0.0,0.0,9.038503036373902,288.14658489765407,101318.68838460775,1.224950476889958,340.2902703175926
3.55,0.1793522350040312,3.8843539498064894,-8.477263335000227,0.3220564176489108,0.0,0.0,0.0,0.0,9.330376176471413,288.14883421047244,101322.84541234616,1.224991173210842,340.29159849188545
3.6,0.2696740502487071,4.97940079845398,-7.413275712623008,1.0243185126551362,0.0,0.0,0.0,0.0,8.988899683408329,288.14824711867334,101321.76037569273,1.2249805509886111,340.2912518264042
3.65,0.3055957441341658,3.4322503970450557,-8.974440783058697,-0.24069923337806143,0.0,0.0,0.0,0.0,9.611392525414406,288.1480136276631,101321.32885072597,1.2249763264671563,340.29111395472694
3.7,0.4209917536000369,3.5542189868670033,-8.85191303903076,-0.18740556784996032,0.0,0.0,0.0,0.0,9.540647666905526,288.1472635536016,101319.94261605655,1.224962755553424,340.29067105092065
3.75,0.5402412359575802,4.505540393478361,-7.795776619231475,0.6070370483442414,0.0,0.0,0.0,0.0,9.024551031064302,288.14648843196625,101318.51010633983,1.224948731580668,340.29021335641477
3.8,0.6183783810478883,3.5333720820964123,-8.822940511676324,-0.2471524079119199,0.0,0.0,0.0,0.0,9.507369870571685,288.14598054052317,101317.57147619405,1.2249395425659309,340.28991345589435
3.85,0.503445282359712,3.600595607856123,-8.77212415809965,-0.18554559754064082,0.0,0.0,0.0,0.0,9.4841382394604,288.14672760566464,101318.95212379258,1.2249530588437973,340.29035458397647
3.9,0.737721094582807,3.967852910576553,-8.401340400373291,0.11739803324481088,0.0,0.0,0.0,0.0,9.291940569177411,288.1452048128852,101316.1378736918,1.2249255078325256,340.28945540253545
3.95,-0.0533030580244475,4.602910143798553,-7.816626580880696,0.8263106504666315,0.0,0.0,0.0,0.0,9.108744270638454,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.30845123721633727,3.85504686506407,-8.528763155973303,0.060327364221290314,0.0,0.0,0.0,0.0,9.359745012199953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.422366850465142,4.8267543758902365,-7.57880674971211,1.0072404706953724,0.0,0.0,0.0,0.0,9.041592941537681,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.15501709356478,3.2205365087265614,-9.203988764529571,-0.508649126179698,0.0,0.0,0.0,0.0,9.764424638205297,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.2888330955013116,3.9250195332317497,-8.502361187565162,0.0730068485503162,0.0,0.0,0.0,0.0,9.364894772500143,288.1481225848792,101321.53021914604,1.2249782978140313,340.2911782917468
4.2,0.48462028719009365,4.143043705536778,-8.202378511526579,0.3079431064749817,0.0,0.0,0.0,0.0,9.194490380068183,288.14684996813327,101319.17826275133,1.2249552726979303,340.29042683668564
4.25,0.03924476398375937,4.422131491429798,-7.9037169185326155,0.8372494704657297,0.0,0.0,0.0,0.0,9.095327082166369,288.1497449090341,101324.52854307822,1.225007650573295,340.292136239722
4.3,0.2469322535691133,3.492119558945774,-8.949344873336827,-0.3989000993246389,0.0,0.0,0.0,0.0,9.61482157739461,288.14839494035175,101322.03357218295,1.2249832255121258,340.2913391120602
4.35,0.35852596094472844,3.935230815257563,-8.502713796732342,0.08449196937369885,0.0,0.0,0.0,0.0,9.369595635425462,288.1476695812538,101320.6930061941,1.2249701017020425,340.2909108022406
4.4,0.37577739807829547,4.171173744528886,-8.22826075174561,0.2994369681295845,0.0,0.0,0.0,0.0,9.229985260207462,288.14755744691246,101320.48576738655,1.2249680728823293,340.2908445891407
4.45,0.425057198603339,3.75546277338986,-8.585485335341712,-0.23256383126404614,0.0,0.0,0.0,0.0,9.373800991129311,288.14723712820904,101319.8937787655,1.2249622774471034,340.2906554472417
4.5,0.46095827130633193,3.5649608404589403,-8.725358801692455,-0.10319348578589027,0.0,0.0,0.0,0.0,9.426106349272022,288.1470037712365,101319.46250795276,1.224958055398955,340.29051765446945
4.55,0.5088550546704187,4.180268623836352,-8.382792715799114,0.26817221095087945,0.0,0.0,0.0,0.0,9.371113904878738,288.1466924421446,101318.88713791389,1.2249524226451691,340.29033382058424
4.6,0.057352708470670116,3.776524889478277,-8.32387003761514,0.15456277933191287,0.0,0.0,0.0,0.0,9.141818325514393,288.14962720739493,101324.31100852328,1.2250055209759276,340.29206673949335
4.65,0.15848754569543072,3.9259194869443896,-8.777133408271064,0.08466296146911784,0.0,0.0,0.0,0.0,9.615512596923912,288.148969830953,101323.09606135527,1.2249936269953565,340.2916785729047
4.7,0.33441262520741855,3.7955776523338196,-7.949529155657907,0.17300785411883898,0.0,0.0,0.0,0.0,8.810865747991956,288.1478263179361,101320.98267648811,1.2249729375055076,340.2910033521148
4.75,0.20060837289077532,4.576380187838563,-8.722066704004689,0.3929350232285245,0.0,0.0,0.0,0.0,9.857591041691075,288.1486960455762,101322.59006135348,1.2249886733940203,340.29151690842326
4.8,0.7610816006819086,3.541176155270227,-7.337462797284678,0.22658722892931665,0.0,0.0,0.0,0.0,8.150437450622205,288.14505296959555,101315.85725789555,1.2249227606454758,340.2893657417043
4.85,0.4213641596373975,4.969530419248693,-9.957467480176453,0.09713349610812658,0.0,0.0,0.0,0.0,11.129098172029748,288.14726113296234,101319.93814242442,1.2249627117575526,340.2906696215804
4.9,0.22099775238287062,2.5617327683195477,-4.7449133595528314,0.5999956928699807,0.0,0.0,0.0,0.0,5.425557335187566,288.14856351460946,101322.34512326022,1.224986275515528,340.29143865165946
4.95,0.6579221686438114,14.747125183564087,-28.100982027722935,-0.8322806024500259,0.0,0.0,0.0,0.0,31.74642630444145,288.1457235059038,101317.09645523697,1.224934892192844,340.28976168159625
5.0,2.9937628097140916,35.37994231407696,-72.60026603546042,3.215720783193678,0.0,0.0,0.0,0.0,80.82623216952838,288.1305405417368,101289.04029742652,1.2246602198971162,340.28079629551206
5.05,10.782992185009899,38.19738482071625,-75.99511091965455,1.289985821146578,0.0,0.0,0.0,0.0,85.06445294158566,288.0799105507974,101195.5280731597,1.2237446222953066,340.2508980929352
5.1,16.79554279806816,39.25102739954922,-80.40788596664294,6.068577503600011,0.0,0.0,0.0,0.0,89.6822106689059,288.0408289718125,101123.39327128262,1.223038225491285,340.2278177029361
5.15,20.994037469917412,38.07476678830331,-84.7723719220703,2.801971526069422,0.0,0.0,0.0,0.0,92.97254407463744,288.01353875644554,101073.04706466245,1.2225451417609197,340.2117000046482
5.2,24.505044972933298,40.6374542930683,-86.74787803928565,4.969141071554102,0.0,0.0,0.0,0.0,95.92335168627605,287.9907172076759,101030.96043884674,1.2221329153532843,340.19822093045804
5.25,28.369038990383068,40.568122297753504,-84.09158746941453,5.496280340969093,0.0,0.0,0.0,0.0,93.52741163679343,287.96560124656247,100984.65894908502,1.2216793678183218,340.1833860919079
5.3,32.365568963634544,38.718860129354916,-84.6697054460776,4.2106911026446285,0.0,0.0,0.0,0.0,93.1978490610378,287.93962380173633,100936.78738463251,1.221210398970494,340.16804173408735
5.35,36.22795400751703,39.790309069642305,-83.2121708958213,6.339906520477706,0.0,0.0,0.0,0.0,92.45392634032059,287.9145182989511,100890.54010855987,1.2207573021065121,340.15321175728957
5.4,40.83544009177181,37.78721163391618,-83.35531853766277,3.8751828017921515,0.0,0.0,0.0,0.0,91.60239916797433,287.8845696394035,100835.39361443385,1.2202169655783015,340.1355200519156
5.45,45.01987820655096,36.23700002774738,-80.20968345475688,4.678739237302765,0.0,0.0,0.0,0.0,88.13968511274555,287.8573707916574,100785.33168650953,1.219726399972011,340.1194519577546
5.5,50.54808471428416,35.63035626811897,-77.07736758577833,3.755959475906893,0.0,0.0,0.0,0.0,84.99735356663132,287.8214374493571,100719.22399468264,1.2190785280725012,340.0982226765867
5.55,56.89934017730119,36.483130298383465,-78.60650346230857,4.443472170835572,0.0,0.0,0.0,0.0,86.77410689757484,287.78015428884754,100643.31742183694,1.2183345248973225,340.07383110739227
5.6,63.422161884773324,33.92612686166403,-73.40786719573532,4.693179790663068,0.0,0.0,0.0,0.0,81.00446275735631,287.73775594774895,100565.40861036447,1.2175707856180542,340.0487788284526
5.65,71.23443953156412,32.331830940703206,-72.22066511018272,2.4142609795661234,0.0,0.0,0.0,0.0,79.16438856590021,287.68697614304483,100472.16276964961,1.2166565495832047,340.0187716915133
5.7,78.18465736836036,33.38310493006861,-73.80812356909225,2.570970319477859,0.0,0.0,0.0,0.0,81.04739778639409,287.64179972710565,100389.26516786714,1.2158436380945716,339.9920735198572
5.75,85.02819802242861,31.779859807279255,-67.50239267999012,2.7752695507590293,0.0,0.0,0.0,0.0,74.66079712923829,287.5973167128542,100307.69406487007,1.215043609857915,339.9657830832314
5.8,90.05957912470923,9.152153794697488,-20.42803316154093,0.6352048047937122,0.0,0.0,0.0,0.0,22.39352457910198,287.56461273568937,100247.75711132685,1.2144556848610124,339.9464530188416
5.85,86.47882271395991,-8.793207078972639,2.928086619040208,-1.4352059535783126,0.0,0.0,0.0,0.0,9.378379290233653,287.58788765235926,100290.41034146937,1.2148740796887694,339.96021004060697
5.9,73.44289296523137,-4.91440576133175,1.3899153916032623,2.1692584742418894,0.0,0.0,0.0,0.0,5.548777442905473,287.672621195726,100445.8157917808,1.2163981993614914,340.0102884912843
5.95,57.827731056730826,3.783133076718656,4.2485715405691735,-18.23968731217162,0.0,0.0,0.0,0.0,19.10624634137463,287.7741197481312,100632.2257065504,1.218225799795317,340.07026553814063
6.0,48.45906830479056,-5.345358856741983,5.07171492079784,-19.180712391464493,0.0,0.0,0.0,0.0,20.547381375476363,287.83501605601884,100744.20085289792,1.219323317030983,340.1062450212173
6.05,45.606489495404375,-4.0156847470235,6.951523231009221,-4.462474140318019,0.0,0.0,0.0,0.0,9.184937379848876,287.85355781827985,100778.31517447741,1.219657640236951,340.1171993305133
6.1,46.60303526647218,-3.3631859664415056,-1.1561545676435985,-13.376661397193917,0.0,0.0,0.0,0.0,13.84134326444981,287.8470802707679,100766.39630482176,1.219540836764659,340.1133724927814
6.15,48.298359065581536,0.18770771901465277,11.34506680046248,-5.67843426293837,0.0,0.0,0.0,0.0,12.688198870337985,287.8360606660737,100746.12254477141,1.2193421503445694,340.10686217698554
6.2,51.37475754646922,-5.669737759912057,-14.461128280273565,-12.84764287748771,0.0,0.0,0.0,0.0,20.157680543955475,287.8160640759479,100709.34145039096,1.2189816697186167,340.09504799423524
6.25,56.200965444611796,12.02165861985095,32.70669724201224,-20.34960080586445,0.0,0.0,0.0,0.0,40.35287565231166,287.78469372461,100651.66172977263,1.218416317392065,340.0765132541632
6.3,62.24068913819766,1.5052169055994569,12.401718798913622,-6.2450523052958875,0.0,0.0,0.0,0.0,13.966709898759671,287.7454355206017,100579.51653945731,1.2177090938465465,340.0533166617614
6.35,68.4728663463205,-1.9738628826399685,-7.296055984494867,-12.3069134068876,0.0,0.0,0.0,0.0,14.442599669483915,287.7049263687489,100505.11637181236,1.2169796641534134,340.0293792598062
6.4,72.45360172402192,-1.6707501822454014,4.947374446955074,-6.936533944703585,0.0,0.0,0.0,0.0,8.682362769193773,287.6790515887938,100457.6174019842,1.2165139238526976,340.01408862279305
6.45,76.48407230254034,-1.9505990953467816,-2.0653896674411416,-9.075923907242228,0.0,0.0,0.0,0.0,9.51015594399962,287.65285353003344,100409.54350214553,1.2160425035430733,339.9986062443706
6.5,78.48191473858662,-0.8792931347201677,3.6722284525164914,-4.684287490306585,0.0,0.0,0.0,0.0,6.01672398536616,287.63986755419916,100385.7209139685,1.2158088795418203,339.99093160554446
6.55,79.92815924695248,-3.3497995028260177,-1.2444640419800648,-7.257403658994102,0.0,0.0,0.0,0.0,8.08948424378809,287.63046696489477,100368.47852230177,1.215639779809174,339.98537580193397
6.6,81.90782706979711,-1.2919064320601201,0.13841598495358348,-7.421806256187786,0.0,0.0,0.0,0.0,7.534679111845251,287.6175991240463,100344.88044832082,1.215408339615102,339.97777068505593
6.65,83.43574705372879,-1.5368197564022057,2.6014410927495817,-4.487837843040022,0.0,0.0,0.0,0.0,5.410175526555158,287.60766764415075,100326.67037949694,1.2152297356785133,339.97190089205145
6.7,83.95572832531963,-1.0746465898844477,1.0664140365535781,-6.417206218842954,0.0,0.0,0.0,0.0,6.593378484939678,287.6042877658854,100320.4737446546,1.2151689578198825,339.96990326273936
6.75,85.64722342535468,-1.9324534909252127,0.9710176785031551,-5.980204375977055,0.0,0.0,0.0,0.0,6.359252802413961,287.5932930477352,100300.31828268229,1.214971263996882,339.9634049086656
6.8,87.14826831526489,-2.4741566447209404,1.4393994341556944,-5.227402764253002,0.0,0.0,0.0,0.0,5.959787034230707,287.5835362559508,100282.43492720353,1.2147958496863214,339.95763811860286
6.85,88.4876186965031,-1.0444980719347898,1.0022133150913188,-5.659945008703189,0.0,0.0,0.0,0.0,5.842121639675604,287.57483047847273,100266.4801698269,1.2146393475910153,339.95249245208345
6.9,90.64338046769122,-0.908435070550986,2.5924300146606023,-4.066105622467941,0.0,0.0,0.0,0.0,4.907052332244435,287.56081802695996,100240.804383285,1.2143874808266393,339.94421004113957
6.95,93.24132993682247,-1.4361814848208687,1.9534996714669508,-4.126321500633278,0.0,0.0,0.0,0.0,4.785948949827215,287.5439313554106,100209.86907941969,1.214084004495004,339.93422848221513
7.0,94.7210759640299,-1.9933833044397908,0.6000953870130603,-5.988985498833034,0.0,0.0,0.0,0.0,6.3404762263702255,287.5343130062338,100192.25233384101,1.2139111756856775,339.9285430319366
7.05,96.88224224341255,0.1442245716009123,2.997074054380885,-3.1294108610938274,0.0,0.0,0.0,0.0,4.335489124888743,287.5202654254178,100166.52761613665,1.2136587933554506,339.9202392716748
7.1,99.26995384229434,-1.6632902125302735,1.9927485954194455,-3.226403002581106,0.0,0.0,0.0,0.0,4.14092473135042,287.50474530002504,100138.11251108874,1.213380001601036,339.91106482978904
7.15,101.14910469780895,-1.1302795816362592,1.208395838997639,-4.608820577247685,0.0,0.0,0.0,0.0,4.896833624867433,287.4925308194642,100115.75415380398,1.2131606243963815,339.90384428602465
7.2,102.86768869926635,-1.2313758507130672,1.606550359327289,-3.8629887166892116,0.0,0.0,0.0,0.0,4.361189329534104,287.4813600234547,100095.30977887583,1.2129600187713556,339.8972405781279
