time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,-0.18437667693128218,-2.9946331519526717,-3.2717784512774326,-9.998121134832946,0.0,0.0,0.0,0.0,10.937768884731959,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.18338133218632247,-2.8721068946730273,-3.2171025209875626,-9.93886024957673,0.0,0.0,0.0,0.0,10.8341907729922,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1472212965955782,-2.8162696140705683,-3.116141822068839,-9.81241475797302,0.0,0.0,0.0,0.0,10.67357474217848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.06379142133755938,-2.141855170938859,-2.4197288411313447,-9.150624321193657,0.0,0.0,0.0,0.0,9.704460660206792,288.1495853557613,101324.23365899929,1.2250047637473198,340.29204202702095
2.4,0.1298741079045178,-1.757482446281934,-1.9836089015224436,-8.800165830209632,0.0,0.0,0.0,0.0,9.190558604479785,288.1491558182986,101323.439797452,1.2249969920748496,340.29178839445956
2.45,-0.04683549538126548,-3.084146885366801,-3.3834905319986994,-10.08653567430195,0.0,0.0,0.0,0.0,11.076920695735277,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.14283136308016778,-2.582922596351479,-2.911487082282823,-9.62116519390578,0.0,0.0,0.0,0.0,10.378586891165234,288.14907159613995,101323.28414052959,1.2249954682377255,340.29173866307826
2.55,-0.15408563707305134,-2.428255026036145,-2.7561871005803043,-9.46235192411498,0.0,0.0,0.0,0.0,10.150324809614593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.33579291474545203,-2.616802527215819,-2.9250847538189317,-9.620595729337385,0.0,0.0,0.0,0.0,10.390362768970666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.025489559540273835,-2.5092016366646344,-2.7827730078815422,-9.457750237979864,0.0,0.0,0.0,0.0,10.172952277035549,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.1008534512028165,-1.5956887509145823,-1.8777479475457326,-8.574673974399872,0.0,0.0,0.0,0.0,8.921725937931408,288.14934445256716,101323.78842647487,1.2250004050524919,340.29189977892975
2.75,0.3264516398491883,-3.014674799919816,-3.292019109262168,-9.97092678022466,0.0,0.0,0.0,0.0,10.924515312892384,288.14787806434094,101321.07831089324,1.2249738737433093,340.2910339073257
2.8,-0.13387269012932937,-3.5994027512577924,-3.969040204044348,-10.61040677812876,0.0,0.0,0.0,0.0,11.886534915796247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.07632650142482371,-3.0040155197738763,-3.3108499656018577,-10.060805505654049,0.0,0.0,0.0,0.0,11.009343493613367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.08783295912211168,-2.056919399418784,-2.4656228194673777,-9.064158981465592,0.0,0.0,0.0,0.0,9.616090231734878,288.1494290857657,101323.94484369995,1.2250019363313123,340.2919497529976
2.95,0.23998937831745953,-2.4497885493194893,-2.790247065674692,-9.517218645111011,0.0,0.0,0.0,0.0,10.215889259517832,288.14844006904093,101322.1169768445,1.2249840420220803,340.29136575961707
3.0,0.3265394544793756,-2.976633033138225,-3.2831033247173154,-9.977658589675992,0.0,0.0,0.0,0.0,10.917544714214577,288.1478774935459,101321.07725598582,1.2249738634160205,340.2910335702827
3.05,0.2517384387570415,-1.7812361541629542,-2.1062645815362773,-8.78715248359846,0.0,0.0,0.0,0.0,9.209951221062031,288.1483637001481,101321.97583558143,1.2249826602857312,340.2913206653654
3.1,0.3920566618610373,-2.7928094054513712,-3.141795133070241,-9.794232034173653,0.0,0.0,0.0,0.0,10.658219465398284,288.1474516316979,101320.29020745978,1.2249661583954183,340.29078210734775
3.15,0.23028474341308472,-2.710930701591739,-2.995669432136357,-9.707655903745449,0.0,0.0,0.0,0.0,10.51483541292933,288.14850314916777,101322.23355857839,1.2249851833267342,340.29140300712277
3.2,0.12552650302881235,-2.8265516009733815,-3.086120702705723,-9.863500573249334,0.0,0.0,0.0,0.0,10.714577849972624,288.1491840777303,101323.49202574785,1.2249975033749534,340.2918050810473
3.25,0.2510535645904361,-2.4546445839887965,-2.7893647929056815,-9.403203295191688,0.0,0.0,0.0,0.0,10.110690787098134,288.14836815183014,101321.98406295871,1.2249827408296305,340.2913232939917
3.3,0.5938411689444161,-3.2740922198657545,-3.677062412701815,-10.271268841249434,0.0,0.0,0.0,0.0,11.390321833043675,288.14614003240183,101317.86623111104,1.2249424281635497,340.2900076329326
3.35,0.17406161892769118,-2.910984488120081,-3.1548594935920753,-9.903802650157635,0.0,0.0,0.0,0.0,10.79408523440746,288.14886859947694,101322.90896884899,1.2249917954115457,340.2916187978655
3.4,0.36447498744119955,-2.7734367748795727,-3.1053483457958078,-9.860056699347293,0.0,0.0,0.0,0.0,10.70307703454173,288.14763091258163,101320.6215414335,1.2249694020787514,340.2908879691597
3.45,-0.00942007963027608,-2.06606848672482,-2.322072389328049,-9.002009837062394,0.0,0.0,0.0,0.0,9.523488871190283,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.5717108332050103,-1.4573415414825168,-1.6644849095283936,-8.399680787043025,0.0,0.0,0.0,0.0,8.686137905122052,288.14628387958413,101318.13207385878,1.2249450307148622,340.2900925720414
3.55,-0.25250760163503266,-3.7771230744183453,-4.022771206012866,-10.730179215994871,0.0,0.0,0.0,0.0,12.06590621970012,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.058574336480010786,-2.8447623290535566,-3.249287116892843,-9.829575054871736,0.0,0.0,0.0,0.0,10.736437269232503,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5299013117519175,-1.884476360245196,-2.1170411632530577,-8.879049701827038,0.0,0.0,0.0,0.0,9.32044194481923,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.1741957050351206,-2.819746248695194,-3.036433759651454,-9.792650732263501,0.0,0.0,0.0,0.0,10.633292399246931,288.14886772791726,101322.9073580638,1.224991779642402,340.29161828322793
3.75,0.5872176940996578,-2.6102190363170275,-2.9601556814554617,-9.64412983455417,0.0,0.0,0.0,0.0,10.420412916086516,288.1461830849883,101317.9457961688,1.2249432070908797,340.2900330546933
3.8,0.3006107701702593,-3.5006142466651835,-3.72936043600759,-10.48019236324152,0.0,0.0,0.0,0.0,11.661769219812225,288.14804602999385,101321.38873480428,1.224976912717504,340.29113308764545
3.85,0.19243133991069813,-2.8910319504150648,-3.1493403264772564,-9.915303651555595,0.0,0.0,0.0,0.0,10.79766904164266,288.14874919629057,101322.68829237692,1.2249896350491856,340.2915482928033
3.9,-0.15755681615644196,-3.571455969988258,-3.8663067792416865,-10.504673217763226,0.0,0.0,0.0,0.0,11.749544045143496,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.20334360567452983,-2.7106751840857424,-3.047855275597409,-9.70626736808829,0.0,0.0,0.0,0.0,10.528476050949672,288.1486782665631,101322.5572029102,1.2249883517187037,340.2915064102889
4.0,0.10708276015797724,-3.434967150248966,-3.7820383562866002,-10.466950104321754,0.0,0.0,0.0,0.0,11.647311189200437,288.1493039620589,101323.7135928729,1.2249996724532874,340.29187587016037
4.05,-0.13165683968570266,-2.0149004981220937,-2.3361332601467626,-9.007413572615214,0.0,0.0,0.0,0.0,9.52107356838657,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.1965333509579589,-1.7753089027156825,-1.9957184789255065,-8.767332443722767,0.0,0.0,0.0,0.0,9.165191330569161,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.2304404978474086,-3.1155515099181432,-3.3454911529694034,-10.124652919775432,0.0,0.0,0.0,0.0,11.108895940257382,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.08111885798068107,-2.8582695507282985,-3.1207873878530767,-9.898232331521847,0.0,0.0,0.0,0.0,10.764944125892516,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.20429290719800708,-3.0676182758254784,-3.366311362624211,-10.046552714345035,0.0,0.0,0.0,0.0,11.03066432806406,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.0955972094449696,-2.9939082451913785,-3.275052939789134,-9.964473936820243,0.0,0.0,0.0,0.0,10.907804507627384,288.1493786181386,101323.85157051262,1.2250010232141813,340.29191995295946
4.35,0.013726177571994722,-2.8545078373723562,-3.167397861945603,-9.867863436758592,0.0,0.0,0.0,0.0,10.749667576999526,288.14991077984575,101324.83510387894,1.2250106517091512,340.2922341827633
4.4,0.2527223184857102,-2.353915765680587,-2.582073450110268,-9.169214527958685,0.0,0.0,0.0,0.0,9.812365555431198,288.14835730492985,101321.9640162582,1.2249825445776066,340.291316889121
4.45,0.3481882711182573,-3.1760494104516295,-3.474234654996729,-10.310057701690162,0.0,0.0,0.0,0.0,11.333793985589779,288.1477367762377,101320.8171914045,1.2249713174459829,340.29095047953695
4.5,0.5273029695029448,-2.6734991109025836,-2.823178959937827,-9.206721053939425,0.0,0.0,0.0,0.0,9.99408072315228,288.1465725306982,101318.66552921858,1.2249502531402117,340.29026301513784
4.55,-0.15763754863914584,-2.670038926376643,-3.216741304115617,-10.59086101175144,0.0,0.0,0.0,0.0,11.386082269868187,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.12956454967556547,-2.2710867963603656,-2.7234424940899573,-9.446822505573868,0.0,0.0,0.0,0.0,10.090462313840444,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.47790337638889846,-2.7324536548135216,-3.1389700225823773,-10.5742480863075,0.0,0.0,0.0,0.0,11.363721149744586,288.1468936280535,101319.25895106296,1.2249560626197626,340.29045261703396
4.7,0.10612906996879341,-2.435622460558731,-2.21526682423185,-7.735490141082347,0.0,0.0,0.0,0.0,8.406989449006263,288.1493101610452,101323.72504969018,1.224999784612204,340.2918795305278
4.75,0.1178686397751843,-4.25341904652265,-5.236387368496908,-13.826104974208356,0.0,0.0,0.0,0.0,15.384164098712178,288.14923385384145,101323.58402062545,1.2249984039784165,340.29183447277023
4.8,-0.12010964745569881,-1.4803783594449236,-0.6312203854622798,-4.49198304034241,0.0,0.0,0.0,0.0,4.771569018348139,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.24875023851130917,-25.38426248934502,-32.45724302211437,-112.11108497874024,0.0,0.0,0.0,0.0,119.4434124673055,288.14838312344966,101322.011732765,1.2249830117098803,340.2913321344238
4.9,1.16054719586327,-39.6343310674978,-55.6645110673939,-149.57699895121794,0.0,0.0,0.0,0.0,164.44663756608918,288.1424564432269,101311.05881387106,1.2248757843657136,340.2878325342233
4.95,3.3362131492789917,-33.14008855049117,-38.63239819655973,-134.23554905573081,0.0,0.0,0.0,0.0,143.56152092341966,288.12831461452964,101284.92760010515,1.224619955005889,340.2794818882576
5.0,6.197789279117379,-36.55920918047467,-49.20476823916144,-146.76368396350074,0.0,0.0,0.0,0.0,159.05113619182234,288.1097143696857,101250.56645312408,1.2242835339810414,340.2684982682728
5.05,11.789037114589282,-34.90575239805568,-38.696950217962396,-133.49861345165036,0.0,0.0,0.0,0.0,143.3099623199971,288.0733712587552,101183.4552769331,1.22362640331084,340.2470362953305
5.1,17.324146129881097,-35.18385481263639,-41.316485694151005,-138.28706969975812,0.0,0.0,0.0,0.0,148.55392716363113,288.03739305015574,101117.0534125814,1.2229761363697662,340.2257884773964
5.15,24.705678651027437,-35.67886382804446,-41.505655734890404,-134.23915066506873,0.0,0.0,0.0,0.0,144.96844606093563,287.9894130887683,101028.555861416,1.2221093622216757,340.19745066355705
5.2,32.55259070833828,-34.55147326953621,-40.902552243942964,-130.62278474116803,0.0,0.0,0.0,0.0,141.17058822113577,287.9384081603958,100934.54763552695,1.2211884564630657,340.16732366207407
5.25,42.89368428359876,-35.55973955092956,-40.14805995804143,-121.75929926518064,0.0,0.0,0.0,0.0,133.04769352706666,287.8711910521566,100810.76660451034,1.2199756469838154,340.1276165619754
5.3,53.5664417943264,-35.63493127807048,-35.3975932426258,-121.79938506520129,0.0,0.0,0.0,0.0,131.74949008183816,287.80181812833683,100683.14453883671,1.2187249062639962,340.08663109748187
5.35,64.24002318031735,-33.31051546077389,-34.05365150401546,-112.18673320681094,0.0,0.0,0.0,0.0,121.88151922517034,287.73243984932793,100555.64349279567,1.2174750503330727,340.0456375286256
5.4,75.40329042897328,-33.937997736591484,-27.050295544840974,-100.57039840067247,0.0,0.0,0.0,0.0,109.53497712558357,287.6598786122116,100422.43282353251,1.2161689024916016,340.00275795629875
5.45,86.76608493477502,-26.435226523581537,-27.532911640720993,-88.939191015584,0.0,0.0,0.0,0.0,96.78358395552087,287.58602044792394,100286.9879912107,1.2148405103588427,339.9591064192974
5.5,100.0512592885061,-29.30239799638812,-31.95627657225501,-83.93973385409126,0.0,0.0,0.0,0.0,94.47599197783985,287.4996668146247,100128.81595624717,1.213288786183077,339.90806272107346
5.55,111.59827544907341,-33.474882420499675,-25.14731068432728,-78.71663172823764,0.0,0.0,0.0,0.0,89.15864006566805,287.424611209581,99991.5024145564,1.2119413130755996,339.8636910686317
5.6,122.80290723171564,-23.15527111067931,-23.055612359743357,-67.37123364292052,0.0,0.0,0.0,0.0,74.87730606839963,287.3517811029938,99858.40620625793,1.2106348890831535,339.8206295560352
5.65,133.48352421009378,-26.050063404582193,-23.60883848604245,-60.66583273684398,0.0,0.0,0.0,0.0,70.1165195920157,287.28235709263436,99731.66818395192,1.2093905667676772,339.779576850665
5.7,143.50352922687094,-21.935344057318478,-15.402036494797514,-45.44507414617815,0.0,0.0,0.0,0.0,52.76018206234358,287.2172270600253,99612.88754029313,1.2082240973859095,339.7410588059859
5.75,152.94503724607688,-17.164008976226807,-6.8828211841676685,-31.126655786355073,0.0,0.0,0.0,0.0,36.20559531386625,287.1558572579005,99501.06945029803,1.2071257609827926,339.70476057340215
5.8,160.23765751153198,-17.797774696299232,-10.706826255935713,-23.56793203107091,0.0,0.0,0.0,0.0,31.41407857690882,287.108455226175,99414.77075326681,1.2062779289882855,339.6767211654972
5.85,166.30236613095587,-8.812126837674471,-7.064251304718708,-16.54189393535372,0.0,0.0,0.0,0.0,20.029764873007743,287.0690346201488,99343.04896526285,1.205573199673488,339.6534011942162
5.9,171.4334102221658,-9.625835602990781,-4.865980869278711,-9.16075843895462,0.0,0.0,0.0,0.0,14.151112184307973,287.0356828335559,99282.40150234797,1.2049772097535414,339.633670092235
5.95,176.10243157474474,-6.61537656822726,-2.8636978216162543,-2.722598786696661,0.0,0.0,0.0,0.0,7.705615907005883,287.00533419476415,99227.24107071936,1.204435081397883,339.61571467299603
6.0,179.42839733682177,0.06878250554136138,-0.4865779897373754,2.0916240139171136,0.0,0.0,0.0,0.0,2.148576316717689,286.98371541731063,99187.96281135263,1.204049011429701,339.60292359571145
6.05,181.71180456790051,-7.015719020511483,1.081978747292581,9.125116942847432,0.0,0.0,0.0,0.0,11.561087777756931,286.9688732703086,99161.0040200028,1.2037840139203286,339.5941417356002
6.1,183.02985746903545,1.3922942806910317,-1.4639116708814317,9.9217374961769,0.0,0.0,0.0,0.0,10.125334349404493,286.96030592645127,99145.44527732862,1.2036310695180124,339.5890724723971
6.15,183.71392047264476,-4.467492557073592,-0.4336549785822543,9.899323685207836,0.0,0.0,0.0,0.0,10.869367774276201,286.9558595169278,99137.3711452673,1.203551697982017,339.5864415197812
6.2,185.14281539652282,-2.900065530479279,-0.21398724003141156,12.185170676655918,0.0,0.0,0.0,0.0,12.52735227568881,286.9465716999226,99120.50733113957,1.203385916836527,339.58094582742405
6.25,186.01157072122925,0.7072175182718385,-1.2943322403373172,16.060813141145385,0.0,0.0,0.0,0.0,16.12839642746034,286.940924790312,99110.25541859333,1.2032851319238047,339.5776044521822
6.3,186.71024180869105,3.8600863589587746,-1.062948648854404,15.896938024643852,0.0,0.0,0.0,0.0,16.393375646525296,286.93638342824346,99102.0112403843,1.2032040832874018,339.57491722491545
6.35,187.28936677275686,1.4458595733310406,1.0820258173378978,15.319300906076581,0.0,0.0,0.0,0.0,15.425377467864362,286.93261911597705,99095.17810327851,1.2031369056444399,339.57268977957824
6.4,188.82149436594904,3.3563362817063584,2.8118794379601955,17.448949837593958,0.0,0.0,0.0,0.0,17.989928005536655,286.9226602866213,99077.10225935483,1.2029591949372311,339.56679680054776
6.45,189.80831060992423,2.6429299544525753,3.365175970159162,18.252156987150926,0.0,0.0,0.0,0.0,18.747019036046282,286.91624598103544,99065.46134212504,1.2028447452513136,339.5630011829892
6.5,190.88767125214156,2.5472650228869416,2.795554075553462,18.59540327315849,0.0,0.0,0.0,0.0,18.976108783877695,286.9092301368611,99052.72999877953,1.2027195719233714,339.5588495608683
6.55,192.36614495714772,3.232465961391649,1.8267098391545864,19.379172694921476,0.0,0.0,0.0,0.0,19.731650700527055,286.8996200577785,99035.29316193979,1.2025481296743197,339.5531627192117
6.6,193.60773271809046,1.9129110855586156,5.633114655359623,19.250900123510686,0.0,0.0,0.0,0.0,20.149152962520887,286.8915497373324,99020.6520328623,1.202404170912435,339.5483869685465
6.65,194.1279928302032,1.275773097875277,4.646841056404236,18.24431623553862,0.0,0.0,0.0,0.0,18.86997095130473,286.88816804660365,99014.51751004152,1.2023438520714778,339.5463857750346
6.7,195.4360357315879,5.120297272889613,2.3473751141109243,17.518941585563052,0.0,0.0,0.0,0.0,18.402199009017334,286.87966576774465,98999.09539415567,1.2021922080969258,339.54135430324766
6.75,196.64304254197756,4.116686461986218,2.0913341636754694,15.587511662065959,0.0,0.0,0.0,0.0,16.25703865485652,286.87182022347713,98984.86624174986,1.202052290414925,339.536711407189
6.8,197.1889073619933,4.3383530644643775,5.876824899507562,16.408892754077293,0.0,0.0,0.0,0.0,17.961351275063627,286.86827210214705,98978.43169869388,1.2019890171993173,339.53461165202265
6.85,198.01244757476738,3.4409770356819736,1.1556089028769871,15.104644987100743,0.0,0.0,0.0,0.0,15.534672673823767,286.86291909076397,98968.72461575682,1.2018935624210714,339.5314437500676
6.9,199.54543561416273,0.23512960017553564,-0.41509753929105886,14.725578106308284,0.0,0.0,0.0,0.0,14.733303854227335,286.8529546685079,98950.657311865,1.2017158925132287,339.5255467452092
6.95,200.67800816970956,2.836815981965956,4.293615028517076,15.309179623249246,0.0,0.0,0.0,0.0,16.150963923727744,286.8455929468969,98937.310891595,1.2015846427768115,339.5211899684163
7.0,202.35704718542544,1.4470233302510547,4.340193986757974,13.329881706090775,0.0,0.0,0.0,0.0,14.093151055010885,286.83467919329473,98917.52750351133,1.2013900851998787,339.51473094316447
7.05,203.36819448104967,3.926527097114181,3.19274071421175,15.60189970002074,0.0,0.0,0.0,0.0,16.40214871783769,286.8281067358732,98905.61513917646,1.2012729307783552,339.51084114346827
7.1,204.99117548384694,1.3598285820450386,1.7882087092607926,13.240885230824913,0.0,0.0,0.0,0.0,13.430110418619055,286.81755735935496,98886.49716755346,1.2010849058243158,339.50459757712264
7.15,205.46322828444463,4.9474157932024685,3.4113820637493246,13.328427143220345,0.0,0.0,0.0,0.0,14.620582092647087,286.8144890161511,98880.93716390312,1.2010302219765998,339.50278158053527
7.2,206.75108970210445,1.1416637378259442,0.7535113911553905,13.207517703249607,0.0,0.0,0.0,0.0,13.278166266036866,286.8061179169363,98865.76956725417,1.2008810423828191,339.49782710244136
