time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,-0.4813640740682522,-7.939263503285101,5.334148384658635,-5.683262265542354,0.0,0.0,0.0,0.0,11.12584890887382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2642988123066653,-6.904793593302479,6.613530269253923,-4.504250774995497,0.0,0.0,0.0,0.0,10.568974984949882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2596654991235861,-6.161116603366711,7.420538425325242,-3.6084263503717753,0.0,0.0,0.0,0.0,10.29779049350232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1378701249858642,-7.7128302947343315,5.628033993116275,-5.1694936210868905,0.0,0.0,0.0,0.0,10.857540332943831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.7126206836827782,-7.917218920272739,5.410323118598719,-5.092921872115168,0.0,0.0,0.0,0.0,10.857799264797515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.42582275587173357,-7.2857534591666075,5.895945710761993,-4.659848090048474,0.0,0.0,0.0,0.0,10.467022667136025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.8106993717059815,-8.026357135748377,5.467637903177658,-5.201265151534209,0.0,0.0,0.0,0.0,11.016834041021406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.8115574066196707,-7.513426945292162,6.016397620848012,-4.7522039376485115,0.0,0.0,0.0,0.0,10.73462002398734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5459862887274745,-7.281199011909532,6.199136356850396,-4.967663484579152,0.0,0.0,0.0,0.0,10.776030397037577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7657960805982421,-7.356398551596455,6.164546618647973,-4.590409779343133,0.0,0.0,0.0,0.0,10.639083447633244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.3579017066582675,-7.056661224414025,6.175872368502463,-4.818975214942244,0.0,0.0,0.0,0.0,10.543262743117442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.2190919536798446,-8.321743281008088,5.333182891901209,-5.330714672366336,0.0,0.0,0.0,0.0,11.229905160403302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-1.0615716842214549,-7.490566649926809,5.88801530258151,-4.885131566380157,0.0,0.0,0.0,0.0,10.707092199158165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-1.0565745586381015,-7.993522358537485,5.447800355360831,-5.1277019258569165,0.0,0.0,0.0,0.0,10.948436210196641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-1.0566091939978772,-7.670602266329847,5.6911093443711644,-4.980786878859842,0.0,0.0,0.0,0.0,10.771959089712313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-1.0360127149392087,-7.017670482424471,6.357970327809463,-4.725573121084153,0.0,0.0,0.0,0.0,10.583124633675553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.9427944667793141,-7.5593954195947415,5.718187150210527,-5.0479734102046026,0.0,0.0,0.0,0.0,10.738908647751662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7443959262097277,-7.310072513732481,6.06847064045043,-4.895208477833015,0.0,0.0,0.0,0.0,10.687682728799738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6644501606369626,-7.627139818982416,6.174684820499679,-4.475757854951601,0.0,0.0,0.0,0.0,10.785749989081761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7590774372721205,-7.353902208962813,5.9517479107138165,-4.685308317478,0.0,0.0,0.0,0.0,10.557238981926238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-1.127069954700425,-7.215462988019057,6.310366097981633,-4.460587536829711,0.0,0.0,0.0,0.0,10.5726282255525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-1.0697706495842891,-7.78264129547252,5.366463930283241,-5.320051896545786,0.0,0.0,0.0,0.0,10.847644575250687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-1.0390722836114923,-7.182109693323629,6.223516187393067,-4.665713156715005,0.0,0.0,0.0,0.0,10.58696050065458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6313649704769138,-7.750218078176968,5.775952422834443,-5.046559091179536,0.0,0.0,0.0,0.0,10.903910551307499,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.8152883980866352,-7.4210321568838955,6.016802948831887,-4.724747103287535,0.0,0.0,0.0,0.0,10.65818329681944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0843906785770619,-7.692419693870726,5.851414043951293,-4.954863639881021,0.0,0.0,0.0,0.0,10.861079170608031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.22274865853229078,-7.196275278646266,6.056177943313746,-4.722997439874076,0.0,0.0,0.0,0.0,10.524750542611088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.6177957607187808,-7.419490001484644,5.918446470307694,-5.006363281123826,0.0,0.0,0.0,0.0,10.730354784750276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.13526640548890415,-6.449033711713855,7.007194104725815,-3.652185687275904,0.0,0.0,0.0,0.0,10.199473777135218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.052921325962885735,-7.587419259347569,5.933252380735701,-4.787258720672061,0.0,0.0,0.0,0.0,10.755940725444473,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.7355663546323628,-7.823735481838598,5.9157556497425,-4.939863364924309,0.0,0.0,0.0,0.0,10.982224358542393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.30145364740306146,-7.9705423258525485,5.520586323567461,-5.502421410334499,0.0,0.0,0.0,0.0,11.14823123643722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.048445073651023796,-6.396390865776149,7.031559206411706,-3.9469092356314244,0.0,0.0,0.0,0.0,10.292460031273885,288.14968510702124,101324.41801777115,1.2250065685641431,340.29210092795074
2.25,0.06367458357927207,-7.52640510811819,5.716977133119337,-5.109984281458342,0.0,0.0,0.0,0.0,10.744419051250203,288.1495861152067,101324.2350625938,1.2250047774880892,340.29204247545687
2.3,0.17586228046900265,-6.756462918489525,6.556547934623236,-4.214517426088522,0.0,0.0,0.0,0.0,10.31505061173914,288.14885689517695,101322.88733738534,1.224991583645467,340.29161188672396
2.35,0.34925265703658925,-7.614229803068564,5.344763905878317,-5.57257826064436,0.0,0.0,0.0,0.0,10.844197765373117,288.14772985772925,101320.80440508084,1.224971192270901,340.29094639429604
2.4,-0.03905147671470367,-6.821759246458378,6.947250384553129,-3.7428934244650485,0.0,0.0,0.0,0.0,10.431200233396812,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.2255364419060344,-7.529284372624459,6.070683609656059,-4.778093264368675,0.0,0.0,0.0,0.0,10.787654883958743,288.1485340131276,101322.29059994193,1.224985741746659,340.291421231649
2.5,0.009744339728107902,-7.491420704607756,6.025398946960967,-4.585921375635986,0.0,0.0,0.0,0.0,10.65164266707155,288.14993666179174,101324.88293870435,1.2250111199972091,340.29224946547674
2.55,-0.10662341149298946,-7.240162742628341,6.122871783058945,-4.55146969092721,0.0,0.0,0.0,0.0,10.517860607507213,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.22892754752792333,-6.742421134595968,6.324804561348323,-4.5034719233605465,0.0,0.0,0.0,0.0,10.28322200771702,288.14851197094106,101322.24986257503,1.2249853429385733,340.2914082161965
2.65,0.018288353453711853,-7.1715211906131096,6.135241024072789,-4.693189466035848,0.0,0.0,0.0,0.0,10.540300089418158,288.1498811257025,101324.78029732825,1.2250101151700206,340.29221667265045
2.7,0.014567885291766475,-7.088055368800686,6.506418754949373,-4.369365588393309,0.0,0.0,0.0,0.0,10.567183615844707,288.1499053087456,101324.82499223351,1.2250105527192832,340.2922309522002
2.75,-0.6188065898887293,-7.4168349430683,6.014694538722118,-4.7270466045139194,0.0,0.0,0.0,0.0,10.655090828711842,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.34199892781518504,-7.550192119374102,6.0947081056264985,-4.41916652770356,0.0,0.0,0.0,0.0,10.66207769301198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.08290099300906595,-6.726984367298595,6.31323995683578,-4.672249208798723,0.0,0.0,0.0,0.0,10.341142591589568,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.07444971602300907,-7.859692635054052,5.1360332815718674,-5.619079363173768,0.0,0.0,0.0,0.0,10.94201348365931,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.08097514007096795,-7.479501790446301,6.07970336525742,-4.802398484279809,0.0,0.0,0.0,0.0,10.7688797581097,288.1494736615895,101324.02722784055,1.2250027428477384,340.2919760740517
3.0,-0.12096462345630146,-7.092480110291188,6.219550219559325,-4.603277626721315,0.0,0.0,0.0,0.0,10.496487219883116,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6332284755689532,-7.5275487744926135,6.291386841918659,-4.368145403068489,0.0,0.0,0.0,0.0,10.739005224385584,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.6260292527789284,-7.5639718196987635,5.8523676490379986,-4.874651503956627,0.0,0.0,0.0,0.0,10.734342274854578,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.7462290351908256,-7.998055949414532,5.363227449609011,-5.391934362554254,0.0,0.0,0.0,0.0,11.036578446977945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.47409461099203865,-6.301271389741734,6.817362373767805,-4.110985304385908,0.0,0.0,0.0,0.0,10.152962672802438,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.7332859464791972,-7.504964549089234,5.638657360880709,-5.1970594554870075,0.0,0.0,0.0,0.0,10.729789219754846,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.46448012487357593,-7.33659067325652,6.274928680128984,-4.25729107458307,0.0,0.0,0.0,0.0,10.55105776409856,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.6894524874552891,-7.2429647164168,6.142911313785789,-4.610451467064206,0.0,0.0,0.0,0.0,10.557090509342554,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5824555739585069,-8.885126218551337,4.6808857834231254,-6.11961670043206,0.0,0.0,0.0,0.0,11.760351533744563,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.8383343552985719,-7.169845299784436,6.179682500638588,-4.883706694788651,0.0,0.0,0.0,0.0,10.651091423523846,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.7729068926217201,-7.540776894483741,5.923383355106886,-5.098275986558879,0.0,0.0,0.0,0.0,10.860119915500936,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7106987024981896,-7.978869141733472,5.5418740882079565,-4.852546815787685,0.0,0.0,0.0,0.0,10.859186516027275,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5130515221584707,-7.9925787485513595,5.169184338823594,-5.735299781801047,0.0,0.0,0.0,0.0,11.112850460960098,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.39274292473429817,-7.659870540104512,6.025280543881008,-4.599393466997188,0.0,0.0,0.0,0.0,10.776457794093957,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6254756587804964,-7.120787883710815,5.9274199172522914,-4.885098172829486,0.0,0.0,0.0,0.0,10.473973034069923,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5984523471589789,-7.35521976059774,6.128556224131949,-4.581185902496207,0.0,0.0,0.0,0.0,10.613468961289891,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3705025634964208,-7.960808518066751,5.5384274691622,-5.141768391545724,0.0,0.0,0.0,0.0,10.976631235711313,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.6178171971421812,-8.058395189434599,5.167165934922293,-5.675400056478196,0.0,0.0,0.0,0.0,11.128679285036332,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6877346769647563,-7.7009348899868,5.821221125570342,-4.740740433842292,0.0,0.0,0.0,0.0,10.75479583412301,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.9858373917670156,-7.29581054413829,6.149004621711137,-4.6886329488705725,0.0,0.0,0.0,0.0,10.631198815891796,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.0679247060234853,-6.728475455093671,6.501018963951024,-4.17525895826425,0.0,0.0,0.0,0.0,10.245409551990331,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.0083477003827883,-8.639973837518959,5.404461822905506,-5.404805982620639,0.0,0.0,0.0,0.0,11.535566012035432,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.7969403466005804,-7.49912469263592,5.828503314775094,-5.766221011712004,0.0,0.0,0.0,0.0,11.111148761579743,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.9902283153706252,-19.505066796199337,16.276749605994667,-13.633571614192034,0.0,0.0,0.0,0.0,28.83148423893137,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.9752858999044095,-41.88890766935291,33.743497836684284,-33.58221924965143,0.0,0.0,0.0,0.0,63.41190488952015,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.804623517674815,-56.75629999169749,35.64403127397084,-54.14274394969295,0.0,0.0,0.0,0.0,86.15805984705891,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.09211035241073778,-74.35970710009283,44.688372185388346,-43.80973964082398,0.0,0.0,0.0,0.0,97.18904226294326,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.4417390505504395,-85.72410753522574,21.179502640457684,-29.197640272202037,0.0,0.0,0.0,0.0,93.0037426250848,288.1471286961714,101319.69338357003,1.224960315621829,340.2905914202307
4.4,1.4952442174866352,-76.11353866571713,34.395217430758706,-40.29873285888451,0.0,0.0,0.0,0.0,92.73774647013222,288.1402809125863,101307.0385219012,1.224836425789636,340.2865479126982
4.45,1.1192333230126672,-75.31957424074655,41.57910568302236,-43.799410782931126,0.0,0.0,0.0,0.0,96.54143503252484,288.1427249834004,101311.55507412589,1.2248806427228438,340.28799110324053
4.5,1.0601550491638596,-77.4904552558089,40.484715526936476,-44.82109238867654,0.0,0.0,0.0,0.0,98.24822222291745,288.14310899218043,101312.26472293153,1.2248875901327911,340.2882178546409
4.55,1.255943682776104,-77.28014767115863,43.69054855697788,-45.70182531225729,0.0,0.0,0.0,0.0,99.84859585471298,288.1418363660619,101309.9129233756,1.2248645661515019,340.2874663875079
4.6,2.025822177050746,-80.59074292835481,41.42233625560664,-48.04385446019481,0.0,0.0,0.0,0.0,102.56163872525192,288.13683215584916,101300.66562470159,1.2247740346476126,340.28451145838403
4.65,3.1333780920423924,-80.1177273366188,44.88316503266221,-47.050912383508326,0.0,0.0,0.0,0.0,103.1849654409719,288.1296330424017,101287.36355507189,1.2246438039810434,340.2802604188935
4.7,4.403709345444838,-82.69624714001777,43.83403057519047,-47.5734839967021,0.0,0.0,0.0,0.0,104.99203735090629,288.1213758892546,101272.10824765854,1.2244944466106429,340.27538454700885
4.75,5.019987591737827,-85.03519612520037,44.871897561211796,-49.30749047044124,0.0,0.0,0.0,0.0,108.05415488211376,288.1173700806537,101264.70808127135,1.2244219936024119,340.27301908072627
4.8,6.817847678007609,-85.45328622847218,46.40486704906786,-48.76423755367108,0.0,0.0,0.0,0.0,108.78247412739665,288.1056839900929,101243.12217911246,1.2242106461738906,340.2661182443804
4.85,8.190628426871694,-87.16175398090189,47.07368750737007,-49.86121794620103,0.0,0.0,0.0,0.0,110.90195880888378,288.09676091522533,101226.64247594119,1.2240492877354865,340.26084892182587
4.9,9.523814080221348,-87.6451833183416,45.367689237734815,-50.97123836938654,0.0,0.0,0.0,0.0,111.07642651159698,288.08809520847853,101210.64017570022,1.22389259893029,340.25573150416034
4.95,10.384365725985434,-90.00444844644129,45.16363414943248,-51.57984197563571,0.0,0.0,0.0,0.0,113.14165761541345,288.0825016227811,101200.31201516243,1.2237914667704821,340.2524282457761
5.0,11.694527643569483,-92.35576713854478,45.61153583688059,-52.79072811008993,0.0,0.0,0.0,0.0,115.74480938487734,288.0739855703168,101184.58936509807,1.2236375086196198,340.24739908064424
5.05,13.621867741825351,-91.96578658257266,45.981960747553636,-52.90287567728725,0.0,0.0,0.0,0.0,115.63200625634485,288.0614578596781,101161.46383888046,1.223411052310826,340.2400006907901
5.1,15.42715766064894,-92.31950087966148,43.8361254327419,-54.25646671430659,0.0,0.0,0.0,0.0,115.7076502049262,288.0497234752058,101139.80663496461,1.2231989655909845,340.2330706633042
5.15,17.492992262572468,-91.01563178139126,45.29491977769008,-52.330218192380244,0.0,0.0,0.0,0.0,114.34127304825368,288.03629555029323,101115.02840685827,1.2229563044110758,340.225140300943
5.2,19.948701892192663,-93.43008476659206,45.64352263563799,-54.702368265342926,0.0,0.0,0.0,0.0,117.49408917864666,288.02033343770074,101085.58029767431,1.222667894865885,340.2157130389612
5.25,22.45233941693423,-95.60819750684915,43.96968401107761,-55.29180057711156,0.0,0.0,0.0,0.0,118.87574922414481,288.0040597937899,101055.56460158253,1.222373910024249,340.20610151690454
5.3,24.86551853177678,-93.32743368652196,43.898130844744294,-53.8078797178525,0.0,0.0,0.0,0.0,116.3286022004276,287.98837412954344,101026.64022731493,1.2220905982737718,340.1968370097518
5.35,27.549204195703318,-90.07476705423032,44.368817557134,-50.60752280970925,0.0,0.0,0.0,0.0,112.44188274938898,287.9709301727279,100994.4814338379,1.221775587547634,340.1865336966091
5.4,30.404276129459358,-88.01249131915279,41.47075600800085,-48.85292988527658,0.0,0.0,0.0,0.0,108.86978915408459,287.9523722051585,100960.27800725431,1.2214405277208604,340.17557204785743
5.45,34.00615205228077,-82.85308669851376,41.71949358091005,-45.40282438826845,0.0,0.0,0.0,0.0,103.27907136758627,287.92896001166014,100917.1413378617,1.2210179262517127,340.16174264588585
5.5,36.760363714175234,-79.93252989531888,41.039521837451694,-42.594693736278394,0.0,0.0,0.0,0.0,99.43721447526613,287.91105763585784,100884.16650769865,1.2206948551457928,340.1511674713497
5.55,40.59118856380735,-75.87020319746702,37.402486595139266,-41.78685424724339,0.0,0.0,0.0,0.0,94.3470981249814,287.88615727433523,100838.31642131017,1.2202456052432915,340.13645794568555
5.6,44.325029176585026,-72.42555289473682,34.96221123356975,-40.39761829246271,0.0,0.0,0.0,0.0,89.99880271510611,287.8618873103522,100793.64335197862,1.2198078506478418,340.1221202059802
5.65,48.23630579828162,-68.78832783960225,35.82536197155823,-39.08423978711752,0.0,0.0,0.0,0.0,86.84968858377482,287.8364640123111,100746.86455896165,1.2193494223484602,340.10710047370003
5.7,52.23479502549119,-67.32677605321629,32.306961979096776,-39.468842676188565,0.0,0.0,0.0,0.0,84.46552023303039,287.8104738323343,100699.06087841289,1.2188809083949108,340.0917451497466
5.75,56.585491678528,-64.92612166852481,30.284604146854424,-37.220795850100885,0.0,0.0,0.0,0.0,80.73379817005173,287.78219430408956,100647.06727130293,1.2183712817952008,340.07503646252025
5.8,60.54680716181632,-63.31488216377827,30.20892922740683,-36.55115895208157,0.0,0.0,0.0,0.0,79.10335599214446,287.7564457534482,100599.74592697772,1.217907407849196,340.05982246501605
5.85,65.20384090356025,-60.917580665257745,29.166745781571873,-35.74275729235778,0.0,0.0,0.0,0.0,76.41462813136906,287.7261750341268,100544.13666717101,1.217362237415857,340.0419355917216
5.9,70.57566171710441,-59.30571182082832,29.783973020160353,-33.034031825807574,0.0,0.0,0.0,0.0,74.13163806438682,287.6912581988388,100480.02311078612,1.2167336231325847,340.0213021743893
5.95,75.3935101123807,-55.04723489506166,28.736937286208494,-31.72618333349287,0.0,0.0,0.0,0.0,69.73206108451102,287.6599421842695,100422.5494689515,1.2161700463591651,340.00279552614325
6.0,81.01668344242108,-50.841252162004366,27.385462974975464,-29.478875424933797,0.0,0.0,0.0,0.0,64.83672261977028,287.62339155762425,100355.50251945273,1.215512517796975,339.9811941347087
6.05,85.94504631574529,-48.49883576614907,23.774507578849533,-29.826995488781073,0.0,0.0,0.0,0.0,61.701004377371696,287.5913571989476,100296.76983394701,1.2149364584356,339.96226072542385
6.1,91.28228486902569,-44.82889197975627,21.194946715189502,-27.488020932372176,0.0,0.0,0.0,0.0,56.696089963690696,287.5566651483513,100233.19585796181,1.2143128425996441,339.9417553393051
6.15,96.83006113723093,-44.32304379352063,18.853850367205823,-26.491100327386782,0.0,0.0,0.0,0.0,54.97070384620345,287.520604602608,100167.14867341258,1.2136648866242292,339.92043976738154
6.2,101.59512046588767,-39.85086934669052,19.213371724240726,-21.570307548603406,0.0,0.0,0.0,0.0,49.21913863978309,287.4896317169717,100110.44799950418,1.2131085597531313,339.9021304700802
6.25,107.58017956751317,-33.51603270329591,14.490783231681057,-18.366849980223396,0.0,0.0,0.0,0.0,40.87356633610532,287.45072883281114,100039.26705780729,1.2124100727586862,339.8791320396735
6.3,113.79169133226115,-27.36016019935491,14.122375574132537,-13.664293975002899,0.0,0.0,0.0,0.0,33.6857950451896,287.4103540063403,99965.43623346295,1.2116854829847774,339.8552617873203
6.35,119.77031570306109,-14.662189953401743,8.979451581697765,-8.480137333277087,0.0,0.0,0.0,0.0,19.17089184490198,287.3714929479301,99894.41521571149,1.2109883731016995,339.83228491563995
6.4,126.01003196166931,0.4867111710330736,0.9627049904411022,-2.4555323021772564,0.0,0.0,0.0,0.0,2.682037947096298,287.33093479224914,99820.33622462893,1.2102611470660993,339.8083029664831
6.45,131.8165930559174,4.413567222293691,-2.0534545094723557,-0.03482859279553713,0.0,0.0,0.0,0.0,4.868004116581426,287.2931921451365,99751.43969088186,1.2095847045321235,339.7859843009509
6.5,137.38397231334383,6.37104530659282,-2.947363560512292,-0.8659081433414226,0.0,0.0,0.0,0.0,7.072974421641795,287.25700417996325,99685.41728288903,1.2089363974366816,339.7645836013545
6.55,143.60316024257705,6.645382328251352,-3.0224473742803646,2.0078289078289804,0.0,0.0,0.0,0.0,7.57150390226693,287.2165794584232,99611.70705483135,1.208212503259106,339.7406757910459
6.6,149.30557074727685,9.312399174884476,-1.2441889338287873,2.306733124958615,0.0,0.0,0.0,0.0,9.674182249949213,287.17951379014266,99544.16049811126,1.207549051836256,339.7187530985663
6.65,155.35113034561203,5.415170964248912,-0.6796467787611349,0.32131532824614073,0.0,0.0,0.0,0.0,5.467105253796637,287.1402176527535,99472.5897583173,1.2068459808747585,339.6955096378403
6.7,162.35789518320368,11.36558042475005,-5.936758818071177,-4.805691291187497,0.0,0.0,0.0,0.0,13.693655189232812,287.09467368130913,99389.69186716831,1.2060315179934746,339.66856862581164
6.75,168.61378747244876,8.826997357084137,-4.903841762408564,0.02980879380119325,0.0,0.0,0.0,0.0,10.097744051861314,287.05401038142907,99315.72491901857,1.2053046915522523,339.6445129131117
6.8,175.8890318695031,8.473012011999902,-2.5952583285820388,2.183589669979966,0.0,0.0,0.0,0.0,9.126629289853526,287.0067212928482,99229.76166156097,1.204459855546261,339.6165353541504
6.85,183.14055552396974,7.542317962352036,-4.23325785007815,0.7433925098993446,0.0,0.0,0.0,0.0,8.680994453070506,286.95958638909417,99144.13864999807,1.2036182249987548,339.58864672156705
6.9,189.33397377239305,7.50230429371345,-4.281948287041158,-0.1994405678928817,0.0,0.0,0.0,0.0,8.640568695895393,286.91932917047944,99071.05668926444,1.2028997571913156,339.56482564267543
6.95,196.2296804860043,8.292698922186393,-3.938615136421393,2.3496579931795307,0.0,0.0,0.0,0.0,9.476414791037353,286.8745070768409,98989.73909463877,1.2021002064391433,339.53830146092514
7.0,202.99786088788576,7.922626654045292,-4.398886814652121,2.302233317177473,0.0,0.0,0.0,0.0,9.349785909539916,286.8305139042287,98909.97791835028,1.2013158376746882,339.51226579122647
7.05,209.82528577172832,7.251845046907437,-4.608065436317542,1.1418386031248446,0.0,0.0,0.0,0.0,8.667601689355966,286.78613564248377,98829.57129521998,1.2005249997896799,339.48600019830707
7.1,216.88137464838218,7.429391739228485,-4.004804350920833,1.0825288353585898,0.0,0.0,0.0,0.0,8.509182580216136,286.7402710647855,98746.52732025435,1.1997080937610936,339.45885278308083
7.15,224.04042766333313,7.119169917067141,-3.359824451752725,2.403851719476225,0.0,0.0,0.0,0.0,8.23100867111061,286.6937372201883,98662.32930295567,1.1988797019255273,339.4313070072899
7.2,230.95673559100817,7.7869141737844885,-2.6833433011165178,1.547823586801569,0.0,0.0,0.0,0.0,8.380460696011403,286.6487812186584,98581.04144353341,1.1980798143912268,339.4046931147863
7.25,237.6944374338588,7.165329691244722,-3.435931960925105,1.2191595645782662,0.0,0.0,0.0,0.0,8.039522875658884,286.6049861566799,98501.90491062589,1.197300975745468,339.3787644900384
7.3,244.11698097155687,8.459855017651407,-1.5101506585630187,2.100916298662978,0.0,0.0,0.0,0.0,8.846668933854582,286.56323962368486,98426.51791136211,1.1965589281851838,339.3540468413044
7.35,250.98006835530845,7.063256412602367,-3.380451812473436,0.06558493571879176,0.0,0.0,0.0,0.0,7.830794786636708,286.5186295556905,98346.01150721086,1.19576637000719,339.3276317359748
7.4,258.0328099688443,6.540825854854653,-4.519572996793457,1.1852451880415484,0.0,0.0,0.0,0.0,8.03826779179789,286.4727867352025,98263.33595228595,1.194952328792686,339.3004845343959
