time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,-0.3633275233454447,-8.509311918464618,-2.3744893990010874,5.441158489650732,0.0,0.0,0.0,0.0,10.375586486613216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4944880837377376,-8.028999876305031,-1.9060006733967365,5.975868754344078,0.0,0.0,0.0,0.0,10.188654717372694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2763414986999112,-8.405623831579957,-2.156111199066371,5.618436107470608,0.0,0.0,0.0,0.0,10.337802077545005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08200953008516945,-8.466724776498285,-2.2572594971419235,5.50718896322861,0.0,0.0,0.0,0.0,10.349385448185528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.08078784535258532,-8.606845658604868,-2.468779087516891,5.371657242254255,0.0,0.0,0.0,0.0,10.441616919915651,288.1494748790052,101324.0294778444,1.2250027648746102,340.29197679290917
1.0,-0.02078043877588645,-9.302731438529088,-3.1485955477145975,4.709754357604071,0.0,0.0,0.0,0.0,10.892027003705794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7876271359191203,-9.45987290693997,-3.380966535101077,4.500028479213833,0.0,0.0,0.0,0.0,11.00774211365191,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4128340122491412,-8.13505321610231,-2.013080354781227,5.861484908722224,0.0,0.0,0.0,0.0,10.22685624611987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08035666083148538,-7.559146655536967,-1.4767092012758267,6.32368947482989,0.0,0.0,0.0,0.0,9.96546119349841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27588558613812747,-8.127084201426223,-1.9448379881823792,5.876030983551672,0.0,0.0,0.0,0.0,10.21565624602787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07143431193104798,-8.622087447001453,-2.521124248874745,5.383096973635812,0.0,0.0,0.0,0.0,10.472544697902766,288.14953567697245,101324.14184351348,1.2250038649011474,340.2920126927826
1.3,-0.26733126384446054,-8.983677899432596,-2.78204992802089,4.994076291175818,0.0,0.0,0.0,0.0,10.648336414897829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.06473130318440917,-8.508705768801835,-2.3724910429841732,5.474427737415001,0.0,0.0,0.0,0.0,10.39211944991302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.0014809580151257662,-8.554276670924976,-2.379030741948747,5.424396300378309,0.0,0.0,0.0,0.0,10.404783123997653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.13473412758403797,-9.18667063819359,-2.9780760460993285,4.770697856083627,0.0,0.0,0.0,0.0,10.77141645212178,288.1491242281707,101323.38141348187,1.2249964205123927,340.2917697411663
1.5,-0.19288035827924993,-8.943511131650453,-2.84005124408861,4.999889928758888,0.0,0.0,0.0,0.0,10.632552926306522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5376531595550229,-7.527569114343875,-1.3703402821829926,6.449910950756851,0.0,0.0,0.0,0.0,10.007171455156065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.30515510842534455,-8.76797343083684,-2.505604553298988,5.2352712149533716,0.0,0.0,0.0,0.0,10.514916878201781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2446524467540052,-8.254504288207055,-2.0474423015746526,5.739500203752022,0.0,0.0,0.0,0.0,10.260152221637625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09765489445983477,-8.509064830688708,-2.3390179763847487,5.511786937367364,0.0,0.0,0.0,0.0,10.404565566598539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08575286171267243,-8.233735269411385,-1.9589491390928513,5.8071394451024885,0.0,0.0,0.0,0.0,10.264246039099357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.031009902484294888,-8.76385308218174,-2.5445151329130473,5.222904397294608,0.0,0.0,0.0,0.0,10.514675860480398,288.14979843563384,101324.62747033068,1.225008619040828,340.29216784599697
1.85,-0.19993260088138326,-8.907569988376503,-2.7212599627287535,5.097012423537221,0.0,0.0,0.0,0.0,10.617419391183013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.07241161667182958,-8.536275966086304,-2.3860850433230025,5.41760537335269,0.0,0.0,0.0,0.0,10.388063206610381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3961691474432959,-8.056297855059224,-1.8836235210961934,5.948234752368435,0.0,0.0,0.0,0.0,10.189870920082464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.21984561961843488,-9.6293996111781,-3.4745681669229365,4.346952451639716,0.0,0.0,0.0,0.0,11.121778474469256,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.23012036430171212,-9.391262791610913,-3.2021375902909037,4.591534544607431,0.0,0.0,0.0,0.0,10.933054991290083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.06040899189204779,-7.921790214881147,-1.7852367975805137,6.022668844856801,0.0,0.0,0.0,0.0,10.110112296450072,288.14960734155267,101324.27429278343,1.2250051615398758,340.2920550091491
2.15,-0.23458670456719952,-8.016888176104988,-1.8609950971495355,5.969519442424644,0.0,0.0,0.0,0.0,10.16705272698398,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.22733520221258724,-8.657664039620274,-2.525538168723793,5.331675904127397,0.0,0.0,0.0,0.0,10.476652977514693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.17267707827092144,-7.984871683399996,-1.79839439656911,5.996648352603315,0.0,0.0,0.0,0.0,10.14653584583203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.39565164447158907,-8.185178604400608,-1.965357605200261,5.807682126734341,0.0,0.0,0.0,0.0,10.226873959692938,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.25911371486160817,-9.085902495617777,-2.9722567192000717,4.88032258249054,0.0,0.0,0.0,0.0,10.73338169794918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.363940835510392,-8.30390619110756,-2.0444513284735066,5.790720422230268,0.0,0.0,0.0,0.0,10.327975710353225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.26006930228285546,-9.17131696608465,-2.9459884578410875,4.865906354148822,0.0,0.0,0.0,0.0,10.79207799885967,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.036830762668703707,-8.927159185380132,-2.7798605062302677,5.048915499060188,0.0,0.0,0.0,0.0,10.626069041365477,288.1497606000426,101324.55754301343,1.225007934473806,340.2921455049163
2.55,-0.22277177753328356,-9.027943798571846,-2.8169306737385744,4.987117448572747,0.0,0.0,0.0,0.0,10.69159520823155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.10941213896498454,-8.696767740455744,-2.524686702434532,5.308794995704663,0.0,0.0,0.0,0.0,10.497195643756495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.18320217677979467,-8.506587993737956,-2.3668778753559243,5.473857721141579,0.0,0.0,0.0,0.0,10.38880496127237,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.059085419579600396,-8.263015348189665,-2.138592231217093,5.708953955706554,0.0,0.0,0.0,0.0,10.268551730610193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.11509300722694676,-8.104434322414214,-1.896928722535477,5.852675485720614,0.0,0.0,0.0,0.0,10.175166072642776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1369357825704524,-8.229736967146128,-2.0187669119607228,5.762313574485928,0.0,0.0,0.0,0.0,10.24735322529402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2458512843391391,-9.082768288675167,-2.960257615421465,4.897134732040387,0.0,0.0,0.0,0.0,10.735070261492483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.17927422383879735,-9.336170940754668,-3.0740249264413624,4.711404453633763,0.0,0.0,0.0,0.0,10.900048119577033,288.148834717545,101322.84634949894,1.2249911823853108,340.29159879130106
2.95,0.02584223012077113,-8.381763732563156,-2.247278258388325,5.6439425785885495,0.0,0.0,0.0,0.0,10.35172983947807,288.14983202550417,101324.68955078669,1.225009226789406,340.292187680072
3.0,0.060698722804184625,-7.781706808413966,-1.62058901185523,6.169473481452809,0.0,0.0,0.0,0.0,10.061991484582544,288.1496054583018,101324.27081218908,1.2250051274659024,340.29205389713076
3.05,-0.3025492368332448,-7.551548845705031,-1.3319585675472305,6.485210532124125,0.0,0.0,0.0,0.0,10.042806342885694,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.05543842273195533,-8.241274110502474,-2.016499765717648,5.785632251673976,0.0,0.0,0.0,0.0,10.26929456297694,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.3291205391261648,-8.052401150900703,-1.9317901678692952,5.93964161799088,0.0,0.0,0.0,0.0,10.190795852035933,288.14786071649564,101321.04624970387,1.224973559872003,340.2910236637724
3.2,-0.19835151310558494,-8.321548631601855,-2.123827498703609,5.58973159964362,0.0,0.0,0.0,0.0,10.247141758969608,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.0624125388625356,-8.800054467039633,-2.6819390808543617,5.472461235290588,0.0,0.0,0.0,0.0,10.704278949468588,288.14959431849735,101324.25022378156,1.2250049259115723,340.2920473193203
3.3,0.09955300584753875,-9.039343964271175,-2.9923424096125677,5.1770346570462475,0.0,0.0,0.0,0.0,10.838152067628025,288.14935290546197,101323.80404892124,1.2250005579916863,340.2919047701811
3.35,-0.11567085425711131,-8.928759712871264,-2.871577548555294,4.796272013543329,0.0,0.0,0.0,0.0,10.534369124701238,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2614617523979502,-8.595669052460872,-2.6176453628608765,5.49399332657149,0.0,0.0,0.0,0.0,10.531930325327485,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.3362702222790723,-8.108401812117307,-2.0727672455833215,5.598854209196195,0.0,0.0,0.0,0.0,10.069245873298767,288.14781424355516,101320.96036139781,1.2249727190461217,340.29099622243535
3.5,0.007414045159827576,-8.985431440745097,-2.3163795577326827,5.382749299009256,0.0,0.0,0.0,0.0,10.727421985164796,288.1499518087064,101324.91093313103,1.2250113940539167,340.2922584093926
3.55,0.008487919410701893,-7.829652105218973,-2.4756601193636034,5.4320619495376,0.0,0.0,0.0,0.0,9.845793118839211,288.1499448285238,101324.89803240336,1.2250112677598175,340.2922542877502
3.6,-0.038863340364188925,-10.349438606910113,-2.5410773820887878,4.781343711907111,0.0,0.0,0.0,0.0,11.680291153535446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.45904501039051987,-5.902209647489905,-2.3681185946036325,6.2157438207770594,0.0,0.0,0.0,0.0,8.892667521422275,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.30801939567583286,-13.273279409484855,-2.986266294627389,3.4961477663335145,0.0,0.0,0.0,0.0,14.04709158042052,288.1479978739281,101321.29973561167,1.2249760414373487,340.2911046524659
3.75,0.38478736418754156,-2.213205545270049,-2.7391523415711614,6.71089177848721,0.0,0.0,0.0,0.0,7.578740185447454,288.14749888213277,101320.37753221385,1.2249670132848554,340.2908100077971
3.8,0.3522965346849033,-22.471694517305206,-3.818405312198798,4.098364967422315,0.0,0.0,0.0,0.0,23.159314951299994,288.14771007252455,101320.76783939879,1.2249708343015129,340.29093471152805
3.85,-4.039322341832172,-15.128489941337536,-35.62433023815447,48.8934245540478,0.0,0.0,0.0,0.0,62.3580875063099,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-29.11295193217496,-49.83597488192972,-46.07575484740786,152.23736483230897,0.0,0.0,0.0,0.0,166.68177713318366,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-74.29597921670603,-59.48147434682816,-23.95818094266288,157.12586500367206,0.0,0.0,0.0,0.0,169.70732947550005,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-115.21445181571744,-21.30789009371203,-63.89712324759702,155.36433585071566,0.0,0.0,0.0,0.0,169.33678098363123,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-142.16263504674734,-43.93464518267113,-63.70086118571684,156.8009003747526,0.0,0.0,0.0,0.0,174.85586956537162,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-158.15598232087402,-32.167308180553384,-64.27773417481782,158.73456511764607,0.0,0.0,0.0,0.0,174.24989236530237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-164.27443512990988,-40.94982824519826,-59.20159056273102,153.82096545801326,0.0,0.0,0.0,0.0,169.8311107332923,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-162.6441881751635,-39.978922753601275,-62.87039654986764,155.84857794195173,0.0,0.0,0.0,0.0,172.7419470580456,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-157.6493880703126,-38.94912694712726,-61.3786145394862,157.75299691403578,0.0,0.0,0.0,0.0,173.69622001670052,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-152.1763631218497,-33.174354094400755,-59.111355135839176,153.35609222444322,0.0,0.0,0.0,0.0,167.66866462737727,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-148.65834542544889,-38.55165608233622,-62.037826556489016,150.0509860822764,0.0,0.0,0.0,0.0,166.88385342748788,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-145.85202651456777,-38.620579118700526,-58.263692189859206,146.67346796689682,0.0,0.0,0.0,0.0,162.47865448881208,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-143.76727387517857,-37.958681749069704,-59.59986415417734,141.53974623710698,0.0,0.0,0.0,0.0,158.1976772654649,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-138.73701191242156,-29.792465915883962,-55.803411757119406,133.8354826402597,0.0,0.0,0.0,0.0,148.032253926754,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-133.17220051072314,-38.49815162222728,-53.61790417264715,126.94758580869926,0.0,0.0,0.0,0.0,143.08276230508073,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-125.06767357402263,-28.369204119816978,-47.45283425655493,114.29121461613997,0.0,0.0,0.0,0.0,126.96087964331564,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-115.91135317992523,-21.524129052014633,-41.96258308598057,99.73587972164471,0.0,0.0,0.0,0.0,110.32403280584872,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-103.8307132763067,-22.17049096227561,-36.7383205825447,88.52230581573207,0.0,0.0,0.0,0.0,98.37394724045673,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-89.93156723038108,-22.02280268807451,-33.743205979065515,80.27804400189831,0.0,0.0,0.0,0.0,89.82300449636622,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-74.7306584217065,-21.14222384056308,-33.83913821943693,71.97011576180553,0.0,0.0,0.0,0.0,82.29081642034134,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-58.996123475722605,-19.685841437648016,-28.00059352119859,67.39282040996729,0.0,0.0,0.0,0.0,75.5867569978876,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-42.97845451783466,-16.220514704896,-22.11435012973015,64.37808909566154,0.0,0.0,0.0,0.0,69.97633839063728,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.737237360305404,-12.805753783361572,-20.26498923904566,58.35577045943998,0.0,0.0,0.0,0.0,63.0876617472352,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.577471971907658,-15.24266054090954,-25.062900169901212,50.505645578250736,0.0,0.0,0.0,0.0,58.4064029072816,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.613012460863499,-14.04480521319192,-25.506223611646103,48.39301498221258,0.0,0.0,0.0,0.0,56.47749901927711,288.1330154190044,101293.6131219335,1.2247049892455542,340.28225770150766
5.1,16.384546054958587,-14.902789580514728,-19.755282419471275,46.13862012035063,0.0,0.0,0.0,0.0,52.355864880299634,288.04350045064274,101128.32282562084,1.223086502348535,340.229395446807
5.15,29.654008433463332,-8.624249865568661,-11.862269986758818,29.88277843255198,0.0,0.0,0.0,0.0,33.2877091706761,287.95724894518247,100969.26521747957,1.2215285693278015,340.17845262979324
5.2,43.91478287815179,-2.0945949010163334,0.2582922889546223,6.615826822417569,0.0,0.0,0.0,0.0,6.944293142582389,287.864553911292,100798.55090874534,1.2198559419515194,340.1236955584408
5.25,57.6262735965133,0.24198776351629225,2.8482981668955727,-8.594414843987192,0.0,0.0,0.0,0.0,9.057335537329932,287.77542922162263,100634.63248452343,1.2182493921182511,340.0710392569374
5.3,69.40956650783276,-1.0002103011428398,4.415262979034248,-9.961661205628028,0.0,0.0,0.0,0.0,10.942104998411278,287.6988378176991,100493.93783312253,1.2168700593141228,340.0257813075337
5.35,80.16944997644637,-2.723828583661576,5.073146909581389,-10.08211255183477,0.0,0.0,0.0,0.0,11.610557920583803,287.6288985751531,100365.60204351257,1.2156115690436027,339.9844488655279
5.4,91.30274305374623,-0.5437480540246469,6.885661081443686,-8.630936081044588,0.0,0.0,0.0,0.0,11.054458291107762,287.5565321701506,100232.9522351608,1.2143104526871895,339.94167673766987
5.45,102.23091000119001,2.4924475884993327,5.557686177088755,-8.24964087051712,0.0,0.0,0.0,0.0,10.254596292245054,287.4854990849922,100102.88454091565,1.2130343452529908,339.8996874333453
5.5,113.77378004430541,2.2515345101526036,6.1223235179790345,-7.800364073066724,0.0,0.0,0.0,0.0,10.168477397408001,287.410470429712,99965.64906587682,1.2116875719089304,339.8553306211164
5.55,123.71464214745268,1.9063176909143957,4.58465273041344,-8.090193753113432,0.0,0.0,0.0,0.0,9.492329680331178,287.34585482604155,99847.5823158024,1.210528631148158,339.8171253467684
5.6,133.6088197962136,-2.932309954065709,6.2715119477080865,-8.815699128559396,0.0,0.0,0.0,0.0,11.209230789944554,287.2815426713246,99730.18217849416,1.2093759752836852,339.7790952270684
5.65,142.49416296580827,-2.7793650198790036,6.6408607935576525,-8.702064450662524,0.0,0.0,0.0,0.0,11.293884526442735,287.2237879407222,99624.84772986609,1.2083415628006688,339.74493912306923
5.7,152.04174011296612,4.065833333478282,3.6662507733940406,-8.61995032519201,0.0,0.0,0.0,0.0,10.21155908947372,287.1617286892657,99511.76302042659,1.2072308090342392,339.70823350097834
5.75,159.08520867775667,1.7918767073060715,3.336176120686258,-8.215673560146943,0.0,0.0,0.0,0.0,9.046446003228052,287.11594614359456,99428.40445605751,1.2064118811024886,339.6811523719359
5.8,165.3501607615967,-2.4877979624797835,6.15391292018565,-8.307073709536454,0.0,0.0,0.0,0.0,10.63330882402172,287.0752239550496,99354.30705774453,1.205683826684788,339.6570627129896
5.85,171.99691331378665,-3.7771636948487557,4.558555790932754,-9.773621708056861,0.0,0.0,0.0,0.0,11.42677022473675,287.0320200634604,99275.74288560102,1.2049117705057435,339.63150310726894
5.9,178.18791431217187,0.5864523541701365,5.139303734646813,-6.610056238335182,0.0,0.0,0.0,0.0,8.393402928170447,286.99177855697087,99202.6109226825,1.204192992592132,339.6076943308115
5.95,185.66942508904606,3.7848382247972934,7.6917004858653195,-4.893920558879903,0.0,0.0,0.0,0.0,9.871054411195132,286.94314873692116,99114.2928707498,1.2033248237070182,339.5789204042361
6.0,193.3320339809645,1.9146688129542204,7.073678143487338,-5.032562588815568,0.0,0.0,0.0,0.0,8.889857442686921,286.8933417791237,99023.90299341003,1.2024361363007492,339.54944744584174
6.05,201.55278998980523,-1.0779604130521088,5.986778536069611,-7.162532785797781,0.0,0.0,0.0,0.0,9.397094859565875,286.83990686506627,98927.00331729538,1.2014832749829,339.5178248220028
6.1,209.92522757258521,-3.048917827719197,1.2817386404607078,-9.337833286207097,0.0,0.0,0.0,0.0,9.906254809141105,286.7854860207782,98828.39467322861,1.200513426236823,339.4856156999441
6.15,216.5737147539795,-0.34475796550063276,3.9661892287668916,-7.5086074805507055,0.0,0.0,0.0,0.0,8.4987470458971,286.7422708540991,98750.14702874377,1.1997437036639413,339.4600365111287
6.2,223.1087426314455,0.35643381751536446,6.931949926634809,-6.695930036544848,0.0,0.0,0.0,0.0,9.644400131990812,286.69979317289557,98673.28361032411,1.1989874847420543,339.4348919636747
6.25,230.18919102162053,1.1629079131664581,6.310500284880031,-5.673277139165715,0.0,0.0,0.0,0.0,8.565094404485945,286.65377025835943,98590.05977336194,1.1981685626077263,339.40764672253175
6.3,237.5457007729302,3.4100856358471225,4.249065874459804,-6.747423136896607,0.0,0.0,0.0,0.0,8.672425487580586,286.6059529449759,98503.6513163935,1.1973181646453168,339.3793368930959
6.35,244.57577718131506,2.9034023140187193,3.9894162659103616,-5.998723705038228,0.0,0.0,0.0,0.0,7.767230731035804,286.5602574483214,98421.13440821657,1.1965059332761516,339.352281060194
6.4,251.40335054233992,-1.1385672422857254,3.490558151282008,-7.548233660131494,0.0,0.0,0.0,0.0,8.393816948244076,286.5158782214748,98341.04800603967,1.195717501986733,339.32600251213296
6.45,258.48308471532727,-1.1319949834189869,4.562288255452725,-6.1023471927276915,0.0,0.0,0.0,0.0,7.702890887771886,286.46985994935034,98258.05953172415,1.1949003716035156,339.2987512765784
6.5,265.19555376969396,0.3130131766253757,4.934328478532422,-6.5828709535221,0.0,0.0,0.0,0.0,8.232846699260358,286.426228900497,98179.42851103948,1.1941260249120473,339.27291169240544
6.55,271.2786917125363,2.671160304663479,4.628713948622514,-5.696803523274403,0.0,0.0,0.0,0.0,7.8111241555984865,286.38668850386847,98108.21360169462,1.1934246091606162,339.24949301222193
6.6,277.62427111736696,2.524370948104873,5.0455502825928,-4.301530446235729,0.0,0.0,0.0,0.0,7.094588819494835,286.3454422377371,98033.97088638389,1.1926932685489715,339.2250622699912
6.65,284.14106073902855,1.560272095276478,6.546027579608602,-5.441216321949398,0.0,0.0,0.0,0.0,8.654002608420189,286.30308310519627,97957.77238439006,1.1919425525382557,339.19997052990027
6.7,290.61022168960636,-0.3163054170307192,3.9205954386000017,-7.101742983912081,0.0,0.0,0.0,0.0,8.118243105472919,286.26103355901756,97882.17822810893,1.1911976808133506,339.1750603395869
6.75,297.0423834746248,-0.6004822680533535,2.8828375194297675,-7.233577550715423,0.0,0.0,0.0,0.0,7.809992016634371,286.21922450741494,97807.0632580449,1.190457422360257,339.15029080452643
6.8,302.98351262267494,-1.0514151636755051,2.8215780216427055,-6.819695496979023,0.0,0.0,0.0,0.0,7.454865729853215,286.1806071679526,97737.72405496778,1.1897739881087201,339.1274105739392
6.85,308.91377424958273,1.7715561847938126,6.148664212292922,-4.90139463652019,0.0,0.0,0.0,0.0,8.060282395445078,286.1420604673777,97668.55138799055,1.1890921033785045,339.1045706563465
6.9,314.99439946609647,0.6071927425950888,5.380156222332859,-4.791802862696624,0.0,0.0,0.0,0.0,7.230223971518081,286.10253640347037,97597.66599445307,1.1883932397386299,339.08115002822353
6.95,321.10715718697656,-0.7932541605987261,4.421311812995635,-4.956813378751297,0.0,0.0,0.0,0.0,6.689338471239871,286.06280347828465,97526.44800864364,1.1876909997886627,339.05760400530505
7.0,326.84561901006117,0.4630570464797914,3.696629889000964,-5.073668386303899,0.0,0.0,0.0,0.0,6.294569505433193,286.0255034764346,97459.62913732075,1.1870320482805892,339.0354982624604
7.05,332.89319113365974,-0.5881981986421412,2.8966413698198754,-6.554042323265313,0.0,0.0,0.0,0.0,7.189713424149171,285.9861942576312,97389.25109749155,1.186337904162117,339.01220020275707
7.1,339.2558636851229,-0.08266960206499382,1.4295893326719524,-5.791792958347261,0.0,0.0,0.0,0.0,5.966190207792234,285.9448368860467,97315.25053693066,1.185607927895204,338.9876865011406
7.15,344.72641198780354,0.20027143727769553,3.6292686666701033,-5.5880302683185965,0.0,0.0,0.0,0.0,6.666166963338638,285.9092783220793,97251.66216533033,1.1849805779780642,338.9666085019201
7.2,349.77573930317925,-0.07648834509028954,5.437624748708598,-5.070681843175471,0.0,0.0,0.0,0.0,7.43541711872389,285.87645769452934,97192.99983057524,1.1844017581242108,338.94715230209636
7.25,355.207840365959,-0.23795331499856281,4.027203912934633,-4.56628731421577,0.0,0.0,0.0,0.0,6.093108646039614,285.8411490376212,97129.92248386182,1.1837793012864846,338.9262199413743
7.3,360.82509091405956,-0.9148742900573201,3.2695667951729424,-6.15016097214289,0.0,0.0,0.0,0.0,7.025065265033125,285.8046369090586,97064.73005460971,1.183135891666268,338.90457275558174
7.35,366.59088087184085,0.5871362594300769,3.4018892412994957,-5.224086816590051,0.0,0.0,0.0,0.0,6.261682079479664,285.76715927433304,96997.8505670518,1.1824757463624556,338.88235170568595
7.4,372.95446718286746,1.7900341730181093,2.837459343704694,-4.911211963327345,0.0,0.0,0.0,0.0,5.947722321736223,285.7257959633113,96924.08034533577,1.1817474844470377,338.85782508859955
