time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,0.4937954436854919,-9.745638302635465,-4.807922595587401,-2.038775680532895,0.0,0.0,0.0,0.0,11.05668087115151,288.146790329616,101319.06804432742,1.224954193682231,340.29039162127805
0.8,0.3017674131991729,-9.435048984223174,-4.5352098063295365,-1.7147770680355363,0.0,0.0,0.0,0.0,10.607956340180651,288.1480385118142,101321.37484014512,1.224976776692226,340.2911286483131
0.85,0.07428051742394437,-9.06895860176265,-4.160944882721987,-1.246377286356031,0.0,0.0,0.0,0.0,10.055492468172767,288.1495171766367,101324.10765152737,1.22500353017178,340.2920017687383
0.9,0.012330011362123673,-8.675465497029293,-3.737913661332973,-0.9261784033074953,0.0,0.0,0.0,0.0,9.491759929774805,288.1499198549261,101324.85187637476,1.225010815906672,340.2922395413965
0.95,0.40483648004584716,-9.390075939989819,-4.526960322964853,-1.737902783407361,0.0,0.0,0.0,0.0,10.568216595483307,288.1473685628797,101320.13668597037,1.224964655454692,340.2907330568443
1.0,0.6869878573712221,-9.577998871194719,-4.66999690389961,-1.8739020102836628,0.0,0.0,0.0,0.0,10.8193549809212,288.1455345789271,101316.7473039128,1.2249314740590678,340.28965012358725
1.05,0.0269070793595394,-9.31451887644852,-4.379866460368377,-1.6071905836386522,0.0,0.0,0.0,0.0,10.41760786757269,288.14982510398414,101324.67675850137,1.2250091015568714,340.2921835930677
1.1,0.09099639092648176,-9.38553976496576,-4.455645289967321,-1.7233403269638274,0.0,0.0,0.0,0.0,10.53143074384014,288.14940852345893,101323.90684087665,1.225001564294844,340.2919376114022
1.15,0.18465629898250502,-9.389821884049189,-4.458002783409125,-1.665324211464854,0.0,0.0,0.0,0.0,10.526910684542907,288.1487997340566,101322.7816943252,1.2249905494288458,340.2915781342896
1.2,0.2770556577358425,-8.510281055910136,-3.579451418287608,-0.8490849053850136,0.0,0.0,0.0,0.0,9.27136997875809,288.1481991382247,101321.67170080176,1.2249796828838948,340.29122349493286
1.25,0.39551003533233436,-9.86078527622065,-4.929474932778724,-2.1209637943039894,0.0,0.0,0.0,0.0,11.226455219407956,288.1474291847703,101320.24872273214,1.224965752269342,340.2907688528792
1.3,0.7166541984797924,-8.42913997776325,-3.5417929321626613,-0.7740549163485299,0.0,0.0,0.0,0.0,9.175721167982784,288.14534174770984,101316.39093826184,1.2249279852959134,340.2895362601562
1.35,0.645081834346221,-9.413595411888892,-4.482648402907793,-1.6480809611939686,0.0,0.0,0.0,0.0,10.555855537921946,288.1458069680767,101317.25069994744,1.224936402222361,340.2898109645086
1.4,0.5989879091002739,-9.179165352163277,-4.2475094052414635,-1.4889980126743387,0.0,0.0,0.0,0.0,10.223283611037973,288.14610657859083,101317.80440548992,1.2249418229019722,340.289987879071
1.45,0.14679193990967013,-9.225234821776153,-4.294710311092741,-1.5482380166571454,0.0,0.0,0.0,0.0,10.293033329846944,288.14904585239054,101323.23656172592,1.2249950024546428,340.29172346194406
1.5,-0.1206753027919104,-8.634819643011221,-3.7465724868171764,-0.9731585998153516,0.0,0.0,0.0,0.0,9.462766684574996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.5875864001987428,-9.424687183377868,-4.494706914291335,-1.7216312149488833,0.0,0.0,0.0,0.0,10.5825862996808,288.14618068839866,101317.94136705389,1.2249431637306598,340.2900316395512
1.6,0.2862818219159417,-8.767216409238811,-3.834488919970117,-1.1239842246408138,0.0,0.0,0.0,0.0,9.634870491140047,288.1481391681575,101321.56086742948,1.2249785978530574,340.29118808383424
1.65,-0.10495881010129604,-9.639957933964176,-4.71111479690742,-1.9266100606152707,0.0,0.0,0.0,0.0,10.901156724123496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.011656680258034818,-9.113819607770871,-4.177923453331743,-1.442213494580922,0.0,0.0,0.0,0.0,10.129004491500611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.30146657668785115,-9.622281344757257,-4.728650623990284,-1.958734396140117,0.0,0.0,0.0,0.0,10.898856611408814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.17269591167362555,-9.522826006267259,-4.609753465044313,-1.8158912386283468,0.0,0.0,0.0,0.0,10.734593757784003,288.1488774765741,101322.9253751812,1.224991956025019,340.29162403960345
1.85,0.44053767043268344,-9.104981608473874,-4.243046739892588,-1.4494688029452654,0.0,0.0,0.0,0.0,10.149142601139872,288.14713650514216,101319.70781545827,1.224960456906893,340.2905960312766
1.9,0.5082301921240284,-9.222122167593763,-4.372133085201469,-1.5224382430726227,0.0,0.0,0.0,0.0,10.318958435457896,288.1466965037512,101318.89464418772,1.224952496130078,340.290336218886
1.95,-0.10748429419758296,-8.383310445520763,-3.5033538115026044,-0.7403156579089838,0.0,0.0,0.0,0.0,9.11599962855926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3323115720573926,-9.83797309605215,-4.9441517822821055,-2.229207014775216,0.0,0.0,0.0,0.0,11.233864668920143,288.1478399747816,101321.00791619185,1.224973184596147,340.29101141620754
2.05,0.2457009422552099,-8.62119689151192,-3.7102468749249757,-0.9476340924487046,0.0,0.0,0.0,0.0,9.433396953816606,288.14840294387534,101322.0483639042,1.224983370319241,340.2913438379754
2.1,0.21728019661563952,-9.828189247006723,-4.935111298416289,-2.199285418564443,0.0,0.0,0.0,0.0,11.215412776846195,288.148587678722,101322.38978230898,1.224986712715766,340.2914529200638
2.15,0.4225192141783573,-8.780496495782062,-3.8502462031999722,-1.104873771331993,0.0,0.0,0.0,0.0,9.65102381036718,288.1472536251078,101319.9242670084,1.22496257592029,340.2906651883388
2.2,0.27806919170829003,-9.545698947378872,-4.620690868650014,-1.8478758994561741,0.0,0.0,0.0,0.0,10.765026606442117,288.1481925502539,101321.65952527254,1.2249795636885374,340.291219604871
2.25,-0.17258933050562678,-8.543976337705594,-3.657416809704665,-0.830067245606224,0.0,0.0,0.0,0.0,9.330875682989868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.09968149646219376,-9.248845823787256,-4.307175668534659,-1.5662935909870401,0.0,0.0,0.0,0.0,10.322121241536113,288.149352070273,101323.80250534402,1.2250005428805157,340.2919042770201
2.35,-0.2594774591936413,-9.578611144795426,-4.655770314264263,-1.9029686242707275,0.0,0.0,0.0,0.0,10.81883904434031,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.16384505621039114,-8.734318716350165,-3.7927526588284786,-1.0483618745265229,0.0,0.0,0.0,0.0,9.579789078565147,288.1489350071346,101323.03170114924,1.2249929969268403,340.2916580101798
2.45,-0.0990932163107715,-9.231595337633426,-4.344823424970222,-1.5404260849405433,0.0,0.0,0.0,0.0,10.318563640117283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.15820828926390076,-8.448512255272625,-3.5238230465244733,-0.7555410047048893,0.0,0.0,0.0,0.0,9.185071061265624,288.1489716461198,101323.09941608622,1.224993659837237,340.2916796447221
2.55,0.43987200629881373,-9.28337830091432,-4.352613899036868,-1.6737498138897933,0.0,0.0,0.0,0.0,10.388830486222782,288.147140831959,101319.71581192096,1.2249605351905315,340.2905985861781
2.6,0.5079643751330413,-8.79621443113854,-3.8599041725153675,-1.0567684410708102,0.0,0.0,0.0,0.0,9.663798842981713,288.14669823156163,101318.8978373623,1.2249525273906132,340.2903372391254
2.65,0.3061029677267462,-9.974819818381555,-5.063249918260068,-2.349637094792966,0.0,0.0,0.0,0.0,11.430412268206476,288.1480103307098,101321.32275749274,1.224976266815903,340.2911120079429
2.7,-0.0188174081608952,-9.107685576471779,-4.256050864368016,-1.5278793787267537,0.0,0.0,0.0,0.0,10.168496492397402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.08935147797499106,-9.296947620463568,-4.352937819221166,-1.5480157356666346,0.0,0.0,0.0,0.0,10.381601775907253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.13014936549827544,-9.152994326493399,-4.279533485960196,-1.5330426829024177,0.0,0.0,0.0,0.0,10.219683550182737,288.14915402912425,101323.43649075048,1.2249969597031842,340.2917873379905
2.85,-0.06357361030150921,-9.60403622110283,-4.712848301124819,-1.9535617552781832,0.0,0.0,0.0,0.0,10.874964569016113,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.9219199236124882,-9.228034925595692,-4.289097447743185,-1.5541319435058676,0.0,0.0,0.0,0.0,10.29409110131032,288.1440075204965,101313.92522034474,1.2249038462449418,340.2887484214868
2.95,0.2573216732520796,-9.517755034588685,-4.593497552817115,-1.8218235839602512,0.0,0.0,0.0,0.0,10.72412802223327,288.14832740912385,101321.90876433623,1.2249820036755126,340.291299236264
3.0,0.24912168640864799,-8.598944264534488,-3.7020526958716107,-0.9099830996883614,0.0,0.0,0.0,0.0,9.406120659937297,288.14838070903835,101322.00727056904,1.2249829680261364,340.2913307087638
3.05,0.28732868909983916,-8.783757984742007,-3.8761456144228044,-1.1524659056809767,0.0,0.0,0.0,0.0,9.669906246830172,288.1481323635208,101321.54829148122,1.2249784747376729,340.2911840658352
3.1,0.2021921529678526,-9.128051253431636,-4.227654469757104,-1.5423272747760624,0.0,0.0,0.0,0.0,10.177089732504584,288.1486857510057,101322.57103534922,1.2249884871345613,340.2915108296953
3.15,0.4523634119034032,-8.320263859503795,-3.390743507656579,-0.5981397433410488,0.0,0.0,0.0,0.0,9.004537932567352,288.1470596378226,101319.56575576306,1.224959066173039,340.29055064261155
3.2,0.03765801637877737,-8.748695520233332,-3.895931703276434,-1.0811412232214477,0.0,0.0,0.0,0.0,9.637781045805822,288.14975522289353,101324.54760502974,1.2250078371839819,340.29214232982844
3.25,0.2441745882634921,-9.1890291800066,-4.312772391214157,-1.5159790383897498,0.0,0.0,0.0,0.0,10.263354978478965,288.1484128651763,101322.06669997038,1.2249835498245683,340.2913496962983
3.3,0.42167031697463986,-9.26092920512525,-4.314808911252387,-1.563990638474952,0.0,0.0,0.0,0.0,10.335785040344158,288.1472591429396,101319.9344646235,1.224962675752693,340.29066844651084
3.35,0.2538393750191833,-9.683213303386944,-4.79721604969372,-1.9759757970536573,0.0,0.0,0.0,0.0,10.985553334123445,288.14835004406234,101321.95059708653,1.224982413207375,340.2913126017285
3.4,-0.08427611837709306,-9.365271267743827,-4.485296802207022,-1.720784049722519,0.0,0.0,0.0,0.0,10.52555419292001,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.11980582270964985,-9.182344351046355,-4.249167057575775,-1.4979486433047757,0.0,0.0,0.0,0.0,10.228133681290966,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.2686308709783383,-9.581991556938242,-4.651209427075257,-1.8834712876723072,0.0,0.0,0.0,0.0,10.816458543499136,288.1482538993386,101321.77290735958,1.2249806736704432,340.2912558302479
3.55,0.5938441896102604,-8.851054298985927,-3.9206069964512333,-1.1707942121957664,0.0,0.0,0.0,0.0,9.751055353731243,288.1461400127675,101317.86619482504,1.2249424278083163,340.2900076213389
3.6,0.2112462614985749,-9.629879392044167,-4.695621320690686,-1.8120054666112932,0.0,0.0,0.0,0.0,10.865854798572963,288.1486268993002,101322.4622680887,1.2249874223322386,340.2914760789958
3.65,0.37535865554841474,-8.876163763764325,-3.9802166430270374,-1.2117442882468064,0.0,0.0,0.0,0.0,9.802894057710256,288.1475601687389,101320.49079767079,1.2249681221276514,340.2908461963253
3.7,0.3105297700167099,-9.25266798768678,-4.344195942301069,-1.6171021572627289,0.0,0.0,0.0,0.0,10.348860935508437,288.14798155649487,101321.26957871097,1.224975746208692,340.2910950173522
3.75,0.14879785090597805,-8.975599642618535,-4.076736003632272,-1.3727002861801068,0.0,0.0,0.0,0.0,9.953163892128199,288.1490328139691,101323.21246452443,1.2249947665498135,340.29171576303435
3.8,0.25816830903304033,-8.677750199272742,-3.753007292115479,-0.9889819396745267,0.0,0.0,0.0,0.0,9.506129471696273,288.1483219059913,101321.8985937266,1.2249819041078562,340.29129598677764
3.85,0.34998762471414335,-9.341343693518143,-4.452206542756786,-1.646190697095826,0.0,0.0,0.0,0.0,10.478205424165072,288.14772508043933,101320.79557601456,1.2249711058364303,340.2909435734018
3.9,0.19965644918842665,-9.452792252689088,-4.558196546670163,-1.7437365907474258,0.0,0.0,0.0,0.0,10.638282494297943,288.14870223308026,101322.60149684695,1.2249887853444195,340.29152056201457
3.95,0.3909849136357009,-9.539459252805043,-4.691211242477424,-1.9255251315418427,0.0,0.0,0.0,0.0,10.803536124328625,288.14745859806135,101320.30308217293,1.2249662844359341,340.2907862208481
4.0,0.09821040687134949,-9.81265361441399,-4.715528661874703,-1.9201066295404512,0.0,0.0,0.0,0.0,11.054917050174506,288.1493616323553,101323.82017776743,1.2250007158883827,340.2919099232226
4.05,0.06136328410448684,-7.860564841780292,-3.5807601283382673,-0.8175180371211219,0.0,0.0,0.0,0.0,8.676327475928273,288.1496011386533,101324.26282868374,1.2250050493097824,340.292051346473
4.1,0.7970934976532268,-10.075587023288431,-3.977419349252972,-1.171391265689293,0.0,0.0,0.0,0.0,10.895387833436832,288.1448188922652,101315.42466973576,1.2249185256686776,340.2892275230508
4.15,0.3762875332487983,-7.603028410159036,-4.81779449953037,-2.196108244687295,0.0,0.0,0.0,0.0,9.26499197343279,288.14755413103387,101320.47963921809,1.224968012888974,340.2908426311801
4.2,0.35055997323822974,-12.335758506098419,-4.025258909923335,-1.165188011689122,0.0,0.0,0.0,0.0,13.028096956780784,288.14772136017393,101320.78870047044,1.2249710385264785,340.2909413766595
4.25,0.18244231530964827,-4.451334388112681,-5.006250630025835,-2.368907159361505,0.0,0.0,0.0,0.0,7.105536175061158,288.1488141249505,101322.80829103259,1.224990809803345,340.29158663180885
4.3,0.2591897780617224,-16.471179252449197,-3.1046444336806447,0.045246132374259895,0.0,0.0,0.0,0.0,16.76128307255718,288.1483152664426,101321.8863228516,1.2249817839791386,340.2912920662609
4.35,0.2988817982844961,3.059009667954813,-6.24279499462169,-4.3377235650027055,0.0,0.0,0.0,0.0,8.194258674211746,288.1480572683111,101321.40950480668,1.2249771160506866,340.29113972364337
4.4,-0.2637376992421765,-62.24793765119168,-17.234105219048967,3.360552709260995,0.0,0.0,0.0,0.0,64.67699311996205,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.2574530171919398,-70.78461064632515,-74.34509366996899,-19.936321965027723,0.0,0.0,0.0,0.0,104.57108104366885,288.1483265553882,101321.90718650538,1.2249819882289537,340.2912987321507
4.5,1.2164780173785819,-50.14667151305571,-85.38320943038151,-31.0353129073143,0.0,0.0,0.0,0.0,103.76980179091416,288.14209289288704,101310.38697866762,1.2248692071335068,340.2876178629844
4.55,1.8866144531348625,-124.80960233003704,-49.20530587896854,1.4865066988231996,0.0,0.0,0.0,0.0,134.16709232367856,288.1377370060546,101302.33765014223,1.224790403974463,340.28504576402287
4.6,2.204966980544756,-94.73252988711685,-59.14975300404553,-6.4231759745941766,0.0,0.0,0.0,0.0,111.8668971986516,288.13566771462644,101298.51394745942,1.2247529693972448,340.283823865427
4.65,3.1546100058149036,-124.2959373221027,-58.9185111958838,-4.884779750089444,0.0,0.0,0.0,0.0,137.63986366429768,288.1294950349622,101287.10856741149,1.224641307554794,340.28017892569096
4.7,3.8304744233710624,-111.31089983365504,-61.04553293917274,-7.5012102371882206,0.0,0.0,0.0,0.0,127.17288102668786,288.12510191624807,101278.9919500686,1.224561842156815,340.27758478495554
4.75,5.486055267516312,-114.79810072070886,-58.84383834488417,-6.272492060850754,0.0,0.0,0.0,0.0,129.1531857791139,288.1143406407611,101259.11190914833,1.2243672023404364,340.2712301580941
4.8,6.526300615389704,-112.92010154375657,-60.39128430529235,-7.266524760696191,0.0,0.0,0.0,0.0,128.2609018165425,288.10757904599996,101246.62236876476,1.2242449170904912,340.2672373168125
4.85,8.341606015311072,-114.62314923935386,-60.01670495193208,-6.355867108604052,0.0,0.0,0.0,0.0,129.5409906613991,288.09577956090044,101224.83018083705,1.2240315426261443,340.26026939996837
4.9,10.989004873206584,-111.44141454410429,-58.965999923935264,-5.810065229257615,0.0,0.0,0.0,0.0,126.21384583550515,288.0785714683241,101193.05577329414,1.2237204133104116,340.2501072975223
4.95,12.347715362112885,-113.68426798955866,-58.259569186475645,-7.840511490253493,0.0,0.0,0.0,0.0,127.98345131517719,288.0697398501462,101176.7514988782,1.223560757555768,340.24489173766926
5.0,13.335993903381226,-96.6116323184987,-46.35211011550286,-2.1662871812238818,0.0,0.0,0.0,0.0,107.17750888855376,288.063316039628,101164.8936756321,1.2234446395489218,340.24109807141946
5.05,14.364339159977083,-102.32356822558006,-58.55270814286232,-8.160367417420108,0.0,0.0,0.0,0.0,118.17412509371688,288.05663179546013,101152.55630809446,1.2233238228447774,340.23715055772726
5.1,16.302343042533504,-95.56881038312711,-65.47858069959163,-3.198904216956015,0.0,0.0,0.0,0.0,115.89251501571746,288.0440347702235,101129.30880378361,1.2230961583252964,340.2297110087679
5.15,19.125308736081713,-109.81857644324614,-72.55676485909095,-15.587018040144153,0.0,0.0,0.0,0.0,132.54266856458827,288.02568549321546,101095.453399362,1.2227645920493633,340.2188740048948
5.2,22.03990472436075,-105.24857134430259,-65.9230703862866,15.41226243029598,0.0,0.0,0.0,0.0,125.1425219994881,288.00674061929163,101060.50871630319,1.2224223356572852,340.2076848818597
5.25,26.54974330794486,-102.4614013449897,-51.46075503778331,29.89439814982174,0.0,0.0,0.0,0.0,118.49144743557596,287.9774266684983,101006.45707490512,1.2218928968957046,340.19037090321854
5.3,29.94806438319264,-102.03536883557608,-55.26798750866555,28.98504095169544,0.0,0.0,0.0,0.0,119.60727208510995,287.95533758150924,100965.7427406819,1.2214940621878667,340.17732363266236
5.35,32.6995640035052,-99.42768807488734,-46.207162572643234,36.41482162030586,0.0,0.0,0.0,0.0,115.5292441876535,287.9374528339772,100932.78752990143,1.2211712128904433,340.16675935545265
5.4,35.193238012091655,-104.01939868458666,-47.92788895887048,22.981198917331685,0.0,0.0,0.0,0.0,116.81289888721525,287.9212439529214,100902.92786783948,1.2208786721529887,340.15718470636557
5.45,37.50560344082546,-97.30502897270337,-47.73703617534961,18.66431359779278,0.0,0.0,0.0,0.0,109.97931572919532,287.9062135776346,100875.24561658101,1.220607449206225,340.14830596438964
5.5,40.489238595427985,-97.79580450379696,-46.8582865347209,12.721730163601256,0.0,0.0,0.0,0.0,109.18590025214044,287.8868199491297,100839.53641378108,1.220257559518951,340.1368494194017
5.55,44.38953519781061,-93.31056170740612,-49.20332973079392,6.767542836614005,0.0,0.0,0.0,0.0,105.70538405773985,287.8614680212142,100792.8717185945,1.219800289032954,340.12187250114533
5.6,48.84184597743053,-88.72956059677539,-46.7363202423816,8.464628658939393,0.0,0.0,0.0,0.0,100.64227984216684,287.83252800114667,100739.62388186905,1.2192784606932807,340.1047750735365
5.65,53.88862010694678,-86.9122109914656,-47.49421093493994,7.310061355615811,0.0,0.0,0.0,0.0,99.31198059036215,287.7997239693048,100679.29404936536,1.2186871654393443,340.08539379330085
5.7,59.111700608876305,-82.09345402592383,-45.876550696527154,10.505825099033501,0.0,0.0,0.0,0.0,94.62750899568782,287.76577394604226,100616.88743608432,1.2180754446297277,340.06533427518895
5.75,64.3702326008021,-79.2390906874891,-42.01843816056615,6.956317006116829,0.0,0.0,0.0,0.0,89.95984095541206,287.73159348809475,100554.08888646036,1.217459809116232,340.0451374083456
5.8,69.78572420939774,-79.42353287644612,-40.32949451349862,7.077535586680358,0.0,0.0,0.0,0.0,89.35690914680833,287.6963927926389,100489.44906692569,1.216826046602986,340.0243364401698
5.85,74.56895012289424,-79.06018421586876,-39.83085287733251,-3.517268553702587,0.0,0.0,0.0,0.0,88.59673101904876,287.66530182420115,100432.38401809243,1.2162664866293438,340.0059629537278
5.9,78.77987264026444,-72.68246515677794,-32.299066678490135,9.604955852354074,0.0,0.0,0.0,0.0,80.11382918381483,287.63793082783826,100382.16840918754,1.2157740398382335,339.98978699629106
5.95,83.53448909323477,-70.72145363469531,-28.461461884258597,9.04505816140351,0.0,0.0,0.0,0.0,76.76843032091143,287.60702582089397,100325.49364334997,1.2152181940652713,339.97152155238336
6.0,88.21966783648045,-68.36071989151736,-40.03593851735262,-9.027152631295925,0.0,0.0,0.0,0.0,79.73427043423956,287.57657215906283,100269.6719191413,1.2146706562152707,339.95352190198383
6.05,92.88044637448714,-62.09594316531638,-33.33199848388495,-4.516319182002899,0.0,0.0,0.0,0.0,70.62099843158293,287.54627709856584,100214.16586867362,1.214126157202407,339.93561504732133
6.1,97.38678609442438,-57.619883151320906,-30.889062060998555,-3.771205383742748,0.0,0.0,0.0,0.0,65.48593039292078,287.5169858903862,100160.52271780423,1.2135998781938362,339.91830065439177
6.15,102.79978269348389,-54.56297462205458,-29.65677416965693,-5.268443496632263,0.0,0.0,0.0,0.0,62.32494645512509,287.48180141249236,100096.11752850379,1.212967944772685,339.8975015113208
6.2,108.65641534551594,-50.03231486200311,-24.578092038272107,0.04127431998942019,0.0,0.0,0.0,0.0,55.74331208550388,287.4437333002541,100026.4716201239,1.212284503186442,339.87499628741904
6.25,114.69323246824635,-46.76668303230059,-22.827145352645648,-5.487189355892222,0.0,0.0,0.0,0.0,52.32886826429463,287.4044939889564,99954.72406768112,1.2115803432925578,339.8517971106551
6.3,121.1124762751928,-43.4675775545822,-21.433739667134592,-10.019046074032934,0.0,0.0,0.0,0.0,49.489562321925135,287.36276890421124,99878.47709653764,1.2108319188477148,339.82712655044975
6.35,127.11892679065242,-36.312559930753075,-16.060035653716284,3.23925903411217,0.0,0.0,0.0,0.0,39.83741398501225,287.3237269758607,99807.17588969857,1.210131942636838,339.8040408232209
6.4,133.06665560988097,-40.33453733260136,-33.72074647378098,-24.987772880451466,0.0,0.0,0.0,0.0,58.209556243876754,287.28506673853576,99736.61237396562,1.209439114790549,339.78117924660773
6.45,138.98545875972206,-27.255979110113863,-13.547758735957846,-1.8434634270461405,0.0,0.0,0.0,0.0,30.493089732356445,287.2465945180618,99666.4321384236,1.2087499576717824,339.7584273259068
6.5,144.9704285284151,-25.212049812066294,-13.525161933128487,-2.3253676354855255,0.0,0.0,0.0,0.0,28.705135353863486,287.20769221456527,99595.50801976335,1.2080534019484839,339.73541951092966
6.55,151.56380150921282,-21.665537884315082,-11.006540346961787,-3.0645325693797894,0.0,0.0,0.0,0.0,24.493485299050015,287.16483529019007,99517.42141324979,1.207286393263026,339.7100710283236
6.6,158.2895711730014,-18.676880391317084,-7.392201065969179,-2.9052433099375423,0.0,0.0,0.0,0.0,20.295589088302346,287.12111778737545,99437.817892058,1.2065043667513493,339.6842115924916
6.65,164.88721114602146,-17.258841891329528,-8.35177937741152,0.1210235231419588,0.0,0.0,0.0,0.0,19.173796934671575,287.07823312755085,99359.78096614676,1.2057376148754613,339.6588428805717
6.7,170.8600427549578,-14.510255940410223,-5.335553041364507,-15.906084494516273,0.0,0.0,0.0,0.0,22.18150530645103,287.0394097220927,99289.17705236321,1.2050437973355963,339.6358749970583
6.75,177.9720737526427,-5.502105537536444,-1.8442696827587208,-9.870567025680336,0.0,0.0,0.0,0.0,11.45000390468842,286.9931815206078,99205.15983177874,1.2042180462549539,339.6085244184643
6.8,185.41213718571458,-7.670337190157706,-3.0606356070551817,4.42535456714672,0.0,0.0,0.0,0.0,9.369382368910813,286.94482110829284,99117.32905627637,1.2033546719367565,339.5799099752364
6.85,192.63739344863276,-6.494936456669613,-4.062479079132291,-11.583616646445579,0.0,0.0,0.0,0.0,13.88769636967826,286.89785694258387,99032.09437882408,1.2025166780155865,339.5521193712626
6.9,199.6975769549136,-7.492948823326425,-1.9593324438883966,-9.19533038071059,0.0,0.0,0.0,0.0,12.02236942141946,286.85196574979307,98948.86436865698,1.2016982607659337,339.52496149159543
6.95,206.09435865974015,-1.8907935455406197,4.479803765227496,-4.886725383545973,0.0,0.0,0.0,0.0,6.89375275020776,286.81038666871166,98873.50388418957,1.2009571131366223,339.50035359415335
7.0,212.28865499609614,-0.4153401229427395,4.15382799601554,1.5780878988643825,0.0,0.0,0.0,0.0,4.462864086520087,286.77012374252536,98800.5731782637,1.2002397593041068,339.47652294143796
7.05,218.98842024279202,16.064255205633934,-3.472986039758352,-11.009659537338388,0.0,0.0,0.0,0.0,19.7821770913163,286.7265752684218,98721.74020099653,1.1994642368126749,339.4507457689859
7.1,226.08688312631074,12.034618903533254,-4.006636528099748,-11.438500210286245,0.0,0.0,0.0,0.0,17.07994366156697,286.680435259679,98638.27151452727,1.198642981916525,339.42343248191804
7.15,232.97552151120186,8.531049126382511,9.649897313980219,-1.0317399039042237,0.0,0.0,0.0,0.0,12.92144746521932,286.6356591101772,98557.3247365596,1.197846413974598,339.39692445071876
