time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.95,0.540582819102947,4.232817194354253,-8.329817173114229,0.5356335844653659,0.0,0.0,0.0,0.0,9.358926160363536,288.14648621167584,101318.50600302345,1.2249486914099983,340.29021204537486
3.0,0.34609124092990917,3.7868965224967273,-8.767097227920274,-0.08979444161049105,0.0,0.0,0.0,0.0,9.550426279368336,288.14775040693394,101320.84238274755,1.2249715640632595,340.29095852819034
3.05,0.030518498691143148,4.86930924824103,-7.6864223720023475,1.049915428861567,0.0,0.0,0.0,0.0,9.159344072780833,288.1498016297585,101324.63337367799,1.2250086768327864,340.29216973205695
3.1,-0.12241256156676097,4.122435379483986,-8.491576113438455,0.29008680255142205,0.0,0.0,0.0,0.0,9.443806896657424,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.3026016510085039,3.989041896661341,-8.589691931277144,-0.15307629223980637,0.0,0.0,0.0,0.0,9.471995306101723,288.14803308926844,101321.36481851472,1.2249766785829395,340.2911254464099
3.2,0.6942250711384622,3.8570794428214317,-8.717415435545236,-0.08003840746866703,0.0,0.0,0.0,0.0,9.532932384675146,288.1454875370376,101316.66036709902,1.2249306229616763,340.2896223461851
3.25,0.1702035381919355,4.645123633510023,-7.900421825558848,0.7591181607358657,0.0,0.0,0.0,0.0,9.196200246532204,288.14889367700175,101322.95531623534,1.2249922491396794,340.2916336056129
3.3,0.43535512942362226,4.059702032340465,-8.502127835615031,-0.009477668758754498,0.0,0.0,0.0,0.0,9.421647846886145,288.14717019165874,101319.77007208725,1.2249610663857808,340.290615922511
3.35,0.10666380324299063,5.556378419871065,-7.032347590013652,1.7728814154094081,0.0,0.0,0.0,0.0,9.136211593690447,288.1493066852789,101323.71862586238,1.2249997217247943,340.2918774781629
3.4,0.46509786393756536,4.0642412833283545,-8.563183566207956,0.37191679726380883,0.0,0.0,0.0,0.0,9.48601560729116,288.1469768638844,101319.4127801337,1.2249575685741225,340.2905017661957
3.45,0.8092917561756605,3.8815373013326426,-8.748298624069648,-0.13820950601507775,0.0,0.0,0.0,0.0,9.5717376951674,288.1447396035848,101315.27814010424,1.2249170911635645,340.28918070443063
3.5,0.3910446621242367,2.979696096581284,-9.48483814876625,-0.6627932696906503,0.0,0.0,0.0,0.0,9.963936895355197,288.1474582096962,101320.30236442536,1.2249662774093486,340.2907859915261
3.55,0.09518462561609214,3.6112522171510735,-8.941424864004437,-0.0061037936300393225,0.0,0.0,0.0,0.0,9.643145670931867,288.14938129993345,101323.85652694666,1.2250010717362199,340.29192153650115
3.6,0.4262520532759989,4.273289351554204,-8.31092700385472,0.25707774920579973,0.0,0.0,0.0,0.0,9.348721758328507,288.1472293616537,101319.8794252444,1.2249621369292858,340.29065086124206
3.65,0.6373337205955235,3.933049067851365,-8.665398565766477,0.20333073215126768,0.0,0.0,0.0,0.0,9.518369117677217,288.1458573308161,101317.34377437342,1.2249373134049713,340.28984070279716
3.7,0.6860859546460986,3.785611843826742,-8.812267993359237,-0.013842848239360883,0.0,0.0,0.0,0.0,9.590991390015544,288.14554044129477,101316.75813799642,1.22493158012299,340.28965358521134
3.75,0.5811184240328446,5.3138713490530884,-7.177573465636103,1.3551131652497694,0.0,0.0,0.0,0.0,9.032780372594253,288.1462227302438,101318.01906421666,1.2249439243715343,340.290056464486
3.8,0.9007378481026658,4.016097559569535,-8.531192841831158,0.17714169909316707,0.0,0.0,0.0,0.0,9.430889146525326,288.1441452039873,101314.1796640009,1.2249063372197182,340.2888297213507
3.85,0.520227883580935,4.1227977104641855,-8.441153450567185,0.2781383232644652,0.0,0.0,0.0,0.0,9.398292050383377,288.1466185187567,101318.75051983778,1.2249510851815404,340.2902901702204
3.9,0.21344818605959953,5.309467212118054,-7.250902989406905,1.3995001279476975,0.0,0.0,0.0,0.0,9.095308507492875,288.1486125867906,101322.43581632138,1.2249871633764948,340.2914676277581
3.95,-0.027169446780269328,4.939294801451206,-7.672196916065429,1.1043246019679305,0.0,0.0,0.0,0.0,9.191233403686278,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4154903031796081,4.659704555798044,-7.915508270076978,0.806334287961943,0.0,0.0,0.0,0.0,9.220536465137219,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.4378046475368674,4.52532533676024,-8.071974776358186,0.6467774449870307,0.0,0.0,0.0,0.0,9.276511588794083,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.027364391139672904,4.840502533221771,-7.7760548353295595,1.0536790155420532,0.0,0.0,0.0,0.0,9.219963830947076,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.10192357551254858,5.064261577715641,-7.555195371859414,1.1527126088966329,0.0,0.0,0.0,0.0,9.168231497579132,288.14933749675913,101323.77557091138,1.2250002792002705,340.29189567167566
4.2,0.3861834667410156,4.699309829050181,-7.836921875177208,0.8049343371849591,0.0,0.0,0.0,0.0,9.173264230044728,288.1474898074662,101320.36076108241,1.2249668490993122,340.2908046493858
4.25,0.04889947512366627,3.928073100079657,-8.58828226643835,0.2877835371185015,0.0,0.0,0.0,0.0,9.448342179018777,288.1496821534117,101324.41255895066,1.2250065151239442,340.2920991839093
4.3,0.134151425534811,4.20324702939852,-8.430511307957024,0.25208819949948824,0.0,0.0,0.0,0.0,9.423606261090583,288.149128015734,101323.38841354646,1.224996489041037,340.2917719776413
4.35,-0.11936671088711034,4.11934747051622,-8.510836644591546,0.20909202880704894,0.0,0.0,0.0,0.0,9.457646824146126,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.2141586979568616,4.22874468589911,-8.362334105382814,0.297166771971293,0.0,0.0,0.0,0.0,9.375458463399664,288.14860796846324,101322.42728092775,1.2249870798172657,340.2914649007323
4.45,0.47351323917523364,4.870918540381541,-7.660769904188064,0.8212534354113996,0.0,0.0,0.0,0.0,9.115245479805866,288.14692216394536,101319.31168854286,1.224956578908686,340.29046946693165
4.5,0.40361140097599224,4.297207797627239,-8.183069672354428,0.5723588817990808,0.0,0.0,0.0,0.0,9.260465366717238,288.1473765258936,101320.1514026005,1.2249647995271975,340.2907377588477
4.55,0.5000713327594258,4.908728210536324,-7.848506422590301,0.9361668660224138,0.0,0.0,0.0,0.0,9.304357802201858,288.14674953633704,101318.99265399601,1.224953455626265,340.2903675336223
4.6,0.38701953821536295,5.05563162758083,-7.231785671848279,1.3776888696596687,0.0,0.0,0.0,0.0,8.930630536469963,288.1474843730016,101320.35071750577,1.2249667507749906,340.2908014404417
4.65,0.1506302240082752,4.4036161964981355,-8.495773686285345,0.5029896328982566,0.0,0.0,0.0,0.0,9.58243208718133,288.14902090354394,101323.19045205439,1.2249945510539098,340.2917087301823
4.7,0.09345087495432688,4.131962818222468,-7.794675068035837,0.45340297987277733,0.0,0.0,0.0,0.0,8.833778942762263,288.1493925693128,101323.87735476697,1.2250012756344804,340.2919281908252
4.75,0.6698244467966378,4.452404035812997,-9.051582187686611,0.20430000312999907,0.0,0.0,0.0,0.0,10.089439047333023,288.1456461410958,101316.95347911007,1.2249334924804554,340.28971599906185
4.8,0.7043545207374998,3.881874124513298,-7.164903874489986,0.5160552764998393,0.0,0.0,0.0,0.0,8.16523773675028,288.1454216956152,101316.53868749036,1.2249294317376906,340.28958346798817
4.85,0.3250116348554954,5.260272581624006,-9.897435354607431,0.31256842785028494,0.0,0.0,0.0,0.0,11.212822715699522,288.14788742437344,101321.09560951618,1.2249740430926452,340.29103943423627
4.9,-0.03636949607742382,2.377914448374274,-5.041662397948658,0.38585698057718343,0.0,0.0,0.0,0.0,5.587640151990524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.5114725677603602,14.382136717875689,-29.12822612300291,-1.438062649441862,0.0,0.0,0.0,0.0,32.517186806797675,288.14667542830955,101318.85569457155,1.2249521148211697,340.2903237742366
5.0,2.8390337732004007,34.82203497430141,-74.82710359218417,2.1606867751332994,0.0,0.0,0.0,0.0,82.56111747721907,288.1315462804742,101290.8985782009,1.224678413079788,340.28139018132356
5.05,11.167742537932334,39.217981119817885,-76.73946126774698,1.740145422997574,0.0,0.0,0.0,0.0,86.1975815488556,288.07740967350344,101190.91083287742,1.2236994097678124,340.2494211978778
5.1,17.171273221740364,39.40676698556424,-82.10158137706335,5.711452795776532,0.0,0.0,0.0,0.0,91.24792404163229,288.0383867240587,101118.88687652629,1.2229940923927085,340.2263753338319
5.15,21.276312638021764,39.34337907101429,-85.40247149584783,3.5254113670046765,0.0,0.0,0.0,0.0,94.09522910132709,288.01170396785284,101069.66289313618,1.2225119959807649,340.21061634458295
5.2,24.699673896914568,41.578057972288455,-87.77612803774375,5.358459226946946,0.0,0.0,0.0,0.0,97.27330899754678,287.98945211967003,101028.62782720651,1.222110067136991,340.1974737168573
5.25,28.488976500166416,39.908351001994504,-86.67808552044107,4.294442515608335,0.0,0.0,0.0,0.0,95.52072668121383,287.9648216527489,100983.22203619553,1.2216652918651194,340.1829256114866
5.3,33.15610465420448,40.293035760395384,-85.00260990556757,5.251512270857938,0.0,0.0,0.0,0.0,94.21544885355887,287.93448531974764,100927.32030219315,1.2211176506616421,340.16500645340784
5.35,37.22929305324315,39.8971979721463,-85.00639478714906,5.929789682423504,0.0,0.0,0.0,0.0,94.09057320696401,287.9080095951539,100878.55311517934,1.2206398558962206,340.14936691989374
5.4,41.37354876670559,37.99658523210781,-85.0183105539775,3.5604158143984717,0.0,0.0,0.0,0.0,93.19082669192721,287.8810719330164,100828.95464297991,1.2201538715656333,340.13345377619254
5.45,45.83612110639205,36.57823692826196,-81.66823367910374,4.532215132050315,0.0,0.0,0.0,0.0,89.60027222641651,287.85206521280844,100775.56863720671,1.2196307247389626,340.1163175254479
5.5,50.997677321531306,35.05434088794824,-79.39538114226605,2.687296926716812,0.0,0.0,0.0,0.0,86.83118637094921,287.81851509741,100713.84919682189,1.2190258501546207,340.09649610396775
5.55,57.59275886651984,37.35219788194839,-79.51624859244907,4.8173383243693335,0.0,0.0,0.0,0.0,87.98424418814898,287.7756470673676,100635.03288381778,1.2182533170022634,340.0711679736508
5.6,64.77091387459251,35.02129712919898,-73.97163932816564,5.336528845376201,0.0,0.0,0.0,0.0,82.0169081203711,287.72898905981515,100549.30516384251,1.2174129096605477,340.04359843035996
5.65,72.33690971189827,34.45258899356012,-71.71585893020831,4.0726163635545385,0.0,0.0,0.0,0.0,79.66637631084654,287.67981008687264,100459.00953689602,1.2165275747095443,340.0145368651339
5.7,79.00003682609398,35.76456096995133,-73.08340336041813,4.476197397717618,0.0,0.0,0.0,0.0,81.4881832614906,287.6364997606304,100379.54349193719,1.2157482969103675,339.988941230159
5.75,86.28704701084848,32.33875991687073,-68.47798813875613,2.885877905322465,0.0,0.0,0.0,0.0,75.78494932225698,287.58913419442945,100292.6951485246,1.2148964909035322,339.96094681406476
5.8,91.60161130163321,9.245240061215139,-20.79213500929732,0.5966540450199831,0.0,0.0,0.0,0.0,22.76276209258848,287.55458952653936,100229.3932683079,1.2142755394940499,339.94052846495134
5.85,88.45712880105981,-9.66438250915454,2.2380742143177015,-2.1926569281196167,0.0,0.0,0.0,0.0,10.159577248905435,287.5750286627931,100266.84335205886,1.2146429101410254,339.9526095924499
5.9,74.8671601733424,-5.102139109916971,1.2996209369625713,2.0910094605191754,0.0,0.0,0.0,0.0,5.6650824037004535,287.6633634588733,100428.82716879432,1.2162316074027957,340.00481742648503
5.95,58.7043275849353,4.627867561940912,5.100499791466855,-17.735335115252283,0.0,0.0,0.0,0.0,19.025623983037168,287.7684218706979,100621.75369972986,1.2181231472127287,340.0668988554713
6.0,49.375503257625056,-5.33118557907219,5.24689334436657,-19.38037681543642,0.0,0.0,0.0,0.0,20.773792021534515,287.82905922882543,100733.24308559905,1.219215925424383,340.1027257054669
6.05,46.06446626041232,-3.3044052197248663,7.832310717866933,-3.7581001407126395,0.0,0.0,0.0,0.0,9.294487705354316,287.8505809693073,100772.83754686621,1.2196039604793079,340.1154406582205
6.1,47.24967913847462,-4.230803136592112,-1.9896601033798311,-14.399045741611813,0.0,0.0,0.0,0.0,15.139054157265189,287.84287708559987,100758.66293651037,1.2194650492901737,340.1108892911105
6.15,48.61419733609329,0.5400206891025663,11.869826684637582,-5.416787737750233,0.0,0.0,0.0,0.0,13.058560305938572,287.8340077173154,100742.34591490103,1.2193051378660271,340.10564929350636
6.2,52.75873317633443,-6.86223445696443,-15.789503741709577,-14.151080486103533,0.0,0.0,0.0,0.0,22.285685295184233,287.8070682343538,100692.79833084244,1.2188195273310867,340.08973302841673
6.25,57.37608316470452,13.858976541239063,34.86372084394059,-19.012609507679013,0.0,0.0,0.0,0.0,42.05983335851818,287.7770554594294,100637.62153189609,1.2182786919589421,340.0720001374428
6.3,63.59215249257325,1.7283900743337126,12.793307101742803,-6.141666444562338,0.0,0.0,0.0,0.0,14.296017122430328,287.7366510087983,100563.3788897036,1.2175508867829814,340.04812591882603
6.35,69.30155001129835,-1.4934857122512533,-6.89793804497711,-11.986242728241761,0.0,0.0,0.0,0.0,13.909783017192243,287.6995399249265,100495.22684590337,1.2168826981182812,340.0261962108658
6.4,73.7190038916334,-0.8757190754802917,5.844694559659567,-6.222890212267609,0.0,0.0,0.0,0.0,8.58205692062283,287.67082647470437,100442.52216586203,1.2163659021896547,340.00922786799396
6.45,77.12731929395355,-1.3414614128288433,-1.458026175372706,-8.576914460869647,0.0,0.0,0.0,0.0,8.80277346745079,287.6486724245893,100401.87282399094,1.215967279680605,339.99613525343153
6.5,80.07152522874912,-2.1518343000015587,2.4700351039890935,-6.015638229605459,0.0,0.0,0.0,0.0,6.849771352322084,287.6295350860131,100366.76941748627,1.2156230179605834,339.9848250510838
6.55,81.28650236663292,-2.5351414394812593,-0.39726614544620525,-6.5031410954523325,0.0,0.0,0.0,0.0,6.9911091119974484,287.62163773461685,100352.2862910531,1.2154809741864419,339.9801575921902
6.6,83.15552856810433,-1.0765473001402122,0.3758820227428089,-7.301190181349559,0.0,0.0,0.0,0.0,7.389696844167264,287.6094890643073,100330.00988141948,1.2152624898984434,339.9729774118425
6.65,84.47796679264977,-1.904165287618006,2.2980560657995865,-4.900793985041161,0.0,0.0,0.0,0.0,5.738003904490067,287.60089321584775,100314.25052267038,1.2151079184702631,339.967896950069
6.7,84.96865843911077,-0.8095690094644179,1.364583614390519,-6.234702652095445,0.0,0.0,0.0,0.0,6.433428913246362,287.5977037201458,100308.40351124821,1.2150505684575874,339.9660118217922
6.75,86.69844728906614,-2.2338770714180063,0.7144698288758841,-6.344189548691214,0.0,0.0,0.0,0.0,6.763831379943165,287.58646009262105,100287.79379598552,1.2148484143988845,339.95936627400283
6.8,88.31913778846004,-1.3511136744600716,2.622929896481923,-4.146913663018837,0.0,0.0,0.0,0.0,5.0894166985720455,287.57592560437496,100268.48705366351,1.214659033611567,339.9531397452157
6.85,89.778074952599,-1.1495131685517639,0.9288319644301096,-5.836295945241486,0.0,0.0,0.0,0.0,6.020503276576072,287.56644251280807,100251.10979874006,1.21448857332867,339.947534558823
6.9,91.73401946217568,-1.2298093143676396,2.3251647563281717,-4.436284474831029,0.0,0.0,0.0,0.0,5.157464690659828,287.55372887349586,100227.8165652554,1.2142600720820746,339.9400197422948
6.95,94.103099095565,-1.1313388737050685,2.3107328214974023,-3.863057397549964,0.0,0.0,0.0,0.0,4.6414034813046685,287.5383298558788,100199.6091976282,1.2139833507868165,339.9309174217344
7.0,96.02064191792591,-1.5349879300645228,1.0985752826291642,-5.592345712255314,0.0,0.0,0.0,0.0,5.902320404927871,287.52586582753344,100176.78274537642,1.213759406760239,339.9235497874645
7.05,98.42523303848262,-0.4467304181155755,2.450212392312037,-3.7709627997920303,0.0,0.0,0.0,0.0,4.51921113374055,287.51023598524984,100148.16441545259,1.2134786265024544,339.9143105775224
7.1,100.52265672065971,-1.7306513053334605,1.9818948360821387,-3.317923394645593,0.0,0.0,0.0,0.0,4.234581057752702,287.4966027313157,100123.20725610144,1.213233754272702,339.90625139828455
7.15,102.3517988299823,-0.8950643095956174,1.4797574209666284,-4.427369252019188,0.0,0.0,0.0,0.0,4.75314849725344,287.4847133076051,100101.44647955602,1.21302023452353,339.8992229130971
7.2,104.74204772167138,-1.1777228255905996,1.7040660596362496,-3.8500096104123176,0.0,0.0,0.0,0.0,4.37189274683043,287.4691766898091,100073.01614949078,1.212741258885992,339.89003815400883
