time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,-0.11336471068240925,9.855449899050187,-1.1490934280538982,-0.4631330220920652,0.0,0.0,0.0,0.0,9.933015685844714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.03061192217766963,9.798793484392306,-1.2947605199139487,-0.5618537001928808,0.0,0.0,0.0,0.0,9.899921117570452,288.1498010225058,101324.63225135999,1.2250086658456376,340.29216937348764
2.3,0.11234952334970502,11.444627186877025,0.380977054940946,1.0737935502025029,0.0,0.0,0.0,0.0,11.501202874110719,288.1492697280982,101323.65032250938,1.2249990530547452,340.2918556557457
2.35,-0.06492675646335444,11.8188509024942,0.8068818151779252,1.4702643027946247,0.0,0.0,0.0,0.0,11.937251444077274,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.7813800348237333,10.821796645289497,-0.274540018642144,0.4682150627042929,0.0,0.0,0.0,0.0,10.835399401903846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.25147176935901805,10.000703158956707,-0.9777288032172815,-0.3384586358541394,0.0,0.0,0.0,0.0,10.054082331788994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4311197673665177,10.116381499443214,-0.96383523063608,-0.23089144277262083,0.0,0.0,0.0,0.0,10.164814993517485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.18111369031893237,10.561948724034687,-0.47869739860433164,0.20545923632601393,0.0,0.0,0.0,0.0,10.574787257735268,288.1488227610129,101322.82425188017,1.2249909660556764,340.2915917312214
2.6,0.49317200430108565,10.658387080528396,-0.4084093040597761,0.3848670786023212,0.0,0.0,0.0,0.0,10.673150237217177,288.14679438197203,101319.07553351611,1.2249542669998548,340.29039401411717
2.65,0.528272716026578,10.79843652922509,-0.2284996278939922,0.41383306798744535,0.0,0.0,0.0,0.0,10.808778902531515,288.14656622734583,101318.65387998539,1.2249501390965156,340.2902592931268
2.7,0.25326420098372376,10.017984127443002,-1.1008421294715331,-0.34378148397927616,0.0,0.0,0.0,0.0,10.08414820797703,288.14835378269356,101321.95750663732,1.2249824808500966,340.2913148093131
2.75,0.08127139318158844,9.966925979499177,-1.054631464994022,-0.3950681702311486,0.0,0.0,0.0,0.0,10.030350934384144,288.1494717359443,101324.02366890066,1.2250027080067696,340.29197493700013
2.8,-0.6894975781401389,9.29025862201621,-1.682458852831789,-1.0512585481062435,0.0,0.0,0.0,0.0,9.499721974372989,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.1341068860699939,9.860468392317726,-1.1958099460223306,-0.4903140332236955,0.0,0.0,0.0,0.0,9.944808001871074,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.09471811169111319,10.870957892305817,-0.12653915616058375,0.5691239009808386,0.0,0.0,0.0,0.0,10.886580715219798,288.149384332274,101323.86213125181,1.2250011266007266,340.29192332703246
2.95,0.0004958437075376909,10.355740289981705,-0.697641387296801,0.044393664704940834,0.0,0.0,0.0,0.0,10.37930784090566,288.1499967770159,101324.99404329754,1.225012207676446,340.29228496217684
3.0,-0.19113080447855924,10.702279366347991,-0.37815824956657296,0.3409671569427596,0.0,0.0,0.0,0.0,10.7143849986449,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.263072656054178,10.56810843671811,-0.5222759754042019,0.2555258012270376,0.0,0.0,0.0,0.0,10.584090965208565,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.0020401053077945125,10.670756033693369,-0.3774679425738161,0.2843063279307168,0.0,0.0,0.0,0.0,10.681214653136403,288.14998673931547,101324.97549167357,1.225012026061862,340.29227903513873
3.15,0.09188950453928714,9.916733829145565,-1.0848866836163449,-0.45692195569378913,0.0,0.0,0.0,0.0,9.98635902759375,288.1494027182205,101323.89611175901,1.2250014592599316,340.2919341835349
3.2,0.004496607973075273,9.546256064490784,-1.5816798809386405,-0.9079957335344406,0.0,0.0,0.0,0.0,9.718907981183374,288.14997077204816,101324.9459810616,1.2250117371622078,340.2922696068234
3.25,-0.04976178434441614,11.013583541287277,-0.031569704311743996,0.6596845376461853,0.0,0.0,0.0,0.0,11.033367697867854,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.008283413563195174,10.511099358160832,-0.5843694900976719,0.12669809831623058,0.0,0.0,0.0,0.0,10.528093361392795,288.1499461578118,101324.9004891846,1.2250112918109397,340.2922550726652
3.35,-0.15775908776457379,9.852832486917928,-1.1752382620491555,-0.5073241300041692,0.0,0.0,0.0,0.0,9.935636404414874,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.5774321151379859,11.086332074271402,0.11985212462017836,0.8449388305942225,0.0,0.0,0.0,0.0,11.119129688075445,288.1462466912516,101318.06334636519,1.2249443578855408,340.2900706130187
3.45,0.3246364783532876,11.424632604307634,0.3310291283976978,1.0505612252417138,0.0,0.0,0.0,0.0,11.47760817048736,288.1478898628907,101321.10011623066,1.2249740872122896,340.29104087413157
3.5,0.3004357702452386,9.749977569383816,-1.3066211993773231,-0.5849956677507698,0.0,0.0,0.0,0.0,9.854518836221125,288.14804716749336,101321.39083706436,1.2249769332981104,340.2911337593158
3.55,0.09017519424212589,9.789271838623343,-1.219835545738836,-0.47039142319093313,0.0,0.0,0.0,0.0,9.876189041331864,288.1494138612374,101323.91670604555,1.22500166087195,340.29194076324444
3.6,-0.16323782625950253,9.759231880760597,-1.3121043311145764,-0.6090722822378354,0.0,0.0,0.0,0.0,9.8658600093035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.28456497720631585,10.120479939878859,-0.8891606606400702,-0.24624826918984183,0.0,0.0,0.0,0.0,10.162448479770969,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.34753969525880174,10.578781797452171,-0.5163870206210137,0.16562279651812262,0.0,0.0,0.0,0.0,10.592672504325702,288.1477409919808,101320.824982659,1.2249713937205189,340.2909529688489
3.75,0.3742129018391596,10.999062120550363,-0.04504330253452937,0.5715914820577277,0.0,0.0,0.0,0.0,11.013996243561644,288.147567616138,101320.5045614203,1.22496825687158,340.2908505938668
3.8,0.41774137912531967,10.101097865319623,-0.9452171451210796,-0.297160535305664,0.0,0.0,0.0,0.0,10.14957722863069,288.14728468103567,101319.98166209937,1.2249631378055494,340.2906835262579
3.85,-0.33223114473697574,10.961770811588968,-0.022524882168498572,0.6046174238473795,0.0,0.0,0.0,0.0,10.97845567123812,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.1666129779339477,9.657539293174755,-1.3652187945219059,-0.7069112260702446,0.0,0.0,0.0,0.0,9.779141630924176,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.34127149078150965,10.314093041300291,-0.7082150235391025,-0.017301220832750847,0.0,0.0,0.0,0.0,10.338393642941242,288.1477817353099,101320.90028178027,1.2249721308810197,340.2909770269688
4.0,0.20537132526564483,10.22470396217347,-0.8194218652294687,-0.08360503167116556,0.0,0.0,0.0,0.0,10.257826919412452,288.14866508638573,101322.53284385215,1.2249881132500682,340.2914986276704
4.05,0.158775262675151,11.157021580938475,0.1298229596738928,0.8440061031135955,0.0,0.0,0.0,0.0,11.189652848077028,288.14896796079256,101323.09260498706,1.224993593158475,340.29167746861475
4.1,0.3753874777968901,11.081448037479177,-0.022058552419987554,0.7403149362479945,0.0,0.0,0.0,0.0,11.106171410162812,288.1475599813943,101320.49045143399,1.224968118738073,340.290846085702
4.15,0.3247890811929165,10.426712710365406,-0.6202598730840192,0.1451509898754283,0.0,0.0,0.0,0.0,10.446153792880686,288.1478888709722,101321.09828302923,1.2249740692656912,340.2910402884237
4.2,-0.20762978028978557,10.104000541233349,-0.8679787831021084,-0.20651291605530991,0.0,0.0,0.0,0.0,10.143316109126093,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.24295246125363085,10.61261990652418,-0.43655408916289606,0.32335389910082796,0.0,0.0,0.0,0.0,10.62651582115144,288.14842080900183,101322.0813813646,1.2249836935516012,340.2913543869629
4.3,0.49766898537985915,10.045198966304154,-0.8279324354095343,-0.28154955344677396,0.0,0.0,0.0,0.0,10.083192180122685,288.146765151595,101319.02151265323,1.2249537381466447,340.2903767541355
4.35,0.21902190553883413,11.148485808399577,-0.19319647645512017,0.6889030829093002,0.0,0.0,0.0,0.0,11.1714210446229,288.148576357614,101322.36885913367,1.2249865078834357,340.2914462351858
4.4,-0.13796124753369113,9.626352505586665,-0.808228121173397,-0.5393027789093907,0.0,0.0,0.0,0.0,9.675264479331277,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.12431843364236864,12.416038700431185,0.7229101780206297,1.8151030977217262,0.0,0.0,0.0,0.0,12.568819172517747,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.24791494384570156,8.079382830779304,0.26582815867905757,0.04564725615833043,0.0,0.0,0.0,0.0,8.083883671121999,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.12894684535627074,14.322407292275358,-2.380817605645911,0.8900989820013498,0.0,0.0,0.0,0.0,14.546199480102551,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.20943555158233224,6.416761136650381,2.700697062376244,0.9156638770288176,0.0,0.0,0.0,0.0,7.021896356629725,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.07791132966957685,42.84243019411291,-8.58485612646285,2.6075975497353503,0.0,0.0,0.0,0.0,43.771830492120046,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.44429228018874845,130.12063821729987,-16.758889841707724,9.948054730589236,0.0,0.0,0.0,0.0,131.57205125605793,288.14711210017873,101319.66271224625,1.2249600153561908,340.2905816206185
4.75,1.2808797414663817,151.48748943104349,-6.9283171590131785,15.528409913639525,0.0,0.0,0.0,0.0,152.43881574986867,288.1416742816804,101309.61339633312,1.224861633791823,340.2873706789291
4.8,3.1376541493155914,181.03473499121424,-0.4013782669198378,5.88884255004943,0.0,0.0,0.0,0.0,181.13093287572832,288.1296052480294,101287.31220111766,1.224643301206381,340.2802440063566
4.85,4.434603501823776,94.91118865792684,3.5839670493395555,4.53120255557811,0.0,0.0,0.0,0.0,95.08685686713495,288.12117507723815,101271.73726535654,1.224490814448217,340.27526596608476
4.9,6.6436268010106945,79.45974921904771,-2.217226758297763,1.9322541499469794,0.0,0.0,0.0,0.0,79.51415878038107,288.1068164257934,101245.21378885297,1.2242311254864338,340.2667869731537
4.95,8.366238465737183,73.50217974449724,0.263707363861011,2.701950555714856,0.0,0.0,0.0,0.0,73.55229775861297,288.0956194499727,101224.53450189963,1.2240286474765318,340.26017484913
5.0,10.576701847091845,70.75516057514719,-0.39492740838548646,2.752058087451383,0.0,0.0,0.0,0.0,70.8097630231133,288.0812514379939,101198.00375402936,1.2237688642745401,340.2516899522861
5.05,13.016781179232346,64.58781334900056,0.2664469502820739,4.590582835698089,0.0,0.0,0.0,0.0,64.75129402532474,288.065390922335,101168.7236145631,1.2234821445970963,340.24232342546503
5.1,16.263670309306857,61.467379018498804,-2.497110003538351,3.3027595082627426,0.0,0.0,0.0,0.0,61.60667546737917,288.0442861429895,101129.77266381338,1.2231007010380341,340.22985946604274
5.15,19.197982651746514,60.819528425672566,-3.3338383342269227,1.360562617275404,0.0,0.0,0.0,0.0,60.9260260200473,288.02521311276365,101094.58195317356,1.2227560571754366,340.2185950144794
5.2,21.492938947710776,60.031171105390605,0.14194603274584222,2.2852777727207987,0.0,0.0,0.0,0.0,60.07482124367402,288.01029589683986,101067.06584207683,1.222486559395352,340.2097847094687
5.25,23.884781336954156,57.751847994068235,-0.4366523440738798,2.8814895061635593,0.0,0.0,0.0,0.0,57.82533695339509,287.9947489213098,101038.39453844084,1.222205732598352,340.20060221729
5.3,27.320349386778826,55.4309900193195,-1.5104196372414185,4.80855683516319,0.0,0.0,0.0,0.0,55.6596643974742,287.97241772898593,100997.22349372337,1.221802448076712,340.1874123372991
5.35,31.01866249962639,53.532216612346176,-2.8356772765240263,1.8042880826213343,0.0,0.0,0.0,0.0,53.63762426257185,287.94837869375243,100952.91895719623,1.2213684349851057,340.1732131512684
5.4,34.03304550757136,52.74138314946226,-2.2280278521598733,0.6470647667829721,0.0,0.0,0.0,0.0,52.792388631703275,287.9287852042008,100916.81931347724,1.2210147713129038,340.16163938635435
5.45,37.73163690636069,53.36396445942059,-1.155895984889098,4.029594975943745,0.0,0.0,0.0,0.0,53.528370365856816,287.9047443601086,100872.54000954774,1.2205809396664706,340.14743805590666
5.5,41.529672166858006,53.15610379912151,-2.960378946605928,3.1783234269792566,0.0,0.0,0.0,0.0,53.33326311427956,287.8800571309154,100827.08654340696,1.2201355663405304,340.13285427785564
5.55,45.460147429714056,51.635199313421325,-2.3757259484737983,3.8308091919702116,0.0,0.0,0.0,0.0,51.83158285239109,287.8545090417068,100780.06554846722,1.219674793467718,340.11776129539413
5.6,49.782669436518894,48.6151069856041,-0.6376861067654986,2.784727076529494,0.0,0.0,0.0,0.0,48.69897304546833,287.8264126486626,100728.37492943887,1.2191682143432425,340.1011620843393
5.65,54.02513596009826,48.32850490731794,-0.4564886173284419,1.2228173105541709,0.0,0.0,0.0,0.0,48.34612756580816,287.79883661625934,100677.66252655107,1.2186711738788278,340.08486951197364
5.7,57.94311918149322,49.06056923323242,-0.3730563662805023,4.404373910038423,0.0,0.0,0.0,0.0,49.25928474999045,287.77336972532026,100630.84720526563,1.2182122870557897,340.0698223769855
5.75,61.89431797719416,46.7026736161932,0.2977104222348864,3.1109620560504463,0.0,0.0,0.0,0.0,46.807119536565814,287.7476869331482,100583.65285042174,1.2177496438072197,340.0546470022491
5.8,66.17859197325464,49.205217260360705,0.5565137355552836,4.099932043662221,0.0,0.0,0.0,0.0,49.378867503617464,287.71983915217385,100532.5003949871,1.2172481529065038,340.03819161982983
5.85,71.03596508036064,49.54140179908315,-1.775175138273253,3.7268346022637013,0.0,0.0,0.0,0.0,49.71308716165565,287.68826622697765,100474.53085541897,1.2166797696599692,340.0195340691995
5.9,75.4568018682257,47.94663934892716,0.524149457736659,4.388899023027417,0.0,0.0,0.0,0.0,48.149946958895676,287.6595307878565,100421.7946187059,1.2161626440176005,340.00255239882523
5.95,80.18379238886331,45.54912713800565,-0.2114600477399517,3.7586454667135007,0.0,0.0,0.0,0.0,45.70443210598332,287.6288053494724,100365.43106662497,1.2156098922007752,339.98439376799706
6.0,85.02098461291843,46.35471863065004,-1.0734941346986329,2.986481250013152,0.0,0.0,0.0,0.0,46.46322631114468,287.597363600016,100307.78001633439,1.21504445291273,339.96581079564226
6.05,89.81585194262547,43.910529761475686,-1.5928200623968025,2.328408614383197,0.0,0.0,0.0,0.0,44.001058923168536,287.5661969623729,100250.65987317474,1.2144841597583547,339.94738941969945
6.1,95.0401162119826,47.896784551236,-0.943392336434904,4.078291116798701,0.0,0.0,0.0,0.0,48.079355422897706,287.5322392446221,100188.45440875384,1.2138739154429408,339.9273172094827
6.15,100.89258724150932,43.1516039226745,-0.9855584687961334,4.682803140325265,0.0,0.0,0.0,0.0,43.41613630720533,287.4941981829302,100118.80599032633,1.2131905691565439,339.904829950641
6.2,106.1213708674619,49.536926822036286,-1.8985904225023853,1.5417385992890642,0.0,0.0,0.0,0.0,49.59726527211691,287.46021108936145,100056.61304581995,1.2125802948269078,339.8847378604719
6.25,112.17200114946158,32.51233494839637,0.8620925702663643,2.3622966914461756,0.0,0.0,0.0,0.0,32.609439937767135,287.42088199252845,99984.68382451523,1.211874392318908,339.8614862651216
6.3,115.67858000532249,2.9720333949028497,1.7160057966872693,2.4460161595666063,0.0,0.0,0.0,0.0,4.214339028548016,287.39808922996536,99943.01717236565,1.2114654378981997,339.848010320564
6.35,117.65471493740642,-0.9754260068199107,3.1936936454580613,0.6950203302286085,0.0,0.0,0.0,0.0,3.4108925892280633,287.38524435290685,99919.54209700334,1.2112350178717688,339.8404157072885
6.4,118.99035578968386,-17.552775636464833,-3.9811025088040957,-0.9803348439518164,0.0,0.0,0.0,0.0,18.025264662022185,287.376562687367,99903.67816390847,1.2110792993178514,339.8352825225365
6.45,120.83611421821827,-11.076751192219762,-4.314270523813682,-1.6161948185591644,0.0,0.0,0.0,0.0,11.996642564423055,287.36456525758155,99881.75871986404,1.2108641328193046,339.82818870727056
6.5,123.11074471141613,-14.993016606063636,-2.826644556853763,-0.6791392068655899,0.0,0.0,0.0,0.0,15.272252501278029,287.34978015937577,99854.7515299266,1.2105990114373804,339.81944640153887
6.55,125.52424011875898,-12.337461132537127,-3.526752333615462,-2.3086749717001354,0.0,0.0,0.0,0.0,13.037672696631137,287.334092439228,99826.10203216279,1.210317753105262,339.8101701370231
6.6,128.01198168686588,-11.851106189057008,-3.46170855872152,0.11947526515629153,0.0,0.0,0.0,0.0,12.346919388609262,287.31792211903536,99796.57815885993,1.2100278947703667,339.8006082425056
6.65,131.4800146693367,-12.902400801071616,-3.3667945493671816,-1.2528505304770103,0.0,0.0,0.0,0.0,13.393165660920445,287.2953799046493,99755.43223959673,1.2096239067496155,339.78727804654693
6.7,134.79078243662542,-11.575790084389952,-1.3647830808067876,0.7204180824057598,0.0,0.0,0.0,0.0,11.678208387803945,287.2738599141619,99716.16498568493,1.2092383346927813,339.774551848287
6.75,138.4064994494346,-11.273738874383188,-2.9386820951202592,0.38362371890657226,0.0,0.0,0.0,0.0,11.6567666109289,287.25035775357867,99673.29519054641,1.2088173556644721,339.76065291677116
6.8,141.58153665827382,-13.048787713514704,-2.82583410435312,-1.5695315984872145,0.0,0.0,0.0,0.0,13.443200088384735,287.2297200117212,99635.66262867155,1.2084477775841787,339.7484475036058
6.85,144.74935105618832,-12.512840148659022,-3.145886181904857,-0.5841670527562846,0.0,0.0,0.0,0.0,12.915456616044166,287.20912921813476,99598.12714293273,1.2080791264025639,339.73626941922436
6.9,147.95673299431033,-10.018312560347502,-3.854611755074971,-1.5053876761341898,0.0,0.0,0.0,0.0,10.839317801164212,287.188281235537,99560.13448722554,1.207705958250319,339.7239387798941
6.95,150.3157858391422,-9.856665318027588,-2.4223662188503114,0.23953076228133072,0.0,0.0,0.0,0.0,10.15278702011985,287.17294739204556,99532.19810203176,1.207431546636395,339.7148692189398
7.0,153.21416758371788,-10.832315756768406,-1.4127638183936597,-0.9234697818451507,0.0,0.0,0.0,0.0,10.963017955785553,287.1541079107058,99497.88356438183,1.2070944640871308,339.7037258348447
7.05,155.47787667068368,-10.096061823959555,-2.6323656456613644,-0.31452878664103456,0.0,0.0,0.0,0.0,10.438330403052856,287.13939380164055,99471.08970999857,1.206831244208618,339.69502231717394
7.1,158.1539810774042,-7.951401793907256,-1.7776994140777378,0.36883808211277225,0.0,0.0,0.0,0.0,8.156043601267744,287.12199912299684,99439.42217282657,1.2065201284120088,339.6847329326985
7.15,160.6781741359218,-8.422650007703064,-2.653266863647298,-0.5768810933933188,0.0,0.0,0.0,0.0,8.849499985756475,287.1055918681165,99409.55975242726,1.206226729605606,339.67502734825825
7.2,162.83405159106997,-9.205630786063452,-0.9991450861815143,0.1635426502036233,0.0,0.0,0.0,0.0,9.261137903680925,287.091578664658,99384.06043310431,1.2059761850711428,339.6667377267991
7.25,165.91352856223642,-7.93702609383875,-2.596729643723149,-0.7583566589319793,0.0,0.0,0.0,0.0,8.38537374712745,287.0715620643454,99347.6461358144,1.2056183737989559,339.654896397503
