time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.4,0.20980520601596453,4.587212228831378,-7.963661388728855,0.8670624925649109,0.0,0.0,0.0,0.0,9.231154646775442,288.14863626616085,101322.4795795224,1.2249875918065485,340.29148160993105
1.45,0.25116644523516857,5.05065425776222,-7.601632566454716,0.9036729210717588,0.0,0.0,0.0,0.0,9.171180450471734,288.148367418106,101321.98270692618,1.224982727554422,340.29132286074275
1.5,-0.09863567187471683,4.706877999464666,-7.936530997737213,0.6028568986330176,0.0,0.0,0.0,0.0,9.246981194969392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.09395541212254786,4.166247545294188,-8.300930727101525,0.42514541101114683,0.0,0.0,0.0,0.0,9.297516774134476,288.14938928982116,101323.87129368196,1.2250012162982342,340.29192625435655
1.6,0.13077025222424404,3.8750815978818474,-8.662613315064313,0.036243451350479905,0.0,0.0,0.0,0.0,9.489912561469565,288.14914999336054,101323.42903196617,1.2249968866838108,340.29178495495864
1.65,0.10272875901738415,3.97111619192,-8.515343449405092,0.27254262958361,0.0,0.0,0.0,0.0,9.399740281305423,288.14933226306636,101323.76589812238,1.2250001845064822,340.2918925812933
1.7,0.26125130230583354,4.27573772965953,-8.199863481254111,0.611375474404521,0.0,0.0,0.0,0.0,9.267873230398772,288.148301866535,101321.86155783013,1.2249815415359246,340.29128415389135
1.75,0.37792317909597034,4.020271116275016,-8.58502723570961,0.3052678027875691,0.0,0.0,0.0,0.0,9.484643425962291,288.1475434993359,101320.45999047997,1.2249678205323558,340.29083635337304
1.8,0.256435983441707,4.270306382635289,-8.352415764500966,0.3011644796231555,0.0,0.0,0.0,0.0,9.385577539419012,288.1483331661076,101321.91940410151,1.2249821078360803,340.2913026356443
1.85,0.15151013663152935,3.929318824995572,-8.5401263100562,0.1349113347707692,0.0,0.0,0.0,0.0,9.40167564258778,288.1490151841119,101323.17988158282,1.224994447571957,340.29170535297953
1.9,0.5139433201898629,4.112758064478765,-8.516665481938194,0.3156643433415459,0.0,0.0,0.0,0.0,9.462981232456814,288.14665936841874,101318.82601422502,1.224951824256528,340.29031429117464
1.95,0.35608825709621755,4.499139549914671,-8.03969285331059,0.41352557188968875,0.0,0.0,0.0,0.0,9.222251420547288,288.14768542632885,101320.72228997569,1.2249703883833878,340.29092015844145
2.0,0.05655455361721412,5.444897703119725,-7.062730825352327,1.6984645060106287,0.0,0.0,0.0,0.0,9.078207939180418,288.14963239540145,101324.32059691781,1.2250056148434227,340.2920698028974
2.05,0.24257961682884882,5.079189465876739,-7.462074442205415,1.2804500033205013,0.0,0.0,0.0,0.0,9.117032018277218,288.1484232324906,101322.08586033959,1.2249837373996013,340.29135581798283
2.1,0.898437942731452,3.928934936141956,-8.484912724648469,0.1679059930661903,0.0,0.0,0.0,0.0,9.351923123071844,288.14416015337224,101314.20729099103,1.224906607684773,340.28883854871833
2.15,0.41544451603201527,3.9163550609609548,-8.68494232513363,0.3500084186860024,0.0,0.0,0.0,0.0,9.533549498878322,288.14729961064575,101320.00925382432,1.2249634079224188,340.2906923419008
2.2,0.17948333643554557,3.544762708652562,-9.059811257793033,-0.1971506265003935,0.0,0.0,0.0,0.0,9.730590478332582,288.14883335831314,101322.84383741682,1.2249911577927155,340.29159798870336
2.25,0.03359487346273515,4.80672821461474,-7.773544492359841,0.8761765285502532,0.0,0.0,0.0,0.0,9.181520321442076,288.14978163332245,101324.59641648157,1.225008315033166,340.29215792460354
2.3,-0.013454734068002114,4.311782662598739,-8.186221527850075,0.6846461468522741,0.0,0.0,0.0,0.0,9.277630784792137,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.04809404347485059,4.276644065156497,-8.252866817721605,0.5196834280500701,0.0,0.0,0.0,0.0,9.309649082348834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.24287911477588336,4.519369939803896,-7.994293200127024,0.5484972229470653,0.0,0.0,0.0,0.0,9.199688996155299,288.14842128575395,101322.08226247483,1.224983702177441,340.29135466847515
2.45,0.15970352233754118,4.024615266686237,-8.543194844929545,0.1374097477166817,0.0,0.0,0.0,0.0,9.444712152418528,288.1489619271048,101323.08145372682,1.2249934839907433,340.29167390585036
2.5,-0.2867534609956534,4.4035814565125415,-8.133843452830016,0.4656724103033962,0.0,0.0,0.0,0.0,9.261090095286008,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.25177621334129924,4.729985653364212,-7.851532351727454,0.5776601660484468,0.0,0.0,0.0,0.0,9.184389790219775,288.1483634546133,101321.97538179623,1.2249826558432912,340.2913205203821
2.6,0.3515513312084647,3.796593801597134,-8.717996035595203,-0.1913644323141891,0.0,0.0,0.0,0.0,9.510741281148087,288.1477149163471,101320.77679142426,1.2249709219397293,340.2909375717085
2.65,0.20643680280007357,3.804637986005188,-8.715817615371465,0.13739564371995394,0.0,0.0,0.0,0.0,9.511026467836496,288.1486581607818,101322.52004423966,1.2249879879452954,340.2914945382464
2.7,0.4724093033584917,4.256273227766465,-8.24899287951661,0.3070317265462153,0.0,0.0,0.0,0.0,9.287411576797018,288.1469293395281,101319.32494981584,1.2249567087337732,340.2904737039757
2.75,0.423499388228063,4.028501851818622,-8.520658215494176,0.284791684026031,0.0,0.0,0.0,0.0,9.429292120762028,288.1472472539765,101319.91249239452,1.2249624606494143,340.29066142631
2.8,0.2464270554791929,4.034049482618428,-8.584028626208292,0.33256743678578293,0.0,0.0,0.0,0.0,9.49050598144207,288.1483982241394,101322.03964111862,1.2249832849254327,340.2913410510689
2.85,0.7151015302620111,3.890761707504346,-8.602102570255353,0.05487437838710579,0.0,0.0,0.0,0.0,9.44125026101836,288.14535184005325,101316.40958959707,1.2249281678895825,340.28954221950784
2.9,0.5649267511070674,3.195644333822534,-9.330585121596773,-0.4503385797338064,0.0,0.0,0.0,0.0,9.872930986087757,288.1463279761178,101318.21356839866,1.2249458285310686,340.2901186102271
2.95,0.4356895285027774,3.770539481882127,-8.766933469280762,0.08076087744396876,0.0,0.0,0.0,0.0,9.543721116972806,288.1471680180647,101319.7660550298,1.224961027059662,340.29061463904594
3.0,0.23452291774349163,4.2708342403330235,-8.258015399874893,0.4019078128972399,0.0,0.0,0.0,0.0,9.30571723958125,288.14847560103465,101322.18264539658,1.224984684900044,340.2913867405224
3.05,-0.055367721307749196,5.351682565677969,-7.178901463616146,1.5399385238143806,0.0,0.0,0.0,0.0,9.085622882621708,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2748213896458395,4.313271197931226,-8.2754759766028,0.48859834530550406,0.0,0.0,0.0,0.0,9.344867008645357,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.5102815096089869,4.024552279056232,-8.52898788733133,-0.10926975498683847,0.0,0.0,0.0,0.0,9.431468353785434,288.14668317018754,101318.87000236884,1.2249522548916305,340.2903283456691
3.2,0.5239430280253511,4.139516127158112,-8.40979357975388,0.21028384118339777,0.0,0.0,0.0,0.0,9.375736830507483,288.1465943703178,101318.70589105425,1.2249506482746055,340.2902759110222
3.25,0.41866630453714526,4.4719076579658354,-8.048510611785659,0.5936853776818997,0.0,0.0,0.0,0.0,9.22653475022303,288.14727866902047,101319.97055116991,1.2249630290320097,340.2906799762804
3.3,0.5312332813332518,4.320344534176085,-8.2163255287877,0.25931490108702543,0.0,0.0,0.0,0.0,9.286583134119859,288.1465469836713,101318.61831573404,1.2249497909294917,340.29024793009864
3.35,0.33253454814540584,4.958163858544921,-7.605348476673598,1.1822447346802474,0.0,0.0,0.0,0.0,9.155458312531472,288.147838525437,101321.00523760612,1.2249731583734365,340.29101056039866
3.4,0.7179395264255759,4.6953825843960715,-7.906751081443169,1.0104533715530233,0.0,0.0,0.0,0.0,9.251180805380226,288.1453333930782,101316.37549833798,1.2249278341414567,340.28953132689276
3.45,0.46097795477268283,4.008208386022166,-8.596331526593723,-0.003487361340503259,0.0,0.0,0.0,0.0,9.484864909031478,288.14700364329394,101319.46227150052,1.2249580530841377,340.2905175789219
3.5,0.4943103815548587,4.732112810998059,-7.707456500560218,1.0969189043130723,0.0,0.0,0.0,0.0,9.110488924677934,288.14678698251987,101319.061858535,1.224954133124589,340.2903896448815
3.55,0.20217496248231587,3.546449602603774,-8.981086005469743,-0.06366128761978285,0.0,0.0,0.0,0.0,9.656151582333116,288.14868586274383,101322.57124185907,1.2249884891562373,340.2915108956744
3.6,0.10329274883833972,4.170415463070705,-8.388596249956999,0.16224784012519736,0.0,0.0,0.0,0.0,9.36948432631365,288.1493285971325,101323.75912282933,1.2250001181783348,340.2918904166387
3.65,0.3670193479656049,4.232371393508637,-8.34084309422266,0.5101232263259137,0.0,0.0,0.0,0.0,9.36711571622072,288.1476143742382,101320.59097642552,1.2249691028544434,340.2908782035967
3.7,0.5091678817920413,4.347942901840978,-8.224704926685092,0.5560980516635203,0.0,0.0,0.0,0.0,9.319851053089387,288.14669040876834,101318.88338002191,1.224952385856163,340.290332619914
3.75,0.5186314948978726,4.752236349636687,-7.7141896326924195,0.8014070730834092,0.0,0.0,0.0,0.0,9.095863087620412,288.14662889528313,101318.76969672415,1.2249512729194416,340.2902962973635
3.8,0.7240802417412973,4.890315579110933,-7.631844138066844,1.0590486765202107,0.0,0.0,0.0,0.0,9.125887108127053,288.14529347842864,101316.3017333943,1.2249271119940548,340.28950775799143
3.85,0.4481496709919193,4.094343437110307,-8.44444367023942,0.2573844312609388,0.0,0.0,0.0,0.0,9.38821196108771,288.1470870271385,101319.61637436759,1.2249595617183298,340.2905668154734
3.9,-0.027598500656929148,4.72480430566466,-7.810409014401476,0.8226684061541645,0.0,0.0,0.0,0.0,9.165317670738718,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.017601735991637252,4.366146082892693,-8.220086363036712,0.5388568585047853,0.0,0.0,0.0,0.0,9.323272931052646,288.149885588716,101324.7885458326,1.225010195920323,340.2922193079608
4.0,0.03565157167790589,3.5144060514351505,-9.035620165024362,-0.3312463882247449,0.0,0.0,0.0,0.0,9.700680689037798,288.1497682647841,101324.57170889992,1.2250080731535042,340.2921500307769
4.05,-0.4719227860759996,3.5905720133404984,-8.98149725223424,-0.28020762256284315,0.0,0.0,0.0,0.0,9.676673839011913,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.13903965339173896,4.1066333256375644,-8.484654625448623,0.3273943511529346,0.0,0.0,0.0,0.0,9.431913297181575,288.14909624225294,101323.32969073243,1.2249959141613387,340.291753216081
4.15,0.17818000199880626,5.389385591243716,-7.204796133360929,1.485670975405563,0.0,0.0,0.0,0.0,9.119308231525048,288.14884182998696,101322.85949445196,1.2249913110707957,340.29160299104774
4.2,0.16014946153786644,4.387936578974348,-8.123186590244632,0.5013610437213207,0.0,0.0,0.0,0.0,9.246161944136208,288.1489590285,101323.07609662265,1.224993431546185,340.29167219428587
4.25,0.6236918543250063,4.33212554282944,-8.159161098547505,0.6991270335189236,0.0,0.0,0.0,0.0,9.264340244177303,288.14594600294686,101317.50764782901,1.224938917697508,340.28989306208354
4.3,0.4506506495547361,5.179457633858603,-7.428996834600332,1.2362124906355165,0.0,0.0,0.0,0.0,9.140295217958837,288.1470707707779,101319.58633074172,1.2249592675976764,340.2905572164066
4.35,-0.15028995022603175,4.790378016834974,-7.8145093881051,0.8879543373304593,0.0,0.0,0.0,0.0,9.208840395301817,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.20810806510406193,4.794938209480412,-7.770922194802655,0.8712347640547098,0.0,0.0,0.0,0.0,9.172661238948551,288.1486472975768,101322.49996731961,1.2249877913976277,340.2914881237513
4.45,0.38397050779568803,3.793146532617027,-8.713442476536205,-0.24840758968627386,0.0,0.0,0.0,0.0,9.50651075528891,288.1475041916993,101320.38734496523,1.2249671093494459,340.2908131429913
4.5,0.12957505381105588,4.534314780459941,-7.920966223983837,0.8169262802982054,0.0,0.0,0.0,0.0,9.16346468303513,288.1491577621502,101323.44339002378,1.2249970272451032,340.2917895422622
4.55,-0.09851237015909489,3.3479745977402424,-9.383708858609047,-0.6166301934851585,0.0,0.0,0.0,0.0,9.9821419868568,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.3035079334966294,3.4895098276101275,-8.773297281555697,-0.18106646192763198,0.0,0.0,0.0,0.0,9.44352736487671,288.14802719843226,101321.35393141839,1.2249765720009536,340.29112196799076
4.65,0.08929892047176213,4.847875486132722,-8.025678500338332,0.9550613992752637,0.0,0.0,0.0,0.0,9.424730998613443,288.1494195570169,101323.9272328653,1.2250017639264217,340.29194412647854
4.7,0.06821889143802207,3.5104552746260422,-8.392295018297595,-0.16073685940380955,0.0,0.0,0.0,0.0,9.098337663950675,288.14955657720566,101324.18047095793,1.2250042430523058,340.29202503391355
4.75,0.2655308590809059,5.348776896748892,-8.128162498098728,1.1091812955739064,0.0,0.0,0.0,0.0,9.79319779403767,288.14827404941593,101321.81014767387,1.2249810382436332,340.2912677284546
4.8,0.7210260201960538,3.927721063656996,-7.096931593484221,0.5686435381055989,0.0,0.0,0.0,0.0,8.131222925853072,288.1453133308687,101316.33842202673,1.2249274711701104,340.28951948050974
4.85,0.7893783846719318,6.458243895743355,-8.669105010011979,1.520449386740668,0.0,0.0,0.0,0.0,10.916687328542535,288.1448690404996,101315.51734638638,1.2249194329602469,340.2892571347288
4.9,0.5857543790460857,2.8488400435155103,-4.555876300115,0.8607724225758355,0.0,0.0,0.0,0.0,5.441766957427897,288.1461925965362,101317.96337437286,1.2249433791782596,340.2900386710872
4.95,0.6199216868319043,13.832795951705348,-29.590420967305004,-1.9557174960291768,0.0,0.0,0.0,0.0,32.72253180589965,288.1459705090356,101317.55293715234,1.2249393610719939,340.2899075324834
5.0,2.8477017797242494,35.85590473194684,-73.57362005431399,3.2599732085413646,0.0,0.0,0.0,0.0,81.91062749950954,288.13148993843174,101290.79447555027,1.224677393882127,340.28135691153807
5.05,10.819020784509915,39.41859473599276,-76.30659911226886,2.015822548832673,0.0,0.0,0.0,0.0,85.91033825791474,288.07967636490065,101195.0957006225,1.2237403884722597,340.2507597945413
5.1,16.98978035091573,39.95046136867333,-81.31452067059185,6.322634761750609,0.0,0.0,0.0,0.0,90.81886558302998,288.039566427719,101121.06362570927,1.2230154102980424,340.2270720567478
5.15,21.0914121669939,39.29131271260931,-85.20468721093265,3.545084006190418,0.0,0.0,0.0,0.0,93.8946941951667,288.0129058209145,101071.87963783687,1.2225337075910285,340.2113261816116
5.2,25.05945945736701,41.770886687099164,-87.32421874875844,5.6238313570792835,0.0,0.0,0.0,0.0,96.96367172214738,287.9871135135271,101024.31594168476,1.2220678314267122,340.1960924344681
5.25,28.90613909086517,39.68822859921587,-86.64467081190885,4.145650404827662,0.0,0.0,0.0,0.0,95.39203785812899,287.96211009590934,100978.22434330842,1.221616334326954,340.18132397920243
5.3,33.05836329331933,38.60941282104958,-86.43528102942129,3.6380732065428116,0.0,0.0,0.0,0.0,94.7363717992062,287.9351206385934,100928.49076766054,1.2211291177152224,340.1653817351665
5.35,37.02362256213258,39.24715978046976,-85.40626639723513,5.3477840447320455,0.0,0.0,0.0,0.0,94.14440336492822,287.90934645334613,100881.01509505227,1.2206639781088409,340.150156635575
5.4,41.575376168560716,38.681470275748694,-84.08704175720612,4.314272283087968,0.0,0.0,0.0,0.0,92.65797148386305,287.87976005490435,100826.53967600568,1.2201302076573877,340.1326787788324
5.45,45.618064580922514,36.512531992460396,-81.49710543274061,4.530694448672796,0.0,0.0,0.0,0.0,89.41739416133149,287.85348258022395,100778.17672778541,1.219656283491304,340.11715488124764
5.5,50.88253716106565,35.937702795168015,-78.28279047475387,3.6354860543959244,0.0,0.0,0.0,0.0,86.21444499363056,287.81926350845305,100715.22565437808,1.2190393407441884,340.0969382781063
5.55,57.168263957289945,36.8150363070924,-79.81933699851612,4.3453400840359215,0.0,0.0,0.0,0.0,88.00770101315649,287.7784062842776,100640.10442113444,1.2183030301087858,340.0727982851064
5.6,64.77117961714524,34.12865350164025,-74.6459834678658,4.503340168974727,0.0,0.0,0.0,0.0,82.20138630459597,287.72898733248854,100549.30199121062,1.2174128785560303,340.04359740966623
5.65,71.96349419917982,32.372507968818,-73.58329757130788,2.0533826990345307,0.0,0.0,0.0,0.0,80.41577789319409,287.68223728770533,100463.46448640362,1.2165712583645925,340.0159712407788
5.7,78.96979402262164,35.64970785427827,-72.98024734962763,4.424011037944133,0.0,0.0,0.0,0.0,81.34242464404458,287.6366963388529,100379.90405980707,1.2157518330571098,339.98905740875665
5.75,86.31741011139376,32.619729763478134,-67.99509470715826,3.225838263315849,0.0,0.0,0.0,0.0,75.4836784118185,287.5889368342759,100292.33340110932,1.2148929426020656,339.9608301636976
5.8,91.03589486801859,9.632863152875238,-20.344350738320124,1.001599194048218,0.0,0.0,0.0,0.0,22.531929798206946,287.55826668335783,100236.12998889606,1.21434162600943,339.94270198379166
5.85,87.85153825698848,-9.515613338013347,2.3630042240283826,-2.0588527071924005,0.0,0.0,0.0,0.0,10.01846099115363,287.57896500132955,100274.05710111366,1.2147136711936406,339.9549362269716
5.9,75.08754213600962,-5.578060007916053,0.8108780985235786,1.6006815679013997,0.0,0.0,0.0,0.0,5.859561265521245,287.6619309761159,100426.19866622644,1.2162058315922342,340.00397086118227
5.95,58.57680306499187,4.388046580623168,4.859732185743856,-17.93036534360946,0.0,0.0,0.0,0.0,19.088476918449636,287.7692507800775,100623.27707966413,1.2181380803778954,340.067388632003
6.0,49.34839778097022,-5.710353038636874,4.846539289719943,-19.731405467557146,0.0,0.0,0.0,0.0,21.105104516154675,287.8292354144237,100733.56717058891,1.2192191016514635,340.10282979709893
6.05,45.932455960429465,-3.9611393131497827,7.153271147916446,-4.413925538839358,0.0,0.0,0.0,0.0,9.292074657266424,287.8514390362572,100774.41643032336,1.2196194333079242,340.1159475906719
6.1,47.134272940776064,-3.30640878072871,-1.069754482220439,-13.45428564256132,0.0,0.0,0.0,0.0,13.895845272207888,287.8436272258849,100760.0430715248,1.219478574777435,340.1113324681587
6.15,48.86077218372784,-0.8925447004996189,10.414569082798968,-6.837422370450917,0.0,0.0,0.0,0.0,12.490405513622235,287.83240498080573,100739.39758072367,1.2192762428320407,340.10470239271376
6.2,52.325448053632,-5.855094271710627,-14.764483330670707,-13.129341635954933,0.0,0.0,0.0,0.0,20.607079093017806,287.80988458765137,100697.97729493644,1.2188702879277036,340.0913970085681
6.25,57.44278867454985,13.614493080046167,34.57716745534764,-19.19125521247395,0.0,0.0,0.0,0.0,41.82390713087535,287.7766218736154,100636.82458820044,1.218270880013521,340.0717439487583
6.3,63.054151166456016,2.585569230703342,13.628324586000534,-5.2687245299504335,0.0,0.0,0.0,0.0,14.838323943109206,287.740148017418,100569.80284300052,1.2176138652303545,340.0501923007246
6.35,69.28113834800494,-1.1406228576928972,-6.534250735048184,-11.612364167920573,0.0,0.0,0.0,0.0,13.373273897605436,287.6996726007379,100495.47042959812,1.2168850864593386,340.0262746142694
6.4,74.12311194609636,-1.3734210027444629,5.333532467889024,-6.7098824113733,0.0,0.0,0.0,0.0,8.680747422386093,287.66819977235036,100437.70186682935,1.2163186341554573,340.0076755641179
6.45,77.24939792174636,-1.083758892840778,-1.2000901904575294,-8.304720215581293,0.0,0.0,0.0,0.0,8.460681276476999,287.64787891350863,100400.41709794037,1.2159530037220894,339.9956662943981
6.5,79.99292766797494,-2.0201008363803377,2.5925115298917736,-5.876166040462806,0.0,0.0,0.0,0.0,6.732848636116414,287.63004597015816,100367.70639744161,1.2156322072902812,339.9851269894427
6.55,81.3281517087807,-2.8727317170996,-0.7391383251488693,-6.832783956284997,0.0,0.0,0.0,0.0,7.448882438017098,287.6213670138929,100351.7898403649,1.2154761051596423,339.9799975908482
6.6,82.56800648646465,-1.4906851136411827,-0.04116482860631762,-7.7028607983767285,0.0,0.0,0.0,0.0,7.845884343419458,287.61330795783795,100337.01196408785,1.2153311664592428,339.97523449365593
6.65,84.56134126704005,-2.7210693237497527,1.4727354955406189,-5.711696141315255,0.0,0.0,0.0,0.0,6.495894158250485,287.60035128176423,100313.25702490594,1.2150981738600657,339.9675766446009
6.7,84.940327690276,-0.46002033856031976,1.7097777241667083,-5.874288103692819,0.0,0.0,0.0,0.0,6.135325525441401,287.5978878700132,100308.74108888932,1.2150538795821524,339.9661206625187
6.75,86.86582985007787,-1.1796289528280304,1.7628127701279201,-5.281708978183785,0.0,0.0,0.0,0.0,5.691703001659822,287.58537210597444,100285.79968429782,1.2148288543802719,339.9587232124335
6.8,87.94644016866754,-1.174504687324177,2.791579361611512,-3.964705031305093,0.0,0.0,0.0,0.0,4.98911440818686,287.57834813890366,100272.9266089054,1.2147025820420299,339.9545716218289
6.85,89.28327339949118,-1.1873770042046101,0.8868054583064044,-5.864772729649447,0.0,0.0,0.0,0.0,6.04911954266369,287.5696587229033,100257.00305734276,1.214546383234745,339.9494355797243
6.9,91.98011895496599,-1.6279964120387853,1.9198574814766736,-4.828049395908794,0.0,0.0,0.0,0.0,5.444840313189027,287.5521292267927,100224.88609061348,1.2142313240864357,339.93907420649833
6.95,93.81851995943619,-1.031061287875584,2.404116359761437,-3.7573085144592815,0.0,0.0,0.0,0.0,4.578234389309536,287.54017962026364,100202.99718987761,1.2140165886169303,339.93201082568754
7.0,95.75902044267123,-0.3732872842289682,2.2550012242567163,-4.422518676263663,0.0,0.0,0.0,0.0,4.978257261318184,287.52756636712263,100179.89684240753,1.2137899588790766,339.9245550058948
7.05,98.42483543621073,-0.4414083603089055,2.44973222887,-3.7589827121163633,0.0,0.0,0.0,0.0,4.508434358367066,287.5102385696646,100148.16914698332,1.2134786729257265,339.91431210525855
7.1,100.4460919387627,-2.6037905994344204,1.101319767263435,-4.18788357737061,0.0,0.0,0.0,0.0,5.052820952010738,287.497100402398,100124.11820876432,1.2132426924736675,339.90654559556765
7.15,102.4237928668743,-0.28479374788576284,2.0852715059323232,-3.8100239166133987,0.0,0.0,0.0,0.0,4.352671246195166,287.4842453463653,100100.59006558612,1.2130118310905988,339.8989462727765
7.2,104.54227670552454,-1.072870309257398,1.8031467061748652,-3.739804831304124,0.0,0.0,0.0,0.0,4.288184804870355,287.47047520141405,100075.39203485251,1.212764573091166,339.8908058026758
7.25,105.74011817200255,-1.3729158704114912,1.705000823436898,-3.2081325212225056,0.0,0.0,0.0,0.0,3.8838177182861857,287.46268923188194,100061.14673843808,1.2126247845659195,339.8862028997594
