time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,-0.43873902840488943,-7.9561761869293015,5.275753957564161,-5.094360658521886,0.0,0.0,0.0,0.0,10.820666793562694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5380856803753621,-7.372737995639223,5.846584537604774,-4.5472413856688725,0.0,0.0,0.0,0.0,10.450704307712531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03629994210238896,-7.5170760655190305,5.599109848831625,-5.28779757201309,0.0,0.0,0.0,0.0,10.761843096638694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11799070476723261,-6.3388208534003905,7.019376008760014,-3.966712900593439,0.0,0.0,0.0,0.0,10.256076276997637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6264475466860802,-6.548983423524663,6.87179443561068,-4.0265302500159175,0.0,0.0,0.0,0.0,10.311337861848187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1983325340132937,-6.518547532102165,6.6642917962325185,-4.005337143095407,0.0,0.0,0.0,0.0,10.146278761371923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.7193280879262547,-7.342793021789559,5.8268818620237814,-4.551950284916939,0.0,0.0,0.0,0.0,10.420624405052633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-1.0058540548412576,-8.061777329333317,4.963782220797484,-5.466976286044015,0.0,0.0,0.0,0.0,10.932484500580161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5892115003404219,-7.22683341232948,6.107322805533343,-4.4352051555621745,0.0,0.0,0.0,0.0,10.449763528064869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7207639264108536,-7.087630959145538,6.281930378676742,-4.359115139325895,0.0,0.0,0.0,0.0,10.425883497022218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4096073316196591,-7.668447753312874,5.652210595656865,-5.3823164743247816,0.0,0.0,0.0,0.0,10.941750600006058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7268496743143755,-8.002748384367576,5.358038735615393,-5.269523251285285,0.0,0.0,0.0,0.0,10.978179999056724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.4821446172324702,-7.070817320653796,6.004974509495642,-4.859637108214831,0.0,0.0,0.0,0.0,10.472451922319278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.0049491245095639,-7.1612284147100596,6.331952678637038,-4.205629082957214,0.0,0.0,0.0,0.0,10.443377476447218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.46237124866888807,-7.266006143905934,5.954104076500972,-4.6914329119391525,0.0,0.0,0.0,0.0,10.50027349188154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.75643872260344,-7.593466742552283,5.688641063535406,-4.761592473184887,0.0,0.0,0.0,0.0,10.615749488410122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.8069370415642274,-7.095844526481036,6.107595184380071,-4.4378904906100685,0.0,0.0,0.0,0.0,10.360916971335152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.8428976204759111,-6.8309898647379015,6.386214051758823,-4.5660428127716335,0.0,0.0,0.0,0.0,10.406483527834812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7234563436832145,-7.699991938346878,5.4203152553814755,-5.218318178605204,0.0,0.0,0.0,0.0,10.765711213454018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-1.1062069934667333,-7.156647449723518,6.063424431931189,-4.770387916746475,0.0,0.0,0.0,0.0,10.523275128856746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.9952781235293195,-7.133908352707874,6.504431168206134,-4.01985508017261,0.0,0.0,0.0,0.0,10.457509649642027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.8085991991857371,-7.004488181882029,6.143554096493812,-4.367504269523558,0.0,0.0,0.0,0.0,10.28985933679258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-1.1694844108321458,-7.383178697628123,5.982434487242303,-4.660935246304188,0.0,0.0,0.0,0.0,10.584194227502463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7973635677541767,-6.944244191635708,6.049107495508394,-4.510824611220967,0.0,0.0,0.0,0.0,10.254841176657925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.8445050778867205,-7.579382793004674,5.667451015371172,-5.092793430222541,0.0,0.0,0.0,0.0,10.747259625478717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.7113823433317088,-6.940816897933683,6.42513365782468,-4.269183242484988,0.0,0.0,0.0,0.0,10.377051955611861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.6724560981621297,-7.170365666359439,6.108295842897812,-4.506018598731947,0.0,0.0,0.0,0.0,10.441725216925944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1565019433467144,-7.503434659298337,5.8799699090238615,-4.798305453769886,0.0,0.0,0.0,0.0,10.672362111784976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5208309382210335,-7.613270268156706,5.482205239413838,-5.169288854406959,0.0,0.0,0.0,0.0,10.71158278329358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.18717676169295427,-7.021437964795644,6.158508227993527,-4.636895168539285,0.0,0.0,0.0,0.0,10.427301256401893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1924639232562241,-6.945721399396837,6.351114955586589,-4.182002547574524,0.0,0.0,0.0,0.0,10.298973358788468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2244757730436265,-7.201352150588173,6.159164679248057,-4.43436002186083,0.0,0.0,0.0,0.0,10.462233563936303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2048354410408681,-7.167195098079803,6.409549266650908,-4.317482969955709,0.0,0.0,0.0,0.0,10.54000315803662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.05630440665773152,-7.279405851315685,6.051917929945203,-4.840520276127897,0.0,0.0,0.0,0.0,10.632313799101611,288.1496340213567,101324.3236019836,1.2250056442621113,340.29207076298826
2.2,-0.05331604315068517,-6.773012274625423,6.495881291120661,-4.352545199091761,0.0,0.0,0.0,0.0,10.344796698374251,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2063357490735972,-7.689761887396744,5.396750086864803,-5.30196400412851,0.0,0.0,0.0,0.0,10.787408015181832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.22374663528867123,-7.371476376505269,5.783839446082814,-4.859640689950516,0.0,0.0,0.0,0.0,10.554978462453702,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.23137577511996266,-6.8590285440594485,5.946463531707011,-4.841560734815937,0.0,0.0,0.0,0.0,10.288217117219832,288.14849605746167,101322.22045201418,1.2249850550169146,340.2913988196177
2.4,-0.37516633804274135,-6.7253896302971965,6.880523581879105,-3.6829935329317185,0.0,0.0,0.0,0.0,10.302277020334893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.5014401302233965,-8.159335079628667,5.279538812835277,-5.440732329527356,0.0,0.0,0.0,0.0,11.137766710586877,288.1467406391535,101318.97621105771,1.224953294653239,340.2903622800044
2.5,0.45687308899251217,-7.352530832775937,6.0041796360490265,-4.48144767084759,0.0,0.0,0.0,0.0,10.497297555819399,288.1470303249215,101319.51158217457,1.2249585358251642,340.29053333390897
2.55,0.21533316016406862,-7.1821503302040135,6.022596625475181,-4.5253053358309785,0.0,0.0,0.0,0.0,10.408330407002603,288.14860033445893,101322.41317209115,1.2249869416955128,340.29146039301224
2.6,-0.006310620012105347,-7.201841707628589,5.710600327599843,-4.989413256280207,0.0,0.0,0.0,0.0,10.458093742421072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3112517468028801,-5.9950130227554075,7.154128177662416,-3.546037587395481,0.0,0.0,0.0,0.0,9.984794123899194,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.14319123628009334,-7.442236577581175,5.991208532104011,-4.755750171199309,0.0,0.0,0.0,0.0,10.672329860096402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.04308394610591834,-6.907528810728581,6.3649017658634826,-4.249601503373922,0.0,0.0,0.0,0.0,10.309463695925961,288.1497199543503,101324.48242214235,1.2250071990633828,340.2921215045314
2.8,-0.02697696361678728,-7.478344961390343,6.004928943221242,-4.384406936289056,0.0,0.0,0.0,0.0,10.545512749869875,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2771127891638379,-7.162808677678374,5.7229518218913125,-5.132412230166934,0.0,0.0,0.0,0.0,10.507124297783902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1009122847989497,-6.61698000547076,6.224809178306069,-4.402907204577964,0.0,0.0,0.0,0.0,10.095457669231635,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.19096342927790944,-7.722789792316954,5.675804116651466,-5.077397260838588,0.0,0.0,0.0,0.0,10.846022196698836,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3323687530132484,-8.545319870123103,4.609027043678788,-6.0856024418844115,0.0,0.0,0.0,0.0,11.458629021517044,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3450686036478956,-7.373349547823245,6.281898267391728,-4.251369882921525,0.0,0.0,0.0,0.0,10.578406083983381,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.8137122922646035,-7.149286491765505,6.108134000235262,-4.491821663407909,0.0,0.0,0.0,0.0,10.421039303353162,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.7566471005465236,-7.8410786736347005,5.361937897793998,-5.265827070110677,0.0,0.0,0.0,0.0,10.861023318188707,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.4274988944869921,-7.139355215097814,5.823885949802447,-4.975013466068224,0.0,0.0,0.0,0.0,10.47085476125091,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.3614239400742596,-7.310179195091482,5.677754127137778,-5.0296116563218325,0.0,0.0,0.0,0.0,10.534353573237746,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.7425053134617418,-7.200198844501065,6.250089590979984,-4.157374108618994,0.0,0.0,0.0,0.0,10.401453877927182,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.6051726371778776,-7.239141852052684,5.988176046373968,-4.637811200069956,0.0,0.0,0.0,0.0,10.4772477227563,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.7819576260312489,-7.387390880237855,6.017929246671449,-4.654639324437381,0.0,0.0,0.0,0.0,10.604465270628403,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.6650695032527048,-7.081820830334599,6.109579389693227,-4.822761952162154,0.0,0.0,0.0,0.0,10.523220963143755,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.480345051612427,-7.626193890828586,5.678480936194998,-5.212624849592745,0.0,0.0,0.0,0.0,10.843220777325945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7834866024772795,-7.432954071727643,5.927633499971879,-4.343663601314725,0.0,0.0,0.0,0.0,10.452418792977433,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.8988676384920137,-7.111070419548287,5.8947891945460995,-4.880529331966846,0.0,0.0,0.0,0.0,10.4467903549416,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5650134240162933,-7.25259416903904,6.270453815825268,-4.228369002490546,0.0,0.0,0.0,0.0,10.478445383662581,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-1.0226854693028482,-7.334655835564788,5.558993575101198,-5.125448275197045,0.0,0.0,0.0,0.0,10.534220702829487,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.8037978710909607,-7.55672722375,5.767330986468696,-4.815552300321951,0.0,0.0,0.0,0.0,10.656255299061787,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.577758140995593,-6.607058749159426,6.732276337022174,-3.8214106647321735,0.0,0.0,0.0,0.0,10.177423517836015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.6472004692130591,-6.782944015398321,6.285957936347456,-4.428175892423198,0.0,0.0,0.0,0.0,10.253308657589288,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6429923380308578,-7.866169104315843,5.495814518297283,-4.941038688925989,0.0,0.0,0.0,0.0,10.793259791308822,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.0324777086952774,-7.301824209031213,5.9837346802801745,-4.725529105711051,0.0,0.0,0.0,0.0,10.557099167503555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.2287480889559674,-6.827632373533131,6.245156282310784,-4.304659189643658,0.0,0.0,0.0,0.0,10.205323687056042,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.2504472367841095,-7.87293948934716,6.0051372809202626,-4.6760927850329965,0.0,0.0,0.0,0.0,10.950374135154377,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.0296008464526838,-6.202110962691445,6.967648871348493,-4.4897338404757505,0.0,0.0,0.0,0.0,10.352392049485687,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.1392171615603737,-18.240490088394864,17.117484202346716,-12.438543832785053,0.0,0.0,0.0,0.0,27.936376228182063,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.0381233940129726,-42.15072682470594,32.585799107092,-33.942432637410384,0.0,0.0,0.0,0.0,63.171249858174285,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.6176105461424437,-54.98382650498106,36.322006061617785,-52.401228508783674,0.0,0.0,0.0,0.0,84.19262468114306,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.1511298681851924,-72.55062589620314,45.08730727703036,-42.362528347818554,0.0,0.0,0.0,0.0,95.34695801882674,288.14901765585677,101323.1844497826,1.2249944922933522,340.2917068124922
4.35,0.3127919488486387,-84.07754669590524,21.55977080895752,-28.220645699960077,0.0,0.0,0.0,0.0,91.27027127964274,288.14796685233244,101321.24240336682,1.2249754801687283,340.2910863348419
4.4,0.6686307488985275,-76.47766934378174,32.722090473929455,-41.0870964138887,0.0,0.0,0.0,0.0,92.77779155037602,288.1456539001321,101316.96781839969,1.2249336328597213,340.2897205806342
4.45,0.8286768248177616,-75.35259670912981,40.161397128053146,-44.205795309939965,0.0,0.0,0.0,0.0,96.15146379057506,288.14461360063865,101315.04528041747,1.2249148114981692,340.28910630181605
4.5,0.9996899320655603,-77.46283678795314,39.114896678545385,-45.180448455086236,0.0,0.0,0.0,0.0,97.8352653597518,288.1435020154415,101312.99103467976,1.2248947006621411,340.2884499288001
4.55,1.5246539170744473,-77.01584467773255,42.52193169142052,-45.81157328019887,0.0,0.0,0.0,0.0,99.18797937553465,288.140089749539,101306.68526655411,1.2248329674128169,340.28643503326316
4.6,2.6500396700780513,-79.65669745554004,40.9111146540822,-47.495332790154485,0.0,0.0,0.0,0.0,101.36427076939104,288.1327747421445,101293.16841656664,1.2247006354610819,340.2821155829757
4.65,3.1759889832727617,-79.90065783687469,43.6195762684512,-47.22552531014528,0.0,0.0,0.0,0.0,102.55258552286104,288.1293560716087,101286.8518140942,1.2246387938408838,340.28009686800283
4.7,4.0723924560404665,-82.12515396918958,42.90634963498198,-47.418426331824186,0.0,0.0,0.0,0.0,104.0865164622635,288.1235294490357,101276.08682658865,1.2245333993741008,340.2766562367803
4.75,5.024525495149857,-83.77934832378462,44.588972253352956,-48.474843828850766,0.0,0.0,0.0,0.0,106.56906744642079,288.1173405842815,101264.65359250811,1.2244214601140748,340.2730016627902
4.8,6.620651299770227,-84.25468475514923,46.04158475804554,-48.00022452277709,0.0,0.0,0.0,0.0,107.34384465100399,288.10696576655147,101245.48962397662,1.224233826229805,340.2668751621351
4.85,8.131019556537671,-86.6446193890359,46.00077892443936,-49.78591497555718,0.0,0.0,0.0,0.0,110.00908626417842,288.0971483728825,101227.35801231454,1.224056293901861,340.26107772798565
4.9,9.080376784563994,-86.46324230880691,44.97406862343135,-50.22370689590608,0.0,0.0,0.0,0.0,109.64022917461662,288.09097755090033,101215.96255041797,1.2239447142445727,340.2574336416184
4.95,10.408915328928606,-89.23576775524224,44.331224362594824,-51.266307724048815,0.0,0.0,0.0,0.0,112.05585218100444,288.08234205036194,101200.01738849276,1.2237885817912202,340.2523340107735
5.0,11.56334424947135,-90.51845027179851,45.81460495199748,-51.42206631364607,0.0,0.0,0.0,0.0,113.74004031334202,288.0748382623784,101186.1635475085,1.2236529234151985,340.2479026423264
5.05,13.243665877578513,-91.16252573856784,45.15120548009797,-52.56232210480481,0.0,0.0,0.0,0.0,114.50779519487013,288.0639161717957,101166.00142235211,1.2234554872938064,340.24145248919854
5.1,15.091526625144713,-89.39850034789681,45.144337851859554,-51.78632973255278,0.0,0.0,0.0,0.0,112.74718201225441,288.0519050769365,101143.83275661328,1.2232383936305777,340.2343590721967
5.15,17.018826850478945,-90.88709838224689,43.80882994651396,-52.65992054051256,0.0,0.0,0.0,0.0,113.81012900862515,288.03937762547184,101120.71525165594,1.2230119985166699,340.22696055184747
5.2,18.79031499753156,-92.3195558338645,45.106699439951726,-54.05057616556759,0.0,0.0,0.0,0.0,116.09900734958069,288.02786295251605,101099.47044907212,1.2228039345303758,340.2201600210188
5.25,21.938718652124013,-94.7785806216991,43.14597554936271,-54.93973873301323,0.0,0.0,0.0,0.0,117.74094208397466,288.00739832876116,101061.72172747506,1.2224342165493645,340.2080733409765
5.3,24.32048188094458,-91.8604535770656,43.73964922910453,-52.80901589990761,0.0,0.0,0.0,0.0,114.63111273291393,287.99191686777385,101033.17245260364,1.2221545822058435,340.1989294980986
5.35,27.114578889753542,-90.60341911713292,42.24765682635342,-51.603671545943946,0.0,0.0,0.0,0.0,112.50236877530108,287.97375523721655,100999.68901676424,1.2218265996019364,340.18820234861204
5.4,30.29004732830169,-85.76676688654737,42.18272786840614,-47.071057567251565,0.0,0.0,0.0,0.0,106.54109673309581,287.953114692366,100961.64627472861,1.2214539318061026,340.17601062012164
5.45,33.1120376556084,-82.58274724371934,40.514248206213544,-45.57609008961271,0.0,0.0,0.0,0.0,102.65716944223236,287.9347717552385,100927.84800885331,1.2211228206084552,340.165175650415
5.5,36.93938542013605,-78.81057499097983,40.72854082660882,-41.915012279906115,0.0,0.0,0.0,0.0,98.11620163203567,287.9098939947691,100882.02347032052,1.220673858028367,340.1504800815043
5.55,40.363102312912574,-73.55791401955575,38.37304019786464,-39.87828852546016,0.0,0.0,0.0,0.0,92.05180511350736,287.887639834966,100841.04585026069,1.220272349916217,340.1373337645807
5.6,43.506868526509045,-71.10361526913091,35.01212129688831,-39.45505736687406,0.0,0.0,0.0,0.0,88.53402901637274,287.86720535457766,100803.43076151595,1.2199037613298618,340.1252619489533
5.65,47.51356587264491,-68.44884788968429,34.92567377310706,-39.09661015294154,0.0,0.0,0.0,0.0,86.21828339384707,287.84116182182777,100755.5071901901,1.2194341224685208,340.1098759244399
5.7,51.24491071232187,-66.02166095057541,32.43189736629638,-38.49370985199055,0.0,0.0,0.0,0.0,83.02080088519955,287.8169080803699,100710.89366556992,1.2189968830266147,340.09554664867085
5.75,55.93563938792726,-64.79873113826653,29.284206344376358,-37.421579934048,0.0,0.0,0.0,0.0,80.35430880238911,287.7864183439784,100654.83204044682,1.2184473930425646,340.07753224800757
5.8,60.109756814674746,-63.00602472440613,29.40998014165556,-36.559322673090726,0.0,0.0,0.0,0.0,78.55755952052111,287.7592865807046,100604.96598752994,1.217958580243164,340.06150105265925
5.85,64.45058104959071,-60.182632189504346,28.834629055804285,-35.306009169931265,0.0,0.0,0.0,0.0,75.49767766991424,287.73107122317765,100553.12959378617,1.2174504042771412,340.04482879829004
5.9,69.09477909100221,-58.03675083342518,29.997650516440324,-32.07626365755403,0.0,0.0,0.0,0.0,72.7805617870355,287.70088393590845,100497.6943800418,1.216906892269258,340.0269904394702
5.95,74.48092289576094,-54.40648217938293,28.385251271431233,-31.361672707484573,0.0,0.0,0.0,0.0,68.91547219521306,287.66587400117754,100433.43396726533,1.216276782611038,340.00630109580794
6.0,79.80640207445427,-50.875641947512165,26.424463546654454,-29.766306441219555,0.0,0.0,0.0,0.0,64.5957910118958,287.63125838651604,100369.93004113733,1.2156540153702944,339.98584354027037
6.05,85.2124551052382,-47.514208743562584,23.903043728330097,-29.063539804141996,0.0,0.0,0.0,0.0,60.61060037610786,287.59611904181594,100305.49856768925,1.2150220752803569,339.9650752052842
6.1,90.47003922546226,-44.55697631455479,20.684798024458956,-27.42151103295224,0.0,0.0,0.0,0.0,56.259437207803444,287.56194474503445,100242.86873400268,1.2144077315396864,339.94487602357975
6.15,95.54402986702526,-44.560975781448704,17.867576598214708,-26.940254923050414,0.0,0.0,0.0,0.0,55.05186819179591,287.5289638058643,100182.45594755383,1.2138150658884463,339.92538105393464
6.2,101.02509434669177,-38.96220285653407,19.402411555832597,-20.898177631770896,0.0,0.0,0.0,0.0,48.282923005392576,287.4933368867465,100117.22951891717,1.213175100768337,339.9043207943624
6.25,106.1365553901651,-33.32684379735873,14.111322687258278,-18.357105893966526,0.0,0.0,0.0,0.0,40.58067621762578,287.4601123899639,100056.43248146957,1.2125785229165678,339.8846795107935
6.3,112.49240203840148,-27.347332480065994,13.643835126053695,-13.813696277618163,0.0,0.0,0.0,0.0,33.538769142180676,287.4187993867504,99980.87610192792,1.2118370212126297,339.8602549718831
6.35,118.80173252633445,-13.637478901022934,9.72412309796673,-7.528653816531796,0.0,0.0,0.0,0.0,18.363551646929157,287.37778873857883,99905.91839310779,1.211101289436854,339.8360074512009
6.4,124.81766629848852,0.6528793562563694,1.1232349424571024,-2.2545127088511534,0.0,0.0,0.0,0.0,2.602063747134898,287.33868516905983,99834.48875697526,1.210400088991044,339.8128858782287
6.45,130.53337463738285,4.557336369326524,-1.8330823159426315,0.1616326102707616,0.0,0.0,0.0,0.0,4.914837806165205,287.301533064857,99766.66213462278,1.2097341697490387,339.79091673082445
6.5,136.4471976036794,8.081552192557789,-1.1264784297646282,0.9303217701028039,0.0,0.0,0.0,0.0,8.212547600451872,287.2630932155761,99696.52382520976,1.2090454638532322,339.76818460612753
6.55,141.51066805908272,6.83812781933248,-2.7151846851837584,2.255507061120201,0.0,0.0,0.0,0.0,7.69542279871277,287.23018065761596,99636.5024828621,1.208456025829488,339.74871994001114
6.6,147.4304125247195,8.840945387723425,-1.5905980182995556,1.9182627240336279,0.0,0.0,0.0,0.0,9.185425917340114,287.1917023185893,99566.36814784663,1.2077671878262328,339.72596222657387
6.65,153.6832883065591,4.716967375465987,-1.3056561448674069,-0.3165506157417344,0.0,0.0,0.0,0.0,4.9045614974396,287.15105862600734,99492.3304484806,1.2070399119952855,339.70192217594763
6.7,160.2704667337207,11.450451896838533,-5.646937996421618,-4.5292681697385415,0.0,0.0,0.0,0.0,13.546771849066111,287.1082419662308,99414.3826356952,1.2062741156539611,339.6765950120337
6.75,166.78952644629004,9.3858754331364,-4.182319404159871,0.6928911655101271,0.0,0.0,0.0,0.0,10.29886165612528,287.0658680780991,99337.28958214134,1.2055166044975825,339.651527899619
6.8,173.54381117500367,8.454037646564664,-2.4831270223948927,2.2391146540270066,0.0,0.0,0.0,0.0,9.091221412591315,287.02196522736244,99257.46587399082,1.2047321442384087,339.62555434760816
6.85,180.69214791756696,7.639723445326698,-3.9963685337561543,0.921332499199362,0.0,0.0,0.0,0.0,8.67093935815213,286.9755010385358,99173.04174860408,1.2039023431775124,339.59806330772324
6.9,187.1528754550148,7.148419429766597,-4.496246539744612,-0.46209686570660363,0.0,0.0,0.0,0.0,8.457521315570293,286.9335063095424,99096.78853979103,1.2031527381778393,339.57321475731237
6.95,194.24526953506282,7.858893346027862,-4.227538576967597,1.986248815780789,0.0,0.0,0.0,0.0,9.142180888725665,286.88740574802205,99013.13471229839,1.202330255356299,339.545934665632
7.0,200.09952121413107,7.62762792091223,-4.547934983784691,2.0738091634988276,0.0,0.0,0.0,0.0,9.119490378481915,286.84935311210813,98944.12769437802,1.2016516801671595,339.5234152973295
7.05,207.59856173754397,7.541744920380394,-4.177682770010777,1.5041126121926032,0.0,0.0,0.0,0.0,8.751760081325655,286.80060934870596,98855.78961896776,1.2007828830836993,339.4945667885783
7.1,214.08697304733911,7.534557094231226,-3.76419886735847,1.2628739337270236,0.0,0.0,0.0,0.0,8.516665679227994,286.7584346751923,98779.4082150237,1.2000315597168552,339.4696041517113
7.15,220.93991330628816,7.9273547716457164,-2.4275140064200036,3.267890374168605,0.0,0.0,0.0,0.0,8.911502983474966,286.7138905635091,98698.78748376493,1.1992384164171535,339.44323708207446
7.2,228.11084266482848,6.666716429346917,-3.679518944894591,0.5015290030701617,0.0,0.0,0.0,0.0,7.6312187071320965,286.6672795226786,98614.48285673365,1.1984088992549558,339.415644338588
7.25,234.83036267451754,7.448789633302134,-3.0268981499447123,1.5730529713098496,0.0,0.0,0.0,0.0,8.192745270168896,286.6236026426156,98535.53812622713,1.1976319985721096,339.3897865198479
7.3,241.45917535594174,8.148929287741103,-1.702979861189696,1.8653133523408048,0.0,0.0,0.0,0.0,8.53138809612148,286.5805153601864,98457.70922718366,1.1968659629306386,339.3642758273152
7.35,247.6216547394547,7.478934579449782,-2.8410660256507048,0.5641517916331724,0.0,0.0,0.0,0.0,8.02024849052692,286.5404592441935,98385.40020329574,1.1961541537452232,339.3405580776693
7.4,254.7866757850851,6.978548745450291,-3.95083767379092,1.686405903938215,0.0,0.0,0.0,0.0,8.194707181474463,286.4938866073969,98301.38167094949,1.195326951263199,339.3129797265566
