time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.16676078522420343,-2.191890138789169,-9.186863783958158,-2.1538622668400547,0.0,0.0,0.0,0.0,9.687206575171222,288.148916054896,101322.99667427533,1.2249926540234548,340.29164681928506
1.25,0.36045399289232893,-1.7437446562830705,-8.80394163888068,-1.7130180460249234,0.0,0.0,0.0,0.0,9.136983344252075,288.1476570490462,101320.6698450318,1.224969874959691,340.2909034022217
1.3,-0.29707480723082824,-2.3803844430104926,-9.406697765695515,-2.3239309804666366,0.0,0.0,0.0,0.0,9.977617358550086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11396518684189838,-2.827965929620493,-9.832402272699925,-2.769624375335188,0.0,0.0,0.0,0.0,10.599261527660301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.05174579923296996,-3.347497383022032,-10.294451077861899,-3.3229544611286577,0.0,0.0,0.0,0.0,11.323581062303841,288.149663652305,101324.37836546566,1.2250061803800734,340.29208825941254
1.45,-0.13860935276378283,-2.442519799432737,-9.388123574139225,-2.367968511244734,0.0,0.0,0.0,0.0,9.985491579495532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.0035296923809124275,-2.2504815319035916,-9.29509558401563,-2.237894025055088,0.0,0.0,0.0,0.0,9.821997694400222,288.1499770569995,101324.95759687183,1.2250118508773562,340.2922733179471
1.55,0.6854094985005795,-3.1396454497427144,-10.10294508786582,-3.051340922799506,0.0,0.0,0.0,0.0,11.01079263385126,288.1455448382597,101316.7662639094,1.2249316596743594,340.28965618154103
1.6,0.21564981367564692,-2.2400104928007987,-9.15188171528691,-2.1784850389934736,0.0,0.0,0.0,0.0,9.670593725494777,288.1485982762111,101322.40936812675,1.2249869044557136,340.2914591776599
1.65,-0.4936444905429519,-2.2677908041235324,-9.2288241031565,-2.1767543527804,0.0,0.0,0.0,0.0,9.749478394797235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.14617612482772052,-1.3089942131726455,-8.27922029157416,-1.117756486853907,0.0,0.0,0.0,0.0,8.456260051017637,288.1490498551886,101323.24395957266,1.2249950748774807,340.29172582551087
1.75,0.26338243725575194,-0.7214539299047833,-7.712454995899066,-0.7287090954299416,0.0,0.0,0.0,0.0,7.780326135998788,288.1482880141578,101321.83595658258,1.2249812909062598,340.29127597434757
1.8,0.07522533758660402,-2.608873516255705,-9.556262284897155,-2.470995696001961,0.0,0.0,0.0,0.0,10.20951466090472,288.14951103530564,101324.0963012323,1.2250034190557648,340.29199814241633
1.85,0.34784029751602846,-2.3076966069670095,-9.3269085573966,-2.3091426027496635,0.0,0.0,0.0,0.0,9.881742074537184,288.1477390380661,101320.82137156441,1.2249713583687583,340.2909518151014
1.9,-0.23440819693306206,-2.9811835221990273,-9.999946185490025,-2.922392025525424,0.0,0.0,0.0,0.0,10.836362584215337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4901978361263427,-2.5867737941249853,-9.60087408231987,-2.500512802822692,0.0,0.0,0.0,0.0,10.252840878683983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.14035032832098915,-1.8738329364719224,-8.9063655774994,-1.7909972787027777,0.0,0.0,0.0,0.0,9.27589720330028,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.10395208933669339,-2.8579457225622473,-9.904219611706482,-2.734179256846195,0.0,0.0,0.0,0.0,10.664762354529573,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2204044139922137,-2.778606895729297,-9.719678272218554,-2.7071952886061106,0.0,0.0,0.0,0.0,10.465261980814574,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.12461309880792859,-1.4378777168549024,-8.433450329624296,-1.3509928419951391,0.0,0.0,0.0,0.0,8.6611638045929,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.33048522233822347,-2.4817565560503505,-9.49244957570774,-2.4492470702926212,0.0,0.0,0.0,0.0,10.112592435285322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.07980055207372216,-2.553717250357459,-9.444082122780651,-2.410427882311836,0.0,0.0,0.0,0.0,10.075828576966993,288.1494812964115,101324.0413383703,1.2250028809856481,340.2919805822478
2.3,-0.04651647520650706,-2.694510171344986,-9.712202405287627,-2.5659799025361174,0.0,0.0,0.0,0.0,10.400553518201596,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.26145154923179087,-2.230762742038911,-9.230780170922682,-2.1811123749004344,0.0,0.0,0.0,0.0,9.743759857832712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.22023035712113234,-1.7163579244251594,-8.66428419754116,-1.599778355163021,0.0,0.0,0.0,0.0,8.976357611311316,288.1485685026787,101322.35434198879,1.2249863657644378,340.29144159701036
2.45,0.39008479184726913,-2.012796033451912,-8.943093374049798,-1.855454779327378,0.0,0.0,0.0,0.0,9.352699043986284,288.147464448853,101320.3138951705,1.2249663902927208,340.29078967562515
2.5,-0.25851513603912507,-2.251595483461882,-9.289931529292966,-2.215094998585917,0.0,0.0,0.0,0.0,9.81219424455396,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.09671049867070333,-1.499790089146638,-8.461264232217161,-1.4211132073905728,0.0,0.0,0.0,0.0,8.709875169433822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1636776981389685,-0.3561919315458226,-7.335149623606153,-0.2587873992656786,0.0,0.0,0.0,0.0,7.34835108107979,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.2382434105835322,-1.5855985235324295,-8.562574600775925,-1.520689476651687,0.0,0.0,0.0,0.0,8.839926637482938,288.1484514178312,101322.1379511388,1.224984247354949,340.2913724608425
2.7,-0.1717666689671436,-2.2987603933282426,-9.28419830994473,-2.2544754715714763,0.0,0.0,0.0,0.0,9.826662569572266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.11088590053714945,-1.4420851049587484,-8.400344739873688,-1.223291983402635,0.0,0.0,0.0,0.0,8.6105658626669,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.17977188495323837,-2.0311574029549977,-8.934266966157468,-1.875908795026708,0.0,0.0,0.0,0.0,9.35231310561243,288.14883148274777,101322.84037106631,1.2249911238580937,340.2915968812216
2.85,0.2081631637620604,-2.127449203215105,-9.11393130376892,-2.0977835212175817,0.0,0.0,0.0,0.0,9.591166749878331,288.14864693943554,101322.49930541796,1.224987784917788,340.2914879122764
2.9,-0.11823244971074914,-2.5058803024287504,-9.540549643511124,-2.460159591857086,0.0,0.0,0.0,0.0,10.166312448858093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.15190662831678914,-2.8080373268398224,-9.788748589321163,-2.6359731705305642,0.0,0.0,0.0,0.0,10.519174260825787,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.22281183232571078,-3.0453024937491713,-10.102230164873378,-2.977500612936182,0.0,0.0,0.0,0.0,10.963322100647588,288.14855172308984,101322.32333069861,1.224986062172119,340.2914316890129
3.05,0.3476300635832442,-2.4603739988925533,-9.366554984672213,-2.4031947900352915,0.0,0.0,0.0,0.0,9.978032756719491,288.14774040458667,101320.8238970764,1.2249713830929225,340.2909526220044
3.1,-0.12733273082312976,-2.1645234361385093,-9.216764378918059,-2.1675319048103376,0.0,0.0,0.0,0.0,9.712471460985427,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.08056989418096677,-2.640343764839835,-9.642461691601572,-2.5071873406794705,0.0,0.0,0.0,0.0,10.307010770916843,288.1494762956878,101324.03209612965,1.2250027905068481,340.29197762942937
3.2,0.11677575026945114,-1.9615549969017643,-9.001655216616523,-1.9777204144537937,0.0,0.0,0.0,0.0,9.422784762609037,288.14924095762325,101323.59714965048,1.2249985325077928,340.2918386674004
3.25,0.06360305373406828,-3.532469494035956,-10.440294929048688,-3.3838946636767373,0.0,0.0,0.0,0.0,11.529477092508328,288.1495865801507,101324.23592189561,1.2250047859003963,340.2920427499961
3.3,0.7009158815527291,-2.501879942839418,-9.579113884166862,-2.576627356164099,0.0,0.0,0.0,0.0,10.23024117930529,288.1454440467699,101316.57999399297,1.2249298361218017,340.28959666595074
3.35,-0.010077857437521764,-2.3501037843428496,-9.21060425693063,-2.230946884050478,0.0,0.0,0.0,0.0,9.763981901582252,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.3428351782585284,-1.243072563327661,-9.09433277457651,-1.9636439388860092,0.0,0.0,0.0,0.0,9.386587001203273,288.1477715713413,101320.88149740272,1.2249719469864375,340.29097102534905
3.45,0.2117337142580896,-2.6332826924332657,-9.765650135989905,-2.8847856481832648,0.0,0.0,0.0,0.0,10.517798655269665,288.1486237308573,101322.45641230777,1.2249873650057073,340.29147420809653
3.5,0.11678750637589971,-2.0020698730979327,-8.711232393586174,-1.532745704579955,0.0,0.0,0.0,0.0,9.068801629032349,288.1492408812085,101323.59700842277,1.2249985311252143,340.29183862227916
3.55,0.34914736994329965,-2.190025209883759,-9.23529042205291,-2.1581669077677423,0.0,0.0,0.0,0.0,9.733677825024435,288.14773054209536,101320.8056698804,1.2249712046529895,340.29094679840057
3.6,0.09737893992184804,-2.3501212889691026,-9.0377348774978,-2.0750993451183475,0.0,0.0,0.0,0.0,9.56607333658469,288.1493670368905,101323.83016630782,1.225000813673275,340.2919131144835
3.65,0.42110892529452065,-1.5967046244454088,-9.623598391933385,-2.1178013811888214,0.0,0.0,0.0,0.0,9.982394219680641,288.14726279198555,101319.9412084986,1.224962741773742,340.2906706012012
3.7,0.4716483351352164,-1.9297824915267114,-10.02168785485519,-1.9259198202025318,0.0,0.0,0.0,0.0,10.385925817114428,288.1469342858216,101319.33409111571,1.224956798225184,340.2904766246671
3.75,0.6534106949950056,-3.7194515240436274,-19.700652754106486,-4.283691993923724,0.0,0.0,0.0,0.0,20.501220833804023,288.14575283048254,101317.15064936102,1.2249354227441633,340.2897789972335
3.8,0.19426884923399113,-4.483728383912556,-17.47177067666822,-3.5477873470453773,0.0,0.0,0.0,0.0,18.38350852962083,288.14873725248,101322.66621829743,1.22498941894993,340.2915412402344
3.85,0.5891911815909411,-5.930832176221143,-25.23612616227338,-4.402862986002097,0.0,0.0,0.0,0.0,26.29490514252117,288.1461702573196,101317.92208947634,1.2249429750067187,340.290025480191
3.9,1.4391375907309771,-6.515432972819163,-37.1472758024889,-8.479267150615318,0.0,0.0,0.0,0.0,38.65577496029513,288.1406456056602,101307.71245082753,1.2248430235607592,340.286763259382
3.95,1.7602289566537246,-7.154496276924598,-41.51305740002116,-5.829926995555208,0.0,0.0,0.0,0.0,42.526565820055154,288.13855851178175,101303.85568702822,1.2248052656906265,340.2855308547951
4.0,2.4010196466238587,-6.490719182245725,-41.22562383171556,-6.157307401965918,0.0,0.0,0.0,0.0,42.18523355700654,288.1343933722969,101296.1592352163,1.2247299163055023,340.2830713751787
4.05,2.259475455076307,-7.192293919294242,-25.86907814998172,-7.404231808758821,0.0,0.0,0.0,0.0,27.852485433605644,288.135313409542,101297.85926294523,1.2247465599185003,340.28361465091535
4.1,2.2780642545911345,-9.371320841247611,-24.994516441448322,-5.742895234108382,0.0,0.0,0.0,0.0,27.30436507449637,288.13519258234516,101297.63599937782,1.2247443741263535,340.2835433033267
4.15,2.7331999241507967,-7.083197689720912,-20.627504070296165,-7.788784049323039,0.0,0.0,0.0,0.0,23.158816261820064,288.132234200493,101292.1696483982,1.224690857240349,340.2817963955053
4.2,3.6468629653110995,-5.974281093742846,-24.557378456496927,-5.3133700419094785,0.0,0.0,0.0,0.0,25.82612577304102,288.12629539072543,101281.19693185028,1.2245834300573328,340.27828953471425
4.25,3.7097013324870516,-3.977531785940005,-23.993098197876755,-2.701067662176831,0.0,0.0,0.0,0.0,24.470089635241987,288.1258869413388,101280.44230433626,1.2245760418776919,340.27804834446175
4.3,4.318728609484704,-4.681059083754084,-23.386727906969192,-3.8140462532640167,0.0,0.0,0.0,0.0,24.153639584175416,288.12192826403833,101273.12871651497,1.2245044376635117,340.2757107280346
4.35,4.347895049992571,-3.985851807803042,-22.833598293482474,-2.6592497707994776,0.0,0.0,0.0,0.0,23.33092014913663,288.121738682175,101272.77847803321,1.2245010086034647,340.2755987787042
4.4,4.452320328134544,-4.878048610401894,-22.924130801415487,-3.696320950783165,0.0,0.0,0.0,0.0,23.727071454712835,288.1210599178671,101271.52451917916,1.2244887315211033,340.27519796363833
4.45,5.305142006206189,-3.9856202345761105,-22.526785397546746,-2.996370268935797,0.0,0.0,0.0,0.0,23.072049405935967,288.11551657695964,101261.28414280154,1.224388470415004,340.27192456443237
4.5,5.975082462885146,-4.444892779268754,-22.044964816330616,-3.447733410320781,0.0,0.0,0.0,0.0,22.751360645928244,288.1111619639912,101253.2403264995,1.224309713956932,340.26935309908407
4.55,7.201851627820529,-4.379994690729439,-21.509134491602165,-2.6300137667022843,0.0,0.0,0.0,0.0,22.107559622936485,288.10318796441913,101238.51214103586,1.2241655082099152,340.26464428039117
4.6,7.388237761368063,-5.6022807211398495,-22.21231531813798,-3.693556132865624,0.0,0.0,0.0,0.0,23.20376818487617,288.1019764545511,101236.2746024808,1.2241435998041978,340.26392885198754
4.65,7.811376782163705,-3.917004207884953,-20.658579595054995,-1.8668445146825376,0.0,0.0,0.0,0.0,21.109356723780365,288.0992260509159,101231.1950284299,1.2240938638413852,340.26230466080364
4.7,8.527406695066293,-4.930982820492248,-21.374517874472485,-2.5445194411629672,0.0,0.0,0.0,0.0,22.083006704898448,288.09457185648205,101222.599914602,1.2240097048644738,340.2595562096154
4.75,9.492784560480958,-5.978209557538417,-21.46860609674038,-3.0167062573690853,0.0,0.0,0.0,0.0,22.48867612586592,288.08829690035685,101211.01260143644,1.2238962456435751,340.2558506114868
4.8,10.32241241600323,-4.854771447291281,-21.004431965942075,-2.8819866629903466,0.0,0.0,0.0,0.0,21.749961267620183,288.08290431929595,101201.05553729786,1.223798747319289,340.25266605685175
4.85,11.434039554714891,-5.395549666882002,-20.372241433095873,-2.490954902163593,0.0,0.0,0.0,0.0,21.221334395856246,288.07567874289435,101187.71520519597,1.2236681175982937,340.2483989916881
4.9,11.89712235137786,-6.497173542325967,-20.40313956037127,-3.1638794420935845,0.0,0.0,0.0,0.0,21.645126497278554,288.072668704716,101182.15829585642,1.2236137028800411,340.2466213974273
4.95,12.646540575111286,-5.582756313926244,-19.237155144182196,-2.940935113191105,0.0,0.0,0.0,0.0,20.24560212594378,288.0677974862618,101173.16593700106,1.2235256461317343,340.24374465345284
5.0,13.84665074741095,-5.949893434545122,-20.898029303985098,-5.4543290274427125,0.0,0.0,0.0,0.0,22.402646401982672,288.0599967701418,101158.76701949355,1.2233846431131672,340.2391378163554
5.05,14.47288946963413,-4.9445371257213,-20.725647459698475,-5.160906523474888,0.0,0.0,0.0,0.0,21.92340909063615,288.0559262184474,101151.2540684524,1.2233110701794128,340.2367338624791
5.1,15.562743770382127,-4.727630644328602,-20.19801760504705,-4.718828095816283,0.0,0.0,0.0,0.0,21.273874712446027,288.0488421654925,101138.18022452528,1.2231830379758428,340.23255017861896
5.15,16.371862259199165,-4.781453321999211,-20.44817340226802,-5.224224692270186,0.0,0.0,0.0,0.0,21.639838608340035,288.0435828953152,101128.47495999551,1.2230879922467843,340.22944413754124
5.2,17.21065385659498,-3.212821309754063,-19.097745512561758,-3.8495503823776716,0.0,0.0,0.0,0.0,19.745002977397768,288.0381307499321,101118.41456675921,1.2229894668345256,340.2262241575085
5.25,17.635477271599225,-5.494714771393267,-20.048724059256976,-5.003708535966244,0.0,0.0,0.0,0.0,21.38177555620904,288.0353693977346,101113.31958095587,1.2229395689108418,340.22459332015904
5.3,19.043432004211706,-4.2349969209788405,-18.454030246263383,-3.311130388068032,0.0,0.0,0.0,0.0,19.221082583910086,288.0262176919726,101096.43520548622,1.222774207762862,340.2191883240465
5.35,19.894591082934394,-5.197643459246569,-19.692351954783838,-4.674310529413046,0.0,0.0,0.0,0.0,20.896253299716413,288.0206851579609,101086.22910290388,1.2226742493211422,340.21592076860503
5.4,20.764715202465148,-4.540459733106101,-19.239066954953845,-3.928582411634736,0.0,0.0,0.0,0.0,20.15418645468382,288.01502935118395,101075.79645618946,1.2225720701244243,340.2125803749184
5.45,22.223345179926604,-3.9640453961337525,-18.936703097736277,-3.674583933730159,0.0,0.0,0.0,0.0,19.693017727114647,288.0055482563304,101058.3096757097,1.2224007969868351,340.2069806423312
5.5,23.246414251533906,-3.401233203288689,-18.75606268732462,-2.909810250915911,0.0,0.0,0.0,0.0,19.2827713394714,287.998898307365,101046.04607739559,1.2222806786044564,340.2030529886244
5.55,23.765042611624544,-3.4220768541595294,-18.342938729288814,-2.734661318266021,0.0,0.0,0.0,0.0,18.858748202037123,287.9955272230244,101039.82970438455,1.2222197899776235,340.2010619106249
5.6,25.22305270133131,-3.157264797843351,-18.799369576152007,-2.910733438197504,0.0,0.0,0.0,0.0,19.28359371623172,287.9860501574413,101022.35539160702,1.2220486273653473,340.19546436831126
5.65,26.661364292612838,-2.4751633853837545,-18.83977301963122,-2.27479496291347,0.0,0.0,0.0,0.0,19.137350217281007,287.976701132098,101005.11956398441,1.2218797952202995,340.18994236155226
5.7,27.745048146263002,-2.5182118290677935,-18.938092227699936,-2.137016800753555,0.0,0.0,0.0,0.0,19.223932190049688,287.9696571870493,100992.13494661037,1.2217526018386642,340.18578179247805
5.75,28.932510541638724,-2.693207871414629,-19.2007467427949,-2.4326014912420986,0.0,0.0,0.0,0.0,19.54071631580562,287.96193868147935,100977.90841468237,1.2216132394658763,340.18122272977695
5.8,30.443304029809774,-2.5117595014962326,-18.540866434559593,-2.176965939734414,0.0,0.0,0.0,0.0,18.836449894826227,287.95211852380623,100959.81052258333,1.2214359480496075,340.17542220325385
5.85,31.631732983484465,-3.01282501464192,-19.051679769170658,-2.199537746372093,0.0,0.0,0.0,0.0,19.413438203821453,287.9443937356073,100945.57610163427,1.2212964999017146,340.17085929063427
5.9,33.26286617797234,-2.5145378777946754,-17.914366888355474,-2.0476101566394855,0.0,0.0,0.0,0.0,18.205497771361383,287.93379136984316,100926.04183166564,1.2211051254532628,340.1645965379097
5.95,34.40959053830854,-3.4010718182211948,-18.978213776479002,-2.8983941249862193,0.0,0.0,0.0,0.0,19.497194058689328,287.92633766150095,100912.3106205469,1.2209705985242396,340.1601936088751
6.0,35.25176233132588,-2.75551689170333,-18.214651025189898,-2.853997888383416,0.0,0.0,0.0,0.0,18.641665409957632,287.9208635448464,100902.22717394681,1.2208718071250757,340.1569599945993
6.05,36.91838907949016,-1.797591197689095,-18.36176797667711,-2.9878196862558606,0.0,0.0,0.0,0.0,18.689915029793806,287.9100304709833,100882.27481191605,1.220676320635162,340.150560701249
6.1,38.10312337453559,-2.2327989172141725,-18.756957707318534,-3.548325143577936,0.0,0.0,0.0,0.0,19.219767552272746,287.9023296980655,100868.09346643886,1.220537372139868,340.1460116417089
6.15,38.778244585643975,-1.7223539144326887,-18.036687070167826,-3.34015210002267,0.0,0.0,0.0,0.0,18.42403863231422,287.8979414101933,100860.01294430926,1.2204581977084996,340.1434193314849
6.2,40.112948708948146,-1.5280945213122006,-17.99952433858706,-2.6792711640740374,0.0,0.0,0.0,0.0,18.261884986279238,287.8892658333918,100844.03942034517,1.220301682652842,340.13829431639294
6.25,41.50449800353104,-1.6243007138036711,-16.71363692034807,-2.691415213229213,0.0,0.0,0.0,0.0,17.006696556477003,287.88022076297705,100827.38776377388,1.2201385179577,340.1329509442118
6.3,43.04460827869463,-2.034462026929382,-19.712653715504363,-3.402475812690072,0.0,0.0,0.0,0.0,20.107326871127015,287.87021004618845,100808.96098191632,1.21995795335492,340.1270370189082
6.35,43.76785126088332,-1.6623620868036926,-14.162595114192785,-0.9945697508285137,0.0,0.0,0.0,0.0,14.294464560292656,287.8655089668042,100800.30862005273,1.2198731664280844,340.124259776467
6.4,45.22620571969608,-1.1616133128689627,-22.048318717503335,-2.995974772296289,0.0,0.0,0.0,0.0,22.281238039962638,287.8560296628219,100782.86373889235,1.2197022149218129,340.1186596477739
6.45,46.562129672589435,-1.966483572245523,-7.703315410618128,0.7002314108173188,0.0,0.0,0.0,0.0,7.981130871253363,287.84734615712813,100766.88552073904,1.2195456310728485,340.11352957529505
6.5,48.02293515686553,-2.7590584400163523,-39.00093908081445,-9.50530059062316,0.0,0.0,0.0,0.0,40.23725129750945,287.83785092148037,100749.41601428542,1.219374427443491,340.10791985752894
6.55,51.67885396246507,3.853331025561398,-80.7408726465704,-33.630235551948104,0.0,0.0,0.0,0.0,87.54958263179653,287.81408744924397,100705.7062964634,1.2189460412902544,340.0938801613867
6.6,53.077325775721654,2.110895199860258,17.15579470291258,4.791559152959698,0.0,0.0,0.0,0.0,17.93700670540066,287.80499738245777,100688.9903994689,1.2187822043247805,340.0885095061112
6.65,45.21591345562163,0.36416883977960024,-4.637874243504219,-0.3310560050712946,0.0,0.0,0.0,0.0,4.6639140773517695,287.8560965625384,100782.98684670746,1.2197034213393467,340.11869917072676
6.7,40.62217794920615,0.4035477429337198,6.475802607392091,0.8172261672684592,0.0,0.0,0.0,0.0,6.5396275734327105,287.8859558433301,100837.9455867136,1.2202419715605022,340.1363389506612
6.75,38.8296687178223,-1.7761950634268437,-1.8691587887393903,-1.3290642002610817,0.0,0.0,0.0,0.0,2.900867995838353,287.89760715333415,100859.39747063316,1.2204521671355715,340.14322187383124
6.8,39.50375637969471,-0.06226173764640264,1.1790368062673147,1.2424128499045404,0.0,0.0,0.0,0.0,1.7139410736999394,287.89322558353194,100851.32988188532,1.2203731181320878,340.1406335109846
6.85,41.04080721495821,0.19787477308962265,-6.15018606697507,1.219998869157208,0.0,0.0,0.0,0.0,6.273144373038486,287.8832347531027,100832.93616625277,1.2201928856945263,340.13473146714875
6.9,43.55601275575504,-3.499334392230275,-12.18836998036275,-1.3156821102256937,0.0,0.0,0.0,0.0,12.748832236013675,287.8668859170876,100802.84284217357,1.219898000126622,340.12507323556724
6.95,47.46624837908031,-6.516142848377921,-21.01462118314102,-3.454948458417564,0.0,0.0,0.0,0.0,22.271306426469643,287.84146938553596,100756.07304073464,1.2194396679084547,340.11005763129873
7.0,50.85804216982029,-8.038447402465902,-27.027025506475045,-3.6727699815767334,0.0,0.0,0.0,0.0,28.43529468297163,287.8194227258961,100715.51848480235,1.2190422107555594,340.09703234644064
7.05,54.38190381428862,-9.79717852063778,-33.68480380838776,-3.446811614152309,0.0,0.0,0.0,0.0,35.24955637846065,287.7965176252071,100673.39883789723,1.21862938260607,340.08349936161557
7.1,57.300282950503,-10.319420879146769,-39.52023646600483,-4.888976494526286,0.0,0.0,0.0,0.0,41.13686459580918,287.7775481608217,100638.5271379959,1.218287569040319,340.0722912549469
7.15,60.42236168242528,-13.333357025938328,-45.28479675090275,-7.010776651489007,0.0,0.0,0.0,0.0,47.72464997890267,287.75725464906424,100601.23226186105,1.2179219784814708,340.0603004259972
