time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,-0.028101559750156158,-8.94456723696701,-2.8916156759695575,4.734119165022644,0.0,0.0,0.0,0.0,10.525141735044295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0963360307527202,-8.83368603444472,-2.796575995881013,4.835060479866013,0.0,0.0,0.0,0.0,10.4514427759924,288.14937381580006,101323.84269493705,1.2250009363248926,340.29191711728265
0.75,-0.2915845454397034,-8.18631704506497,-2.188031420422116,5.453671045955021,0.0,0.0,0.0,0.0,10.076993407587594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2778675549761559,-7.657745609952653,-1.6710201615828508,6.035430014234784,0.0,0.0,0.0,0.0,9.892410811520698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.42970194787119176,-9.388385070403283,-3.277961881191248,4.323554739534815,0.0,0.0,0.0,0.0,10.84342814383293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.46749172071007095,-8.519352448244062,-2.448085316438067,5.143557218510699,0.0,0.0,0.0,0.0,10.248349560492912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.23668878597622225,-8.732997881575047,-2.731540405071316,4.934398809728719,0.0,0.0,0.0,0.0,10.395905761288125,288.1484615228911,101322.1566268327,1.2249844301851127,340.2913784276708
1.0,0.09759911067867957,-8.037803211644,-2.0206340549396566,5.662820050038824,0.0,0.0,0.0,0.0,10.037767349974704,288.1493656057806,101323.82752136257,1.225000787780034,340.2919122694441
1.05,-0.12426881130205635,-8.621046034042763,-2.6774320846469433,5.028163138730592,0.0,0.0,0.0,0.0,10.333126430982562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1418997574599246,-7.891575260875991,-1.9058533117873848,5.79345526161127,0.0,0.0,0.0,0.0,9.973633280425554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12355092607742126,-9.124248423886337,-3.1771819800025973,4.449610661010854,0.0,0.0,0.0,0.0,10.63698404950515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.14192640969149273,-8.522236079423475,-2.477582224930871,5.169225123861016,0.0,0.0,0.0,0.0,10.270725868013251,288.149077478337,101323.2950118273,1.2249955746646612,340.2917421363899
1.25,-0.14792853486824342,-9.58010530719195,-3.614925429258229,4.113379078747005,0.0,0.0,0.0,0.0,11.0347628430093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4513831012848104,-8.61038036929116,-2.5467761179403356,5.056284275091996,0.0,0.0,0.0,0.0,10.30488861508597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.45710393598172316,-8.3491210985362,-2.349474252548472,5.322803139157446,0.0,0.0,0.0,0.0,10.176447594304944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1916182640971171,-8.371438872050119,-2.3336295031734613,5.2961241046021055,0.0,0.0,0.0,0.0,10.17721700554237,288.14875448128333,101322.69805989324,1.2249897306705202,340.2915514134803
1.45,-0.15234552859958603,-7.782555472937501,-1.712139650337478,5.864177180118471,0.0,0.0,0.0,0.0,9.893844847754051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.03898410572619948,-8.459799035885297,-2.492178034952426,5.173277043159442,0.0,0.0,0.0,0.0,10.224575612256267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5065942863716221,-8.143728611230847,-2.123535349826316,5.522668008594647,0.0,0.0,0.0,0.0,10.066259484460781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3582556508372971,-7.476406369262627,-1.353413064212476,6.215181413548331,0.0,0.0,0.0,0.0,9.816152969674445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5999294044327952,-8.988474623777151,-2.9195572969006696,4.694078654495341,0.0,0.0,0.0,0.0,10.552291944727482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0009372946883709488,-8.53788996628534,-2.505163961233662,5.1709130738608655,0.0,0.0,0.0,0.0,10.291246453490706,288.14999390758453,101324.98874002966,1.2250121557591163,340.2922832678417
1.75,0.10207010544340644,-8.518727817841873,-2.3835936189654374,5.209652537136142,0.0,0.0,0.0,0.0,10.265998331021427,288.1493365443146,101323.77381062559,1.225000261967585,340.2918951092778
1.8,0.556856351659192,-9.188496150040914,-3.1075760749225245,4.486971405595128,0.0,0.0,0.0,0.0,10.687301013603758,288.14638043371417,101318.31051503771,1.2249467776202587,340.29014958546287
1.85,-0.0960976294324831,-8.759890479302614,-2.7112632568036417,4.9330052962468995,0.0,0.0,0.0,0.0,10.412548723049031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.008736352294600486,-8.947481882483775,-2.9341698944385164,4.695841226013957,0.0,0.0,0.0,0.0,10.522248325654408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.35986977328104386,-8.433156655228006,-2.397861647826538,5.259690424286398,0.0,0.0,0.0,0.0,10.224099716506283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.6113416975289571,-7.4077004717237545,-1.3898512418484077,6.257593250690008,0.0,0.0,0.0,0.0,9.796080136683502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.4308779400909424,-8.009990722354798,-1.9586109788640307,5.6616048271554495,0.0,0.0,0.0,0.0,10.002493566986512,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.008475251241232384,-8.256758559758987,-2.2567805602216566,5.377351971732183,0.0,0.0,0.0,0.0,10.108562441763896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.012978098017405959,-8.457458839829805,-2.438571603045347,5.217666641380994,0.0,0.0,0.0,0.0,10.23226693705625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1138024260007886,-8.327005384894992,-2.3313563920834817,5.350987159567651,0.0,0.0,0.0,0.0,10.16893823802842,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3804124843090565,-8.184729205687534,-2.1359384445780805,5.485617471260571,0.0,0.0,0.0,0.0,10.08186610952855,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.05039876205753156,-7.86213299316985,-1.7807406189015125,5.819301979872517,0.0,0.0,0.0,0.0,9.942255673992891,288.1496724080466,101324.39454770298,1.2250063387992824,340.29209342948553
2.35,-0.21095560098313776,-8.405992602618783,-2.4284124104453344,5.2493995217273515,0.0,0.0,0.0,0.0,10.203631403044604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.06547607278603271,-8.982688567445146,-2.8625444228478063,4.798247381601005,0.0,0.0,0.0,0.0,10.578564761229554,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.09219717899204782,-8.426419663760091,-2.3396423558255086,5.298390562538154,0.0,0.0,0.0,0.0,10.225038741059558,288.14940071833655,101323.89241561652,1.2250014230757813,340.2919330026469
2.5,-0.16716032560834496,-8.499312314199758,-2.4888281998597934,5.165710203182559,0.0,0.0,0.0,0.0,10.25266489874654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.11192210995071736,-7.605418176109267,-1.5326376477471615,6.097723217227706,0.0,0.0,0.0,0.0,9.867805846625833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.004965163071959183,-9.454698253798242,-3.419983337916565,4.2391560278560085,0.0,0.0,0.0,0.0,10.911372458609888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.090944083495651,-7.8025432605566785,-1.7994788156237773,5.86675300540846,0.0,0.0,0.0,0.0,9.926560137691524,288.14940886345727,101323.90746925435,1.2250015704464774,340.29193781216384
2.7,0.06847134434356009,-8.552794167568411,-2.564676495831856,5.108214338809797,0.0,0.0,0.0,0.0,10.286967839567042,288.1495549362617,101324.17743819368,1.2250042133624495,340.292024064972
2.75,0.17350751589588345,-8.09798102909952,-2.0286299620537127,5.548498695144859,0.0,0.0,0.0,0.0,10.023895153113983,288.1488722011467,101322.91562532543,1.2249918605766172,340.2916209245752
2.8,-0.49597971601800656,-7.502945512869386,-1.4302070955950619,6.17769730228528,0.0,0.0,0.0,0.0,9.82362599369704,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2021590916345073,-7.73169321752879,-1.7454454260749057,5.937072432498877,0.0,0.0,0.0,0.0,9.903256475226955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.27600425287823904,-8.153957011161797,-2.0311816092819197,5.580974893048392,0.0,0.0,0.0,0.0,10.087615894084996,288.14820597235627,101321.68433127325,1.2249798065330195,340.2912275303476
2.95,-0.009495707077961026,-8.53430690599893,-2.5363508253491838,5.179242634306386,0.0,0.0,0.0,0.0,10.300098258756927,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.2568304251630116,-7.509827168382458,-1.4858314955522687,6.130855005227739,0.0,0.0,0.0,0.0,9.807781728162409,288.1483306022364,101321.91466568476,1.2249820614481983,340.29130112173124
3.05,0.12606549870426959,-8.70549302938231,-2.6243262412182853,5.01886358003531,0.0,0.0,0.0,0.0,10.385648209908506,288.1491805742584,101323.48555072739,1.2249974399863548,340.2918030123224
3.1,0.22710866184871442,-8.735638394236314,-2.6494029162728014,4.979084488702423,0.0,0.0,0.0,0.0,10.398172739152178,288.14852379369796,101322.27171285513,1.2249855568470607,340.29141519728853
3.15,0.45655589453719125,-7.922864828290409,-1.9384744474650337,5.757770387114255,0.0,0.0,0.0,0.0,9.984056795790272,288.1470323866855,101319.51539254909,1.2249585731279196,340.29053455134084
3.2,-0.3694548881408186,-8.345782288758725,-2.2859979251420164,5.255887843787327,0.0,0.0,0.0,0.0,10.124338277220089,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.06475893706664357,-8.476514414091703,-2.4945640879931923,5.478351516123192,0.0,0.0,0.0,0.0,10.396464876852084,288.14957906690904,101324.22203604663,1.2250046499620946,340.2920383135914
3.3,0.1016322932997234,-7.848765450826074,-1.9363462435180945,6.051212787857379,0.0,0.0,0.0,0.0,10.09800634188731,288.14933939009353,101323.77907012809,1.225000313456583,340.29189678964866
3.35,0.1260648639657774,-7.712869727291093,-1.7904964904469511,5.706697055794738,0.0,0.0,0.0,0.0,9.760155142162574,288.1491805783842,101323.4855583525,1.2249974400610024,340.29180301475856
3.4,-0.24010906738729926,-8.567744575962163,-2.7227680591455483,5.208337623007706,0.0,0.0,0.0,0.0,10.389730209108889,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.2678901133998166,-7.672374203302619,-1.7710689999038147,5.729812491600139,0.0,0.0,0.0,0.0,9.738211463447525,288.14825871426285,101321.78180604857,1.2249807607863439,340.29125867336177
3.5,0.38262666623158637,-8.776618253004338,-2.255993098330943,5.271783589120244,0.0,0.0,0.0,0.0,10.483808231229876,288.1475129266695,101320.40348829812,1.2249672673889767,340.2908183008185
3.55,0.08400176443009044,-7.315214409894596,-2.080381118251527,5.651346321144545,0.0,0.0,0.0,0.0,9.475128637724186,288.1494539885312,101323.99086848332,1.2250023869003754,340.29196445753905
3.6,0.05007931698892766,-9.756477723131725,-2.1218997482565642,5.037553201906044,0.0,0.0,0.0,0.0,11.183392077793334,288.1496744844396,101324.39838526321,1.2250063763678358,340.29209465554993
3.65,-0.23176697668001886,-6.376196580798995,-2.9207604224665156,5.472059152465958,0.0,0.0,0.0,0.0,8.895513231428867,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.22640868329428304,-11.818861221604248,-1.7607963482364248,4.5773448044182565,0.0,0.0,0.0,0.0,12.796013825173768,288.14852834355855,101322.280121701,1.2249856391674447,340.29141788388654
3.75,-0.055729303725190804,-1.8577115160147206,-2.371952815998701,6.867770683377066,0.0,0.0,0.0,0.0,7.499568414082998,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.015709938829672254,-23.314887757626067,-5.076747023103292,2.6638272496148176,0.0,0.0,0.0,0.0,24.00944245714757,288.1498978853976,101324.81127245989,1.225010418406958,340.2922265688782
3.85,-3.9068848359678214,-14.476671163791757,-34.516355087382,48.120368630175264,0.0,0.0,0.0,0.0,60.96328939293513,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.021926893540876,-48.94717760810548,-45.2706452052514,148.62880847559347,0.0,0.0,0.0,0.0,162.89806696819278,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-72.90796131889131,-57.61969851378408,-22.88701317689713,154.16681783548734,0.0,0.0,0.0,0.0,166.1663406063309,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-112.0699751850739,-21.43149346313968,-63.07285866661918,151.30870721813193,0.0,0.0,0.0,0.0,165.32337793688552,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-139.11655165541632,-43.697355432080094,-63.02365361405627,152.57061050366906,0.0,0.0,0.0,0.0,170.76074190540513,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-154.54049611559884,-31.76317490355496,-63.1589497660684,154.8899774393289,0.0,0.0,0.0,0.0,170.26114450062406,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-160.30414769619435,-40.13602773964703,-57.98157798764808,150.29993813608874,0.0,0.0,0.0,0.0,166.02058761601688,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-159.39964861114154,-37.295443141616374,-59.67744323426785,154.17371160657854,0.0,0.0,0.0,0.0,169.4753098851194,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-154.07939248186264,-37.91327678566109,-59.843572660808384,154.41103547436308,0.0,0.0,0.0,0.0,169.88654338028252,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-148.65111466047114,-32.88683459343607,-58.24658053549332,149.49218145190142,0.0,0.0,0.0,0.0,163.77460227062664,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-145.1842640104801,-37.81711855754348,-60.780579731207766,146.58797444661133,0.0,0.0,0.0,0.0,163.13322034710583,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-143.4090311023238,-37.59202833567697,-56.797963370333626,143.57810583515254,0.0,0.0,0.0,0.0,158.91457363193084,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-140.19620441825487,-38.08246704892016,-59.24200229366305,137.42103559024434,0.0,0.0,0.0,0.0,154.4164180227921,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-135.79649502602712,-29.166013025934777,-54.59805804889166,130.82022431022605,0.0,0.0,0.0,0.0,144.72572455205398,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-129.98072108613968,-37.91578724910915,-52.699033884787106,123.84778216824111,0.0,0.0,0.0,0.0,139.83228612556454,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-122.11607980775239,-27.71037499309219,-46.36927897149225,111.77498684004034,0.0,0.0,0.0,0.0,124.14355640823672,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-113.13857962187623,-20.460886271355463,-40.44446112342505,98.10035411717844,0.0,0.0,0.0,0.0,108.06517376328691,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-101.63264202541508,-21.764937794805228,-36.00854512269052,86.4642749588667,0.0,0.0,0.0,0.0,96.15819613130792,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-87.87928607756686,-20.583043773568658,-32.04259722476056,79.4409905228491,0.0,0.0,0.0,0.0,88.0980175891846,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-73.43760634112775,-20.03336591647243,-32.4476971794378,71.00666113268679,0.0,0.0,0.0,0.0,80.59860251520486,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-57.6067167351043,-18.94961346862611,-27.079312043767928,66.19102163802114,0.0,0.0,0.0,0.0,73.98397351358653,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.808638588169494,-16.457850101342668,-22.220512051322757,62.34694743099823,0.0,0.0,0.0,0.0,68.20376704951788,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.48274659749938,-12.591319476872227,-19.884541841937274,56.98643057849477,0.0,0.0,0.0,0.0,61.65541014793446,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.241149533433862,-15.136043928787789,-24.7377238486626,49.14896483682254,0.0,0.0,0.0,0.0,57.06728968120094,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.501062966119309,-12.966941090463036,-24.173273628910565,48.081260079809844,0.0,0.0,0.0,0.0,55.35608629630564,288.1337430907202,101294.9576709348,1.2247181527177398,340.2826873878066
5.1,15.817134786759109,-14.035909737735274,-18.7804052707765,45.646959514797466,0.0,0.0,0.0,0.0,51.31622840043899,288.04718862388603,101135.12875813466,1.2231531545005738,340.2315736263774
5.15,28.943664829676564,-8.595942429438303,-11.761897024476477,29.054071659075316,0.0,0.0,0.0,0.0,32.501869605228705,287.96186617860707,100977.77478712526,1.221611930439513,340.18117990446916
5.2,43.23141563525022,-1.3087024027678098,0.9918188206633217,7.207859770381948,0.0,0.0,0.0,0.0,7.392540092655753,287.86899579837086,100806.72609468093,1.2199360531991112,340.1263196835718
5.25,56.07976895694721,0.206463007395995,2.7547672454319043,-8.43327621341845,0.0,0.0,0.0,0.0,8.874205161124962,287.7854815017798,100653.10986442499,1.2184305121522025,340.07697871382044
5.3,67.68255646923501,-0.4732577082727328,4.821688547151177,-9.235262145365517,0.0,0.0,0.0,0.0,10.428936676276718,287.71006338294995,100514.54867837628,1.217072145496928,340.0324148837962
5.35,78.44574567970983,-1.2946049665201,6.3288406781473245,-8.489122625067274,0.0,0.0,0.0,0.0,10.667494049313545,287.64010265308184,100386.1521588469,1.2158131087794828,339.99107054920427
5.4,89.77326540718478,-0.5174962105703826,6.746563650246411,-8.424695405389057,0.0,0.0,0.0,0.0,10.80552710830732,287.56647377485325,100251.16708074877,1.2144891352395084,339.94755303708286
5.45,100.17956478360699,2.8918573459811165,5.888875842230015,-7.611154693557855,0.0,0.0,0.0,0.0,10.048451291814724,287.49883282890653,100127.28934859406,1.2132738073452844,339.9075697141102
5.5,110.99841165277066,1.0251358448504302,4.80977639280571,-8.803047216811288,0.0,0.0,0.0,0.0,10.083575395195759,287.428510324257,99998.63205214158,1.2120112856663905,339.8659963044393
5.55,121.21839380412769,0.2834981778105874,2.9022240683208205,-9.490530443400994,0.0,0.0,0.0,0.0,9.928415979232723,287.36208044027313,99877.2194165151,1.2108195728105098,339.8267194711631
5.6,130.7531352457908,-3.2590786829404617,5.7399025312724765,-9.011526874812663,0.0,0.0,0.0,0.0,11.170304004169985,287.30010462090235,99764.05504550287,1.209708571726815,339.7900720209495
5.65,139.68530009109614,-1.980345132040277,7.230223698330353,-7.77122868931323,0.0,0.0,0.0,0.0,10.797680163419294,287.24204554940786,99658.13664736525,1.20866849136128,339.755737030209
5.7,148.32427194297472,3.705446678033804,3.314757245958614,-8.698001590553643,0.0,0.0,0.0,0.0,10.018641741905965,287.18589223237063,99555.78159849813,1.2076632019562201,339.7225257639281
5.75,155.8621200990697,1.6487263237280698,3.1586557376653444,-8.136095440342034,0.0,0.0,0.0,0.0,8.882086104851412,287.136896219356,99466.54228409874,1.206786569457789,339.69354495437886
5.8,161.74864010616128,-1.7057659671291576,6.743614596914379,-7.39552764298204,0.0,0.0,0.0,0.0,10.152822488571552,287.0986338393099,99396.89781706285,1.206102320805354,339.6709112965128
5.85,167.6592622926019,-2.7354148200216084,5.41478450587362,-8.598415385284245,0.0,0.0,0.0,0.0,10.523076195701316,287.0602147950981,99327.00792678057,1.2054155691921427,339.6481834482647
5.9,174.34320496870748,-0.2320723679559077,4.219450540817126,-7.268415131106975,0.0,0.0,0.0,0.0,8.407584609653085,287.0167691677034,99248.02189058097,1.2046393264083164,339.622480153221
5.95,181.35757267272115,3.36344474855032,7.183355701748241,-5.122159176700002,0.0,0.0,0.0,0.0,9.441921115209643,286.9711757776273,99165.18583027394,1.2038251208640558,339.5955041070996
6.0,189.1362339178368,1.906772049723787,6.950962229074109,-4.885841447422202,0.0,0.0,0.0,0.0,8.70764619222505,286.92061447953404,99073.38933326336,1.2029226909417383,339.5655862140484
6.05,197.22927165295644,-1.5465645113024735,5.360941279765941,-7.495718358825833,0.0,0.0,0.0,0.0,9.344375148053366,286.86800973425574,98977.95590612148,1.201984338525836,339.5344563838924
6.1,205.02799451797495,-2.1728572963109762,2.0614158804494274,-8.321806360373046,0.0,0.0,0.0,0.0,8.844388354309539,286.81731803563315,98886.06349093784,1.2010806405413157,339.50445593390947
6.15,211.88232537862555,-0.47454756577369217,3.7404549875895867,-7.478958113413653,0.0,0.0,0.0,0.0,8.375620178145704,286.7727648850389,98805.35590618555,1.200286805787905,339.47808622111467
6.2,217.77683889697457,-0.7331974557061398,5.695973661600725,-7.628603572403287,0.0,0.0,0.0,0.0,9.548679852607235,286.7344505471696,98735.9925333262,1.1996044534111028,339.4554074416713
6.25,224.83374778882595,0.7470496455860945,5.7800769624824255,-5.93698895483102,0.0,0.0,0.0,0.0,8.319567940402669,286.6885806393726,98653.0026002752,1.1987879318201313,339.42825442432553
6.3,231.75938734162665,3.816313460518255,4.636621315988204,-6.115129325386541,0.0,0.0,0.0,0.0,8.570724142277095,286.64356398227943,98571.61133343133,1.1979870122462377,339.4016043827115
6.35,238.84019071036954,2.260865171452266,3.32270874640916,-6.443134717616704,0.0,0.0,0.0,0.0,7.593806010579115,286.5975387603826,98488.45277907826,1.197168571959123,339.3743551030852
6.4,245.73474320740468,-2.451280583509194,2.0748187803782936,-8.718293167971439,0.0,0.0,0.0,0.0,9.290978701579135,286.5527241691519,98407.53619199875,1.1963720707271621,339.3478204760671
6.45,252.90672277873992,-1.3230367619818248,4.244514244751415,-6.182768581756676,0.0,0.0,0.0,0.0,7.615310550661115,286.5061063019382,98323.42076805995,1.1955439496852232,339.32021593114655
6.5,259.24464676193,0.09934158084748206,4.61780467483689,-6.64306743193737,0.0,0.0,0.0,0.0,8.091003254844091,286.46490979604744,98249.13589885122,1.1948124989159208,339.29581974987195
6.55,265.1672067081226,2.253884397527224,4.16787063670102,-5.927841638948306,0.0,0.0,0.0,0.0,7.588837000367088,286.4264131563972,98179.76046624282,1.1941292942058714,339.27302081828043
6.6,271.75800464657004,2.1187604115980143,4.583828261764282,-4.555223404397239,0.0,0.0,0.0,0.0,6.80078579864653,286.3835729697973,98102.60409385618,1.1933693554190412,339.2476476990997
6.65,277.6099333897713,-0.13817559460690546,4.7366166841873,-6.983838560553945,0.0,0.0,0.0,0.0,8.439705631581392,286.34553543296647,98034.13858522815,1.1926949206139408,339.22511747281663
6.7,283.8055159386971,-0.8503904721248179,3.292213721352181,-7.484811025483419,0.0,0.0,0.0,0.0,8.220962913755201,286.30526414639843,97961.694618873,1.1919811975348047,339.201262530836
6.75,290.40930423750734,-0.8669502350087475,2.5388446255606016,-7.352419041098587,0.0,0.0,0.0,0.0,7.826582938845581,286.26233952245616,97884.52530000394,1.191220809478349,339.1758340210715
6.8,296.1001745233464,-0.6611831826078445,3.125612486562623,-6.3010844010036795,0.0,0.0,0.0,0.0,7.064720889440115,286.2253488655982,97818.0634824105,1.190565836391782,339.15391925881966
6.85,301.78356377137,1.0517304670528556,5.331421375071604,-5.472706850970266,0.0,0.0,0.0,0.0,7.71237389722221,286.1884068354861,97751.7255066868,1.1899119993133147,339.13203189167604
6.9,307.61872589406136,0.08834267548683034,4.755078858420441,-5.1904926329489784,0.0,0.0,0.0,0.0,7.039871671472913,286.1504782816886,97683.65390531882,1.1892409875925962,339.1095585604484
6.95,313.6003337083698,0.28528680748423113,5.383797158668441,-3.785608043403438,0.0,0.0,0.0,0.0,6.58767703113106,286.11159783089556,97613.91375006626,1.1885534359315895,339.08651966762403
7.0,319.9314941375002,0.3864189091465131,3.548025204356237,-5.027080905346092,0.0,0.0,0.0,0.0,6.165171924041403,286.0704452881062,97540.14205197222,1.1878260365161624,339.062132724861
7.05,325.52061867342866,-0.7860059527345946,2.6212748644976234,-6.619073973537982,0.0,0.0,0.0,0.0,7.162473562963367,286.0341159786227,97475.0541999539,1.187184174137365,339.0406025660188
7.1,331.47049168149977,0.39778288722654925,1.8763849169008424,-5.18427795457516,0.0,0.0,0.0,0.0,5.52772914423611,285.99544180407025,97405.80392273016,1.1865011745551266,339.01768124657116
7.15,336.5079820283148,-0.31322725686419595,3.039454050989394,-5.972704250961504,0.0,0.0,0.0,0.0,6.708918565012705,285.96269811681594,97347.2039697589,1.1859231445075105,338.9982735829267
7.2,342.14065790359416,0.18709670208708684,5.578487438861181,-4.695945793634329,0.0,0.0,0.0,0.0,7.294274067939577,285.9260857236266,97281.71417050333,1.1852770746606882,338.9765715646936
7.25,347.49470749739703,-0.923222085977191,3.247009604668433,-5.155224482751958,0.0,0.0,0.0,0.0,6.162122188046122,285.8912844012669,97219.49696999264,1.1846632129936916,338.9559417716956
7.3,353.32627269669626,0.34611702585119203,4.4374289960133675,-4.772652872774027,0.0,0.0,0.0,0.0,6.5260086219865245,285.85337922747146,97151.76742110967,1.1839948791481099,338.9334706253485
7.35,358.83801278874125,0.9633342145676129,3.7154419233892138,-4.718554010869187,0.0,0.0,0.0,0.0,6.082538405018454,285.8175529168732,97087.78754370904,1.1833634644523483,338.9122305121251
