time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.026,0.1832481660159372,0.041038549232704835,9.938057510796886,0.7750633160136191,0.0,0.000203358,0.00279101,0.000117691,9.968319537126584,288.14880888692085,101322.79861030307,1.2249907150316492,340.2915835388629
2.0799999999999996,-0.038343973233457174,0.7884244374664866,10.715001804197236,1.552007308901262,0.0,0.000735991,0.003323642,0.000117691,10.855487250438246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.131,0.47904458431630825,-0.2771332615919944,9.649444105138755,0.46674421257207466,0.0,0.000203358,0.000127849,-0.000414941,9.664699919958572,288.1468862102019,101319.24524205762,1.2249559284114526,340.29044823693454
2.1769999999999996,0.5411959046112637,0.022525026243692348,9.929397043044778,0.7811814827522807,0.0,0.000735991,-0.000937416,0.000117691,9.960104292838942,288.14648222662,101318.49863824615,1.2249486193102592,340.29020969227395
2.231,0.007907993664900664,0.3667804119478599,10.253946206097446,1.110657858324795,0.0,-0.000329274,0.000127849,0.000117691,10.320440956974052,288.14994859804114,101324.90499920034,1.225011335962587,340.29225651356626
2.279,0.23354683836211582,-0.5334592611583642,9.348780315662431,0.20056550562255016,0.0,-0.000861906,-0.000937416,-0.001480206,9.366135739774359,288.1484819455506,101322.1943710348,1.2249847996909697,340.29139048682737
2.327,0.15676621804502278,-0.3046481286303723,9.597297539110325,0.4343030438143513,0.0,-0.000861906,-0.001470048,0.000650323,9.611948276512805,288.14898101958266,101323.11673981014,1.224993829431662,340.29168517955253
2.375,0.5168844786653576,0.9601466854728123,10.8916507491177,1.7188031790309126,0.0,0.001268623,-0.000937416,0.000650323,11.068162542474127,288.14664025088865,101318.79068305259,1.2249514783714126,340.29030300263423
2.4259999999999997,-0.019017253800208578,-0.5407535180320776,9.385822769117063,0.21790301360468756,0.0,0.000203358,0.003856274,0.000117691,9.403912225445236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.494,0.1779768955473173,1.2241161150433253,11.135913392060813,1.9679936365484374,0.0,0.000203358,0.002258378,0.000650323,11.374534113188252,288.14884315017895,101322.8619343823,1.2249913349570443,340.2916037705932
2.529,0.24363159998746725,0.027840863813075767,9.939638366215092,0.7815710834389644,0.0,0.000203358,-0.000404783,-0.000947573,9.970358033857202,288.1484163946001,101322.07322288053,1.2249836136821635,340.29135178035006
2.5799999999999996,0.30852334600843456,-0.3514470644506037,9.580056284962028,0.42198840218963796,0.0,0.000203358,-0.000937416,-0.000414941,9.595783848843926,288.14799459825093,101321.29368170115,1.2249759821710517,340.29110271824493
2.6239999999999997,0.1965368490121432,-0.9560181297198194,8.960705477833299,-0.21706705092802836,0.0,0.000203358,-0.000937416,0.000117691,9.014173918303511,288.1487225104814,101322.63897272262,1.2249891522231247,340.291532535394
2.675,0.18764905799204618,0.15801156936928357,10.055030174846488,0.8969627418140071,0.0,0.001268623,-0.000404783,-0.000947573,10.096194413407977,288.14878028112304,101322.74574215611,1.2249901974669115,340.2915666477424
2.728,0.47490998500961756,-0.21950080867611857,9.677517796801085,0.5342292987720815,0.0,-0.000329274,-0.000937416,0.000117691,9.694737348483336,288.1469130850974,101319.29490982673,1.2249564146485619,340.2904641060459
2.7739999999999996,0.09439574680711005,0.5690086430937915,10.470953597631384,1.3128861645989034,0.0,-0.000329274,0.002258378,0.000117691,10.568269023868586,288.1493864276457,101323.86600387185,1.2250011645125427,340.291924564304
2.8249999999999997,0.21225429082072647,-0.27196231444588337,9.62998264009171,0.46698889504835195,0.0,-0.001927171,-0.00200268,-0.000414941,9.645133891089586,288.14862034710967,101322.45015861004,1.2249873037836752,340.2914722100643
2.877,0.7016479504373558,-0.2448275101758194,9.647264633034155,0.5039762852615041,0.0,-0.000861906,-0.001470048,-0.000414941,9.663521485754378,288.1454392883221,101316.57120004628,1.2249297500304603,340.2895938561713
2.928,0.44741676584171,-0.18504155460620736,9.711977764074101,0.5539095797598512,0.0,0.000203358,-0.000404783,0.000117691,9.729520455261431,288.147091791022,101319.62517857392,1.2249596479096183,340.2905696284545
2.9749999999999996,0.4204877182767065,-0.621691428495543,9.255621686058022,0.122186036406148,0.0,-0.001394538,0.000660481,0.001182956,9.2772820618533,288.14726682983115,101319.94867092256,1.2249628148292249,340.2906729854702
3.0269999999999997,0.18641635534225115,0.554377770643395,10.46617647509624,1.2834762820168537,0.0,0.001801255,0.001193113,0.000117691,10.559142772353319,288.14878829369025,101322.76055067564,1.2249903424382833,340.2915713789945
3.073,0.11215239544286049,-0.1545364169920704,9.76218792228891,0.604120039516518,0.0,0.000203358,0.002258378,0.001182956,9.782083395494316,288.1492710094296,101323.65269063393,1.2249990762380003,340.29185641234415
3.126,-0.08856539385594395,-0.48512530228744655,9.416820365453251,0.25875218113900045,0.0,0.000735991,0.00279101,0.000650323,9.43285773482134,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1759999999999997,0.41187845655984956,0.6664275339908002,10.573299550791885,1.4349367637483423,0.0,-0.000329274,0.001725745,0.000650323,10.691016442078531,288.1473227900323,101320.05209214595,1.2249638273000616,340.2907060288751
3.2249999999999996,0.4789643787206142,0.40407131800211377,10.32572162246937,1.2218438417952961,0.0,0.000735991,-0.00200268,-0.002012838,10.405609209868325,288.1468867315383,101319.24620554455,1.2249559378437893,340.2904485447737
3.275,0.4659569969048106,0.1084274404083125,10.010372019305022,0.8227468665219412,0.0,0.000203358,-0.00200268,0.000650323,10.0447108908664,288.1469712795201,101319.40245960164,1.2249574675382904,340.2904984687359
3.3259999999999996,0.1213039819923582,0.7496205942305786,10.626934666925687,1.4934980406075136,0.0,-0.001394538,0.000127849,0.000650323,10.75751866592385,288.14921152411705,101323.54275141757,1.2249979999647287,340.2918212875486
3.376,0.026473531082776947,0.7172358660335272,10.604401773389954,1.456186963350074,0.0,0.000203358,-0.001470048,0.000117691,10.727918937577389,288.14982792204796,101324.68196681909,1.2250091525446984,340.292185257072
3.424,0.3565615065296845,-0.5354040416165718,9.371467243456653,0.23803151867660266,0.0,-0.000329274,0.000127849,-0.000414941,9.389766492668702,288.14768235020756,101320.7166048986,1.2249703327278192,340.2909183420532
3.476,0.4835425696357954,-0.04660654339168982,9.840560227424195,0.6972709781134221,0.0,-0.000328387,0.000127446,-0.000412654,9.865342598023096,288.14685697329736,101319.19120905788,1.2249553994395939,340.29043097310125
3.522,0.5870962833317506,0.6736405182837207,10.560807289099605,1.4175180397888325,0.0,-0.000328387,0.000127446,-0.000412654,10.676787884869666,288.14618387415834,101317.94725462656,1.2249432213689129,340.29003352068366
3.577,0.25163748670925346,0.29400051969217156,10.195945342498167,1.0772887781061227,0.0,0.000736878,-0.000405186,0.000652611,10.256914196980626,288.14836435633634,101321.97704831588,1.2249826721580885,340.291321052831
3.626,0.35268820650055527,-0.2419859670211485,9.650106289395668,0.4871125443523101,0.0,-0.000861019,-0.000937818,0.001185243,9.665422248186282,288.1477075266577,101320.7631343,1.2249707882397054,340.2909332082445
3.676,0.1804201710773501,-0.14517696117105475,9.732136285114109,0.5740688520816272,0.0,-0.000861019,0.000127446,0.000652611,9.750133746211887,288.148827268888,101322.83258316705,1.2249910476166936,340.29159439302646
3.725,0.2674925156275227,-0.20683208059558547,9.68526006261439,0.5567508001015682,0.0,-0.000861019,0.000660078,0.000652611,9.703453686366032,288.1482612986484,101321.78658237384,1.2249808075453519,340.2912601993883
3.774,0.33627177370859174,0.13079844897735035,10.042596796314069,0.8845286119998182,0.0,-0.000328387,-0.002003083,0.000652611,10.082323616758133,288.14781423347085,101320.96034276063,1.2249727188636683,340.2909962164808
3.827,0.5994482503939713,0.20060519372852337,10.082845126636293,0.939556328094582,0.0,0.000736878,0.000127446,0.000119979,10.128512940463999,288.1461035863724,101317.7988756054,1.2249417687654056,340.2899861122209
3.876,0.4199058215744128,-0.511021675672407,9.390923278865186,0.2328558458327049,0.0,-0.001393651,0.001192711,0.000652611,9.407699241976093,288.14727061215973,101319.95566112078,1.2249628832617214,340.29067521886145
3.928,0.08349310060116999,-0.3020066912804399,9.604864236676658,0.46157618941671374,0.0,-0.000861019,-0.000937818,0.000119979,9.620690080509032,288.14945729484606,101323.9969791483,1.2250024467219816,340.29196640984605
3.976,0.3261778650378442,0.4918314582548845,10.374071165778124,1.2357089797599965,0.0,-0.000326612,-0.000405991,0.001189818,10.458978316194068,288.1478798438772,101321.08159972001,1.2249739059401286,340.291034958106
4.031000000000001,0.12618472112661688,-0.883913336790017,9.003252457359569,-0.1449622024239584,0.0,-0.000326612,0.000659273,-0.000940711,9.04769979818285,288.14917979931266,101323.48411849397,1.224997425965199,340.2918025547336
4.075,0.24465076334800218,-1.3116793082543907,8.580413793097126,-0.5579491452319228,0.0,0.00020602,0.001724538,-0.000408079,8.698006134577001,288.1484097700382,101322.06097968633,1.224983493824473,340.2913478686833
4.126,0.28547936159069676,-0.2011519828211509,9.700792839984844,0.5427255572087168,0.0,-0.000326612,0.001724538,0.000657186,9.718044807210019,288.14814438414965,101321.57050733469,1.2249786922253136,340.29119116377115
4.173,0.7637366250398903,0.9117827354010288,10.833432917399065,1.6802919466338149,0.0,0.001803917,0.00225717,-0.000408079,11.000818040413334,288.1450357119372,101315.82536471476,1.2249224484158718,340.2893555513546
4.231,0.6325559349628085,0.07196069298204008,9.959126487131625,0.8158381393589752,0.0,-0.000326612,-0.000405991,-0.000408079,9.992745898783472,288.1458883864227,101317.40116768696,1.2249378752755526,340.289859040571
4.275,0.11273550256427631,0.9520185778357384,10.87366851592449,1.7205276954155917,0.0,-0.000859245,0.000126641,0.000657186,11.050032665899407,288.1492672192333,101323.64568568832,1.2249990076616062,340.29185417431506
4.327,0.33015764565745886,-0.11905846015995256,9.777960145317252,0.6445244205372012,0.0,-0.000859245,-0.000405991,0.000124553,9.79990261426189,288.1478539753032,101321.0337910609,1.2249734379048898,340.2910196832339
4.3740000000000006,0.8767666932505029,0.18726397873998174,10.074430749555866,0.9360678112268171,0.0,0.00020602,0.000126641,0.000657186,10.11955758284646,288.14430101649384,101314.46761130328,1.2249091561899876,340.2889217260803
4.425,0.0807777969794507,0.6673549799360456,10.589005284403303,1.430937851370821,0.0,-0.001391877,0.001191905,0.000657186,10.706072048928695,288.1494749443196,101324.02959855723,1.2250027660563532,340.2919768314759
4.478000000000001,0.45932637747308364,0.30455144476346596,10.20649639930106,1.048428966268578,0.0,-0.000325075,0.00172384,-0.000404114,10.264722286977081,288.14701437854643,101319.48211146238,1.2249582473131562,340.2905239178818
4.543,0.4835631311953168,0.32656999234855383,10.23836760795741,1.1000054960383074,0.0,-0.000325075,0.000658576,0.000661151,10.302467244640411,288.1468568396472,101319.19096205784,1.2249553970215143,340.29043089418343
4.575,0.3397716373273126,0.637084995913802,10.52917809726532,1.3809625359436697,0.0,0.001272822,0.000125943,0.000128518,10.638445667560191,288.14779148435736,101320.91829933057,1.2249723072685397,340.29098278358583
4.629,0.056914707962835764,0.2143719180771348,10.111390410347498,0.9681020625748467,0.0,-0.001390339,-0.001471953,-0.000936746,10.159891384915937,288.14963005439824,101324.31627031132,1.2250055724872482,340.29206842058636
4.673,0.36456033865662574,0.28949616963393693,10.166809753481319,1.0333735789613603,0.0,0.00074019,-0.000406689,-0.000404114,10.223291522274566,288.14763035779873,101320.62051612245,1.224969392041195,340.29088764157143
4.756,0.4106604875899151,0.19333456184407172,10.09035388052438,0.9421383202318834,0.0,0.001272822,0.000125943,0.000661151,10.136086241812775,288.14733070683064,101320.06672335416,1.2249639705363284,340.29071070358947
4.775,0.2917092124215772,-0.14406612483658243,9.752953193843727,0.6047376335512292,0.0,0.001272822,0.000125943,0.000661151,9.772745707070513,288.1481038901192,101321.49566854969,1.2249779595723176,340.2911672528722
4.825,0.23541752810479408,0.4754517667742161,10.362617674130643,1.204550241098163,0.0,-0.000857707,0.001191208,-0.000936746,10.443219844763547,288.1484697860673,101322.17189844632,1.224984579690215,340.2913833069049
4.875,0.4709144583149436,0.6439859992260897,10.545931291325902,1.412495116805943,0.0,0.00074019,0.000658576,-0.000404114,10.659574439139991,288.1469390560209,101319.3429069746,1.2249568845305943,340.29047944137835
4.926,0.603681986712034,0.1352722620540835,10.037217084860078,0.908707822347258,0.0,0.000207558,-0.001471953,-0.000404114,10.079175328363098,288.14607606708637,101317.74801753987,1.2249412708741432,340.2899698625865
4.974,-0.07260517149985413,0.8065948564583144,10.703613461935518,1.5553986518956378,0.0,-0.000858831,-0.000406179,0.000125621,10.846068475319111,288.15,101325.0,1.2250122659906946,340.29228686527705
5.026,0.49517588567825244,0.7952702274389475,10.702142244240033,1.5637794571964894,0.0,-0.000326198,-0.000406179,0.000125621,10.844985456022872,288.1467813567431,101319.05146149712,1.2249540313397138,340.2903863229673
5.073,0.5493207329754605,-0.22652594902090675,9.665566194189068,0.5222778464164167,0.0,-0.000858831,-0.000406179,-0.000939644,9.682316768660678,288.1464294152356,101318.40103762671,1.2249476638190624,340.29017850813847
5.125,0.3712811011201495,0.5282747431959887,10.440072020213476,1.3017102088070773,0.0,0.001804331,0.002256982,0.001190885,10.534164772740915,288.1475866728427,101320.53978066343,1.2249686016598202,340.29086184647286
5.175,0.6224719082285249,0.5506680689648094,10.452613023502401,1.2896192784590448,0.0,-0.000326198,0.000126453,0.000125621,10.546253942734486,288.1459539325965,101317.52230249009,1.224939061164059,340.2898977443976
5.2250000000000005,0.43091204981779974,-0.7898713098104475,9.09729497215771,-0.045993826384000513,0.0,-0.000326198,0.000659085,-0.000407011,9.131636651147103,288.14719907167614,101319.82344576721,1.2249615889024679,340.2906329756
5.273000000000001,0.3612545804563109,0.8535098692090576,10.740675663358644,1.5973873155859928,0.0,-0.000326198,-0.000938811,-0.000407011,10.892301824605163,288.147651845227,101320.66022769324,1.2249697808081974,340.29090032947016
5.325,0.7051655979337434,0.3027125934852114,10.184952526392982,1.0465900398621466,0.0,0.001271698,-0.000938811,0.000125621,10.24305831237292,288.1454164236134,101316.52894446306,1.2249293363549936,340.289580354964
5.376,0.3435993334669667,0.25094204706505696,10.157813688225257,1.0342302869542523,0.0,-0.001391463,-0.000938811,0.000125621,10.213411923648975,288.14776660433245,101320.87231770501,1.2249718571193813,340.2909680924298
5.431,0.39876396750194487,-0.5968797973552737,9.309991487717951,0.17655576293790076,0.0,-0.000858831,-0.000938811,0.000125621,9.330775901890377,288.1474080342112,101320.20963386804,1.2249653695981977,340.2907563638902
5.476,0.5316690315924542,0.5042220296514811,10.391388800467366,1.2924365805223998,0.0,0.000206434,0.000126453,-0.001472276,10.483586856240422,288.1465441512946,101318.61308121709,1.2249497396845985,340.2902462576334
5.527,0.25221544943158014,0.2411987532033163,10.152996255605332,1.014634219843558,0.0,0.000208504,-0.000407118,-0.001999571,10.20641917642815,288.14836059957867,101321.97010526358,1.2249826041873983,340.2913188345431
5.575,-0.06356202785140863,-0.08350195087441911,9.813516654602786,0.6751545426836811,0.0,0.001273768,0.000658146,0.000130958,9.837068433353124,288.15,101325.0,1.2250122659906946,340.29228686527705
5.626,0.6542063115982697,1.1818358114095184,11.078854772973697,1.9355659744319862,0.0,-0.000324128,-0.001472383,0.000663591,11.30858853293155,288.1457476589746,101317.14109200655,1.2249353291792815,340.289775943551
5.6770000000000005,0.1594306111458901,-0.16758867616835743,9.71957711798123,0.5959940913219544,0.0,0.000208504,0.000658146,-0.000401674,9.739274833048652,288.1489637010275,101323.08473223151,1.2249935160863914,340.29167495331404
5.7250000000000005,0.061799333700612025,-0.28079942185816753,9.616218807978154,0.4581516754583792,0.0,0.000208504,0.001190778,-0.000401674,9.631220869440904,288.14959830433094,101324.25759033472,1.2250049980279174,340.29204967286773
5.776,0.4238194068815233,0.38281372940762837,10.294611231809645,1.1661019692968237,0.0,0.000741136,0.001723411,0.001196223,10.367514676542406,288.14724517385525,101319.90864808152,1.2249624230144363,340.29066019803895
5.825,0.22315022550903002,0.09569382500576117,9.997638647811756,0.849423988028229,0.0,0.000741136,0.000125514,0.000130958,10.034114657098618,288.14854952353414,101322.3192655781,1.2249860223756643,340.2914303902211
5.8740000000000006,0.474704152354009,0.8392060212386687,10.741150844044665,1.6077151943927899,0.0,-0.002454657,-0.002537647,-0.002532203,10.89317843179327,288.14691442300966,101319.29738243653,1.2249564388548955,340.2904648960574
5.926,0.18048313273093164,0.9282079439696161,10.815373851326044,1.6720853532970394,0.0,-0.000324128,-0.000939751,-0.000934306,10.983157604255068,288.1488268596372,101322.83182680499,1.2249910402121162,340.29159415137246
5.9750000000000005,0.08508974024167754,0.4216054328324895,10.333403780169208,1.1901146059866106,0.0,-0.00085676,-0.000939751,0.000130958,10.4102525233729,288.1494469166884,101323.97779844598,1.2250022589485663,340.2919602817698
6.025,0.2528707692260582,-0.8105815348804277,9.086436957389935,-0.042072305122885734,0.0,-0.000855932,0.000125138,0.000133093,9.122617446992345,288.14835634,101321.96223292316,1.2249825271192163,340.29131631934985
6.078,0.39593178376365035,-0.1284190317570115,9.768599460513352,0.6499428961213072,0.0,-0.000855932,0.001190403,-0.000932171,9.791039405286739,288.1474264434055,101320.24365634825,1.2249657026705905,340.2907672341572
6.128,0.04818150545200556,0.2181044813152369,10.134828445984484,1.0161717313360854,0.0,0.001274596,0.002255667,0.000665725,10.187979298264825,288.1496868202145,101324.42118407149,1.2250065995612638,340.29210193955373
6.175,0.24505962538714668,0.24683989630628128,10.13400617827444,0.9956436917436048,0.0,0.000209332,-0.000407494,0.000133093,10.185789979997715,288.14840711243494,101322.0560680331,1.2249834457406632,340.2913462994236
6.236000000000001,0.42400539970832846,0.04201813105870586,9.948889059015805,0.7858956144851529,0.0,-0.0003233,0.000125138,0.000665725,9.979969486366633,288.14724396490186,101319.906413791,1.224962401141224,340.29065948417553
6.275,-0.04606144915378679,0.30307021957429287,10.205015042380287,1.1109901862406741,0.0,-0.001388565,0.000125138,0.000665725,10.26978494259368,288.15,101325.0,1.2250122659906946,340.29228686527705
6.3260000000000005,0.5390168736765549,-0.3113508201843496,9.575815818899938,0.452232041988048,0.0,-0.0003233,-0.002005391,-0.000932171,9.591543241341533,288.1464963903211,101318.52481416834,1.2249488755674478,340.29021805567425
6.377000000000001,0.4903160918296179,0.9444026692673526,10.826643091022849,1.7079855499645062,0.0,-0.000855932,-0.000940126,0.000133093,11.001150469882669,288.1468129454031,101319.10984073418,1.2249546028604823,340.29040497546964
6.4270000000000005,0.528101028432061,-0.3604065989453412,9.556318078927008,0.4278079900042423,0.0,-0.0003233,0.001190403,0.000133093,9.572676105379415,288.14656734331516,101318.65594240956,1.2249501592872418,340.2902599520857
6.474,0.21127025830505508,0.13987805556100655,10.061528725377618,0.9083872287151277,0.0,0.001276193,-0.000408219,0.000669843,10.103419892260206,288.148626743321,101322.46197981463,1.2249874195101125,340.2914759868934
6.524,0.24163038731114628,0.2462372695801961,10.162961234249442,1.0245991223303381,0.0,-0.001386968,-0.000408219,-0.000395422,10.217446706651685,288.14842940248246,101322.09726342179,1.2249838490328084,340.2913594612353
6.589,0.7222840099057292,0.4358373894521419,10.323003183601728,1.1747885238182005,0.0,0.000210929,-0.000940851,0.000669843,10.398772861948222,288.14530515393557,101316.32331050797,1.2249273232306743,340.2895146521739
6.625,0.06900583639906044,0.5030388575091344,10.39513100071911,1.2715479740598346,0.0,-0.000321703,0.00172231,0.000137211,10.484685539614969,288.14955146206336,101324.17101724051,1.2250041505032347,340.2920220135338
6.674,0.25728085004690554,0.07249904392070307,9.949812158474268,0.8311555940822242,0.0,0.000210929,-0.000940851,-0.000395422,9.98473022779614,288.1483276744747,101321.90925474413,1.2249820084764798,340.29129939294825
6.732,0.2344415340062534,-0.2262228448998113,9.670795760577393,0.5866234523022023,0.0,0.000210929,0.000657046,-0.000395422,9.69121223032223,288.14847613002894,101322.18362305911,1.2249846944711045,340.29138705288256
6.775,0.44931958784790604,-0.12695166586579817,9.770066826404564,0.6760419702649505,0.0,0.000743561,0.003320207,-0.001993318,9.794251133365776,288.147079422679,101319.60232045004,1.2249594241334933,340.290562325187
6.8260000000000005,0.4324245777731881,-0.006648936511795045,9.88544331990502,0.7273758868725402,0.0,-0.000321703,0.001189678,0.000137211,9.912169768532777,288.1471892402445,101319.80527611883,1.2249614110255787,340.29062717033077
6.875,0.40483901758557816,-0.41253846243287257,9.479553436867816,0.3362653896078719,0.0,-0.001386968,-0.000940851,-0.000395422,9.494482384925838,288.1473685463857,101320.13665548738,1.2249646551562705,340.2907330471049
6.926,0.14417283736733322,0.4761490827526169,10.378094374852429,1.2446582003324702,0.0,-0.000854335,0.001189678,0.000669843,10.463304202688779,288.1490628765571,101323.26802526343,1.224995310473815,340.2917335143509
6.976,0.4056036562936258,1.0408084194658966,10.923048352373668,1.7896121778537082,0.0,-0.001386968,-0.001473483,-0.000395422,11.117507779239306,288.14736357623406,101320.1274700361,1.224964565232762,340.2907301123279
7.029,0.0686483134543095,-0.09143943109057714,9.800652712119398,0.6622906763576228,0.0,-0.000319456,-0.000409239,0.000143006,9.823430342457858,288.1495537859625,101324.17531223061,1.2250041925499058,340.2920233857455
7.075,0.7109207499969797,-0.6343568753817996,9.252809031974628,0.1045942219347471,0.0,0.000213176,0.000123394,0.00120827,9.2751185210108,288.145379015125,101316.4598109869,1.224928659549141,340.2895582659102
7.126,0.20298144426792392,-0.07154976910806543,9.805763814739317,0.6674013282084813,0.0,-0.000852088,0.000656026,0.000675638,9.828710388082703,288.14868062061225,101322.56155356688,1.224988394310463,340.29150780030557
7.175,0.5304739527653849,0.01320803736593662,9.910226529636299,0.762011869852772,0.0,0.001278441,0.002253923,0.000143006,9.939488236863843,288.146551919307,101318.62743728561,1.2249498802276892,340.29025084449876
7.225,0.5854924901400631,0.5252449305037331,10.432116083845361,1.3183858314641932,0.0,-0.001917352,0.000123394,0.00120827,10.528203523130168,288.14619429881407,101317.96652033718,1.2249434099766703,340.2900396762509
7.276,0.4158991673188014,-0.0031562832423667475,9.898788539563629,0.7555001917909776,0.0,-0.00138472,-0.002007135,-0.000389627,9.927578005380585,288.1472966554124,101320.00379219517,1.2249633544542815,340.29069059689334
7.328,0.380004796201656,0.2388984114461692,10.145769564787797,1.0123339151359227,0.0,0.000745809,-0.000409239,0.000143006,10.198947615734689,288.14752996882464,101320.43498436852,1.224967575728277,340.290828363874
7.376,0.9234397846982723,-0.8875572351800459,9.004534908029928,-0.11412165636211569,0.0,0.000745809,-0.000409239,0.000143006,9.048891120358384,288.14399764139944,101313.90696346574,1.2249036675121037,340.2887425880398
7.425,0.5245105890721771,0.009301245578486855,9.90631973784885,0.7531787670835988,0.0,-0.000319456,0.000656026,-0.000922259,9.934914972804176,288.146590681171,101318.69907313527,1.2249505815285282,340.29027373265046
7.475,-0.029723179367279418,-0.4126150633678427,9.484404255312466,0.37067317652135257,0.0,0.000213176,0.000123394,-0.000389627,9.5006091316557,288.15,101325.0,1.2250122659906946,340.29228686527705
7.525,0.5213827802114588,0.3383823228191322,10.235401284383311,1.1068914959732534,0.0,-0.001383656,0.000655543,0.001743647,10.30063837015017,288.1466110119286,101318.73664645033,1.2249509493638342,340.2902857375799
