time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,-0.37971254773384694,-9.691948358053926,-1.0809827628231317,-1.4036909433258427,0.0,0.0,0.0,0.0,9.852549668643134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.30251695519737865,-9.768434079037439,-1.0923708347297116,-1.4719837417836714,0.0,0.0,0.0,0.0,9.938929244800145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.6122166340321551,-10.272874483406527,-1.6483528679457287,-2.0198653400519477,0.0,0.0,0.0,0.0,10.59853165872674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.008461696387283113,-9.700382997681128,-1.0165296685215957,-1.4901000164853813,0.0,0.0,0.0,0.0,9.866669191161497,288.14994499897347,101324.89834742724,1.225011270843803,340.29225438839694
0.95,0.11524968565946557,-8.937358162214366,-0.31305013412587784,-0.8101393237139063,0.0,0.0,0.0,0.0,8.979459729293495,288.1492508770432,101323.61548246717,1.2249987119807864,340.29184452460413
1.0,0.031525730173850325,-8.987096477851107,-0.3064788761240161,-0.770792477178587,0.0,0.0,0.0,0.0,9.025295199969312,288.1497950827538,101324.6212735737,1.2250085583764785,340.29216586619543
1.05,-0.11463196829357153,-9.247807171825302,-0.6151930799441756,-1.105034068047,0.0,0.0,0.0,0.0,9.333889880667074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3501714563454317,-9.852954203895006,-1.1625636348230568,-1.605926578803386,0.0,0.0,0.0,0.0,10.050435857492571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0503193284712608,-9.41176989596966,-0.7685260341806365,-1.1296999189235122,0.0,0.0,0.0,0.0,9.51042936710588,288.1496729243649,101324.39550195515,1.2250063481411226,340.2920937343601
1.2,0.198948934338093,-9.690684226394623,-1.010390945738295,-1.4570934479128639,0.0,0.0,0.0,0.0,9.851566979667451,288.1487068319268,101322.60999624884,1.2249888685512713,340.2915232775369
1.25,-0.07606040344631249,-9.488101531268544,-0.9413528145818572,-1.2907330697562953,0.0,0.0,0.0,0.0,9.621653062054575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.09940005139654252,-9.967773161114831,-1.3142458235940473,-1.7283893908710035,0.0,0.0,0.0,0.0,10.201523109945445,288.1493538996659,101323.80588638633,1.2250005759799334,340.291905357237
1.35,0.2788222503897996,-9.044399255958457,-0.3117937001622122,-0.8210274046907526,0.0,0.0,0.0,0.0,9.08693893519132,288.14818765537245,101321.65047881968,1.2249794751260457,340.2912167145437
1.4,0.1359260169608494,-8.746779322156026,-0.1356892326099004,-0.5045094565156676,0.0,0.0,0.0,0.0,8.762367823257376,288.14911648088975,101323.36709518307,1.2249962803403114,340.29176516656287
1.45,0.07910300014957461,-9.088122167358504,-0.47573856052997227,-0.8047350170131915,0.0,0.0,0.0,0.0,9.136076299726016,288.14948583049903,101324.0497181836,1.2250029630215384,340.2919832595276
1.5,-0.2128204678505014,-8.67303283524705,0.06772286284899953,-0.3869348384055702,0.0,0.0,0.0,0.0,8.681923952477232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.10031385058956434,-10.213754220880803,-1.5663854673379398,-1.98532389775268,0.0,0.0,0.0,0.0,10.522159934910503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2049113578751189,-9.60648093234683,-0.9354034150556609,-1.3059562454525249,0.0,0.0,0.0,0.0,9.739865356742746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1381971302703718,-9.025931787235573,-0.37406570994647215,-0.8111101157588132,0.0,0.0,0.0,0.0,9.070020363983401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.13945405007186668,-9.587754167435824,-0.9164564102686575,-1.326011429595391,0.0,0.0,0.0,0.0,9.722305726447978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.14302050091186674,-8.47922107873445,0.16672204872707608,-0.3032646064595055,0.0,0.0,0.0,0.0,8.486280443463874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.40877714071319254,-9.02267614918208,-0.27229341414511654,-0.7050597391056836,0.0,0.0,0.0,0.0,9.054277322465541,288.14734294858533,101320.08934761219,1.2249641920227639,340.2907179321058
1.85,-0.40762153850362143,-9.193395490435307,-0.5007545444772179,-0.9279515695435872,0.0,0.0,0.0,0.0,9.253667914550924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0766800131729861,-8.998546231044841,-0.43739001897025825,-0.8340496532999169,0.0,0.0,0.0,0.0,9.04769490672159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.15967956368312736,-8.724094681612101,-0.017066703022846297,-0.47782577287106187,0.0,0.0,0.0,0.0,8.737187004711782,288.148962082836,101323.0817415441,1.2249934868083945,340.29167399780636
2.0,0.16993875452999652,-9.516323275293999,-0.9474183321532454,-1.3278750949043618,0.0,0.0,0.0,0.0,9.65511586899244,288.14889539809553,101322.95849710006,1.2249922802794666,340.29163462188234
2.05,-0.02787200439229875,-9.971264520397845,-1.3333452113177935,-1.7231657163760516,0.0,0.0,0.0,0.0,10.206528580981036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.5173235031196597,-9.267760123051074,-0.6660270227105283,-1.0631620949846343,0.0,0.0,0.0,0.0,9.35228759895719,288.1466373972297,101318.78540919664,1.2249514267414152,340.2903013176025
2.15,0.18231152678868884,-9.03975237280979,-0.35092487068321054,-0.7379953084258244,0.0,0.0,0.0,0.0,9.076613261665543,288.1488149750758,101322.80986220234,1.2249908251846673,340.2915871337899
2.2,0.34349195451106707,-10.261095570286361,-1.536704301873733,-2.0117200259701997,0.0,0.0,0.0,0.0,10.56875394154094,288.1477673022957,101320.87360763452,1.2249718697474845,340.2909685045631
2.25,0.04542982076521688,-9.559029395187276,-0.9309482080195098,-1.3132895040473165,0.0,0.0,0.0,0.0,9.69362867379961,288.149704706165,101324.45424064447,1.2250069231750842,340.2921125008138
2.3,-0.08625581639974035,-8.9464227935173,-0.20748886725621796,-0.6028321995795483,0.0,0.0,0.0,0.0,8.969110273112438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.07693885824982931,-9.676583823225826,-1.0995864122548054,-1.3931235084631244,0.0,0.0,0.0,0.0,9.83799562287785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.39349180145474666,-9.317306111350565,-0.6533241600632174,-1.109326667435914,0.0,0.0,0.0,0.0,9.405829643674043,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.016265529334828888,-9.552237365928432,-0.9021559598288426,-1.3600873381438534,0.0,0.0,0.0,0.0,9.690663632500785,288.1498942740593,101324.80459801329,1.225010353066196,340.29222443646313
2.5,-0.16205342415878712,-9.56028117288982,-0.920569762111955,-1.3166883374815133,0.0,0.0,0.0,0.0,9.694333033772166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.18283102680243446,-10.241619491877355,-1.5620003070399173,-2.068564382732052,0.0,0.0,0.0,0.0,10.564543216869465,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.20268227833129449,-9.424595331664388,-0.7094093929781792,-1.2228492183434472,0.0,0.0,0.0,0.0,9.530037726225382,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.36598449953390244,-9.283513831175439,-0.6260910905744927,-0.9696002676798334,0.0,0.0,0.0,0.0,9.354984969865384,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.0074372402636203976,-8.746862580307054,-0.026753057236706734,-0.42573623341415423,0.0,0.0,0.0,0.0,8.75725825046224,288.1499516579383,101324.91065448236,1.2250113913260332,340.2922583203674
2.75,0.14457804813780184,-8.963682701258348,-0.28218602834357703,-0.7217146541320956,0.0,0.0,0.0,0.0,8.997116680660504,288.1490602426871,101323.26315742594,1.224995262819058,340.2917319591069
2.8,0.3570836398123911,-8.294297295356941,0.2694309960765411,-0.10647606863216863,0.0,0.0,0.0,0.0,8.2993552664411,288.1476789563412,101320.71033258722,1.2249702713233646,340.2909163380428
2.85,0.035905430347193235,-10.651819069291625,-1.9868476601568177,-2.4652034786109054,0.0,0.0,0.0,0.0,11.112427336120161,288.14976661470274,101324.56865923852,1.2250080432982515,340.29214905644034
2.9,0.11671855907113783,-9.42256108467817,-0.768622360473674,-1.2937155255212112,0.0,0.0,0.0,0.0,9.541967176032738,288.149241329366,101323.59783669586,1.2249985392337692,340.2918388869065
2.95,-0.2468783721984103,-9.140788492007855,-0.3858671475514446,-0.8515716561565623,0.0,0.0,0.0,0.0,9.188475499055976,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.12297185557395068,-8.92734917106857,-0.28071974784395043,-0.7381904315060552,0.0,0.0,0.0,0.0,8.962214676751241,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.2547807865547588,-9.175640488644119,-0.5472157392821183,-0.9626499520959862,0.0,0.0,0.0,0.0,9.242213932410014,288.1483439248874,101321.93928793506,1.2249823024936952,340.29130898848194
3.1,0.23308067131260737,-9.317044973829262,-0.657691417725748,-1.0740722370287752,0.0,0.0,0.0,0.0,9.401782608402685,288.14848497563645,101322.19997109847,1.2249848545141246,340.29139227603014
3.15,-0.23253297160281267,-9.258278699134978,-0.4302778350904951,-0.9999452179659238,0.0,0.0,0.0,0.0,9.322057386926963,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.13245255679485218,-9.39104687426628,-0.8263839645532229,-1.2305362980196923,0.0,0.0,0.0,0.0,9.507307265060975,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2260107428000942,-9.147356374100495,-0.623253920842221,-0.9663314896582778,0.0,0.0,0.0,0.0,9.219347625105984,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.12735862109027446,-9.600128736102073,-0.9013503989169896,-1.2731780567408109,0.0,0.0,0.0,0.0,9.726041674572802,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.041066247607493334,-9.964790797690284,-1.329740059585852,-1.763483192849166,0.0,0.0,0.0,0.0,10.206622224774552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.5065733149837519,-9.092919687629255,-0.4350776451228307,-0.8414144088587012,0.0,0.0,0.0,0.0,9.142125530225254,288.1467072734526,101318.91454772485,1.2249526909816923,340.2903425781907
3.45,-0.43138923207416435,-9.588283255690454,-0.8750965440699374,-1.395066501003176,0.0,0.0,0.0,0.0,9.728678239875052,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.32781333836949716,-9.524662357669925,-0.8658168085470729,-1.2930250430992973,0.0,0.0,0.0,0.0,9.650945318240021,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.31413580457602946,-9.550299366354443,-0.9265841081435833,-1.3754051907645566,0.0,0.0,0.0,0.0,9.693220080821254,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.13632580650104548,-8.568430286453733,0.08046904869765814,-0.37428949306368897,0.0,0.0,0.0,0.0,8.576978807612491,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.050647029281888536,-9.10731137069191,-0.44104040216302776,-0.9592265497953354,0.0,0.0,0.0,0.0,9.168301511889023,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.24677008979037673,-9.105711122327472,-0.4915020256633407,-0.8432455621712447,0.0,0.0,0.0,0.0,9.15787160658146,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4191378962268629,-9.404242614089691,-0.7208925618560372,-1.133713758106543,0.0,0.0,0.0,0.0,9.499724844211013,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.04227917432669312,-10.496580397400875,-1.8165842701531592,-2.209392509144663,0.0,0.0,0.0,0.0,10.879319542560221,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.28158029600576157,-9.376508491443788,-0.7307027566313794,-1.1418627656228653,0.0,0.0,0.0,0.0,9.474000664143002,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.28106468877550067,-9.206678902947992,-0.4656742107399879,-0.9509517904559379,0.0,0.0,0.0,0.0,9.267367382396541,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.08418207647380938,-9.736057077386377,-1.172084111789472,-1.4911228743146436,0.0,0.0,0.0,0.0,9.919074352253796,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.16315412240668373,-9.384226110878625,-0.6674043800219728,-1.0342778071697778,0.0,0.0,0.0,0.0,9.464610868333288,288.14893949820436,101323.04000139095,1.2249930781839022,340.2916606620612
4.05,0.287650828145351,-9.022741237571426,-0.38114004278776376,-0.8434879542182809,0.0,0.0,0.0,0.0,9.070093665519641,288.148130269617,101321.5444216458,1.2249784368529522,340.29118282942767
4.1,-0.34468937473352046,-9.024932561871136,-0.3617998339269436,-0.6674937368394523,0.0,0.0,0.0,0.0,9.056812615643064,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.10958131854488723,-8.710506842136176,-0.07521656660509246,-0.7483550348845334,0.0,0.0,0.0,0.0,8.742918405031013,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.47612071873907347,-9.475885833971853,-0.934427912535958,-0.8985798393251355,0.0,0.0,0.0,0.0,9.564152528574413,288.14690521532816,101319.28036562366,1.2249562722638496,340.29045945909786
4.25,0.40863062996196475,-9.070289405361846,-0.46084653587708824,-1.4481362639772293,0.0,0.0,0.0,0.0,9.196718331323146,288.14734390090524,101320.09110761592,1.2249642092528072,340.29071849443204
4.3,0.3465447871394289,-9.867872440388766,-1.268526294353294,-0.6242443232657681,0.0,0.0,0.0,0.0,9.96863814341655,288.14774745888354,101320.83693435711,1.2249715107248096,340.29095678742556
4.35,0.5754865249017278,-8.936699837310297,-0.25929551971054354,-2.2437629757075825,0.0,0.0,0.0,0.0,9.217717203292798,288.1462593375881,101318.08671796575,1.2249445866891533,340.29007808044673
4.4,0.10618309473391915,-10.316631166518535,-1.7512578098632057,0.5941080037342461,0.0,0.0,0.0,0.0,10.48106611288611,288.1493098098842,101323.7244006828,1.22499977825861,340.2918793231748
4.45,0.2843908867430885,-6.967611142694789,1.4746628377337705,-6.604788590037624,0.0,0.0,0.0,0.0,9.713159518914985,288.14815145923615,101321.58358311548,1.2249788202339285,340.2911953414652
4.5,-0.1843239373624505,-4.664928699903808,2.637662728566045,-7.78957465782272,0.0,0.0,0.0,0.0,9.454961543795228,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.11488647978988947,-10.65720372182021,-1.4774503679481388,1.9164592622238819,0.0,0.0,0.0,0.0,10.928479622614132,288.14925323788134,101323.61984570793,1.2249987546956556,340.29184591862816
4.6,-0.1396131785222683,-12.611752268239911,-1.489623641882685,-3.3098479001654324,0.0,0.0,0.0,0.0,13.123656769061736,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.2891208061099517,-79.54675102987675,-13.708857641187562,-13.16693245356872,0.0,0.0,0.0,0.0,81.7862243135871,288.14812071476024,101321.52676289763,1.2249782639782232,340.29117718747966
4.7,0.1309597072507508,-147.2183159666548,7.290997603870073,-10.124542008042651,0.0,0.0,0.0,0.0,147.7460576563384,288.14914876190284,101323.42675602096,1.2249968644029554,340.2917842278093
4.75,0.7471193463287042,-225.29672611991745,8.925536702213142,-27.65802477668069,0.0,0.0,0.0,0.0,227.16347932782492,288.14514372424884,101316.02497803562,1.2249244026009602,340.28941933075714
4.8,2.151079422959197,-171.46616041666854,-6.388842507163884,-23.480483427319484,0.0,0.0,0.0,0.0,173.18427924784822,288.1360179837507,101299.16117769905,1.2247593058895583,340.2840306966078
4.85,4.273555214809808,-88.86666251441925,-6.629394224328428,-13.41019259676816,0.0,0.0,0.0,0.0,90.11695644946994,288.1222218911037,101273.67117275424,1.2245097486546062,340.2758841166647
4.9,6.4815032088930895,-86.27746698650412,-6.425943426383956,-12.287488701663593,0.0,0.0,0.0,0.0,87.38464646103402,288.1078702291422,101247.16019599992,1.2242501830229748,340.2674092665728
4.95,8.743605366141441,-75.23956507780946,-3.4632998349252038,-10.001007996081636,0.0,0.0,0.0,0.0,75.98030507823857,288.09316656512004,101220.00481489302,1.2239842947026431,340.2587263356001
5.0,11.28035470069209,-74.219995326853,-5.568239026024015,-10.491681360806883,0.0,0.0,0.0,0.0,75.16440893099418,288.0766776944455,101189.55945010787,1.2236861768040241,340.2489889258553
5.05,13.75042435602937,-67.51429423187584,-3.801167425410599,-8.02290680094686,0.0,0.0,0.0,0.0,68.09549054791356,288.0606222416858,101159.9214821952,1.2233959484597716,340.2395072008339
5.1,16.14352346264226,-66.86452322782029,-4.341542771085876,-8.676812187082009,0.0,0.0,0.0,0.0,67.56478764746309,288.0450670974928,101131.21377594177,1.2231148142322545,340.23032068654527
5.15,18.15973110860445,-61.03753377507565,-3.924942987535393,-6.954922111057331,0.0,0.0,0.0,0.0,61.55775051421046,288.03196174779407,101107.0323942578,1.222877994466143,340.222580772626
5.2,21.090759487898914,-59.580094717126904,-4.667118500762852,-8.24000045097881,0.0,0.0,0.0,0.0,60.32799755531512,288.01291006332866,101071.88746278088,1.2225337842312385,340.2113286872586
5.25,23.774773526154263,-59.365559965168785,-5.2533312227669,-8.62092599499084,0.0,0.0,0.0,0.0,60.21783426797461,287.99546397207996,101039.71307084868,1.2222186475593402,340.20102455233695
5.3,26.87825438265931,-61.54938632073059,-2.198601748257238,-8.543286470056195,0.0,0.0,0.0,0.0,62.17836078424248,287.9752913465127,101002.52069525309,1.2218543377378608,340.189109663174
5.35,29.980102186028873,-63.44362414959021,-3.144890416066084,-7.80494564069742,0.0,0.0,0.0,0.0,63.99922622514878,287.9551293357908,100965.35896796937,1.2214903026322486,340.17720062663557
5.4,33.41098231338034,-56.888697432838875,-2.0668718443272334,-8.7983734100232,0.0,0.0,0.0,0.0,57.60214604932844,287.932828614963,100924.26816088428,1.22108774870537,340.1640278387695
5.45,36.336953956353454,-58.17446544958494,-4.779230338753669,-7.850943754579914,0.0,0.0,0.0,0.0,58.896067702465444,287.9138097992837,100889.2352181894,1.2207445171753528,340.1527932327444
5.5,40.236062238764376,-52.97609031604262,-3.093979234173476,-8.366207159703633,0.0,0.0,0.0,0.0,53.721804464426526,287.888465595448,100842.5661206464,1.2202872464282553,340.13782157949254
5.55,43.68480049078763,-49.292666983039666,-8.051072836771375,-7.694647601726376,0.0,0.0,0.0,0.0,50.535080823509126,287.8660487968099,100801.30214951612,1.2198829023730333,340.1245786913583
5.6,47.697358813113865,-48.27815569293493,-1.5592091514553597,-6.32992356847196,0.0,0.0,0.0,0.0,48.716315364279595,287.83996716771475,100753.30931002699,1.219412582780438,340.1091701287831
5.65,51.52475635274658,-47.63760981435172,-2.9780018505031203,-6.182280782769101,0.0,0.0,0.0,0.0,48.12931497043164,287.8150890837071,100707.54835859791,1.2189640955160919,340.0944719487063
5.7,55.2528126872197,-48.722474791550795,-3.202191388137796,-7.337840629260682,0.0,0.0,0.0,0.0,49.375879583051436,287.7908567175331,100662.99132739192,1.2185273701995476,340.080154653392
5.75,58.988640954117535,-48.8206228050435,-2.06715206335608,-6.872765311452959,0.0,0.0,0.0,0.0,49.34532634152582,287.7665738337982,100618.3574218354,1.2180898545235548,340.06580690594063
5.8,63.3530176211677,-46.15246636114806,-3.179543484369015,-11.206337746267346,0.0,0.0,0.0,0.0,47.59980728605225,287.7382053854624,100566.23421570555,1.2175788796087499,340.04904440132714
5.85,67.54709554939706,-44.727187306443035,2.413029088488166,-8.3775584476774,0.0,0.0,0.0,0.0,45.56893107449175,287.7109438789289,100516.1654692432,1.2170879975503897,340.0329351939679
5.9,71.92112436973719,-47.1743633335206,0.8032926332123074,-5.305626695311011,0.0,0.0,0.0,0.0,47.47857948177876,287.6825126915967,100463.96998019757,1.216576215034194,340.01613399274447
5.95,76.75908603408158,-41.586259388593845,-4.202371812146386,-3.5524667475303704,0.0,0.0,0.0,0.0,41.94874156366602,287.65106594077844,100406.26392337756,1.2160103419074468,339.99754979943697
6.0,80.97606356569274,-38.52819780130432,-7.703646984034082,-8.117728033994329,0.0,0.0,0.0,0.0,40.120639465304464,287.62365558682296,100355.98671362805,1.2155172665825138,339.9813501806776
6.05,84.97778339941411,-40.81972265940663,1.7748708916233253,-5.701353466161969,0.0,0.0,0.0,0.0,41.25415562120892,287.5976444079038,100308.29478214098,1.2150495019895324,339.9659767656233
6.1,89.70945496056223,-39.887980164427915,-5.061362267871136,-8.797225362663914,0.0,0.0,0.0,0.0,41.15895435608054,287.5668885427563,100251.92706995964,1.214496590387346,339.9477981965429
6.15,94.41197582428067,-39.37799762136768,3.382776405504754,-11.74899581140962,0.0,0.0,0.0,0.0,41.23237533122,287.53632215714214,100195.9320408863,1.2139472758722594,339.9297306581034
6.2,99.51839509163091,-41.53805553054324,-1.4498344201217082,-9.726251645774258,0.0,0.0,0.0,0.0,42.68620442462869,287.50313043190437,100135.15629604983,1.213350996150018,339.91011021543534
6.25,104.31851474867149,-39.66271956421283,0.16749906254022817,-7.28399300353561,0.0,0.0,0.0,0.0,40.326367716928075,287.4719296541336,100078.05329974493,1.2127906875576449,339.891665637901
6.3,109.31673673633,-34.21860062387208,4.666044757667326,-12.280237481798391,0.0,0.0,0.0,0.0,36.65363331166475,287.4394412112138,100018.62167183515,1.2122074652587527,339.8724587835126
6.35,114.27415520574296,-29.80565733850278,-0.7844697283873161,-13.721570230774798,0.0,0.0,0.0,0.0,32.82185387410476,287.40721799116267,99959.70345319841,1.2116292161281432,339.8534076541069
6.4,119.41588476934481,-28.600709298826835,2.831956555202397,-11.417343867403373,0.0,0.0,0.0,0.0,30.92533413421894,287.3737967489992,99898.6244168257,1.2110296913261007,339.83364709740016
6.45,124.39320073450727,-31.265095431888042,-1.056028313412643,-9.327933915191197,0.0,0.0,0.0,0.0,32.64401536713843,287.3414441952257,99839.52725344877,1.2104495533257373,339.81451731604307
6.5,129.58518055757847,-33.598905489924206,2.8363574184632974,-12.326803977156194,0.0,0.0,0.0,0.0,35.90099538755666,287.3076963263757,99777.91149133128,1.2098446214694132,339.79456134947276
6.55,134.53317391616852,-29.400975611274376,3.8936704756939666,-12.30919043862717,0.0,0.0,0.0,0.0,32.11065564454317,287.27553436954486,99719.21989408133,1.2092683324105673,339.77554208195886
6.6,140.01632815279285,-29.80208850660591,-1.1092133912743867,-9.536984764841868,0.0,0.0,0.0,0.0,31.310523983283645,287.2398938670068,99654.21303798101,1.2086299588975111,339.7544645009599
6.65,145.28994151673035,15.076263390219715,-0.9778268542330391,2.8110691868158226,0.0,0.0,0.0,0.0,15.367237004133303,287.20561538014124,99591.72282140917,1.2080162243319306,339.7341911742434
6.7,149.022492223751,31.649826328075612,-0.9915121644386387,2.188207609450678,0.0,0.0,0.0,0.0,31.740870427756636,287.1813538005456,99547.51276278033,1.207581980253111,339.7198414161664
6.75,152.98313856328508,30.00129497819852,3.861745449705654,1.1216251030721212,0.0,0.0,0.0,0.0,30.269602262980655,287.1556095993386,99500.61841307275,1.207121330181301,339.70461408359796
6.8,157.0654937313472,29.20797621325586,1.4309559376588799,1.0708200910767727,0.0,0.0,0.0,0.0,29.26260694191642,287.12907429074625,99452.30174404237,1.2066466652515602,339.68891810776256
6.85,161.36697279043025,25.352192510013495,0.8038328333451442,0.10708942996358761,0.0,0.0,0.0,0.0,25.365158789858935,287.10111467686215,99401.41219365106,1.206146676785566,339.672378852315
6.9,165.27604679470642,25.646884846142004,0.5673236354307313,0.5574011514812709,0.0,0.0,0.0,0.0,25.6592138317264,287.07570569583436,99355.18336361439,1.2056924375549822,339.6573477020407
6.95,170.12182949314604,25.628189902095723,2.9935937820996448,0.20696585920970628,0.0,0.0,0.0,0.0,25.803266387358505,287.0442081082945,99297.90115566141,1.205129533300374,339.6387138011218
7.0,174.32011730900928,24.59926809425944,2.730708181784956,0.041773697291547895,0.0,0.0,0.0,0.0,24.750404097491078,287.01691923749144,99248.29463640397,1.204642007046019,339.62256894083276
7.05,179.07406308624147,23.331145070552452,1.7840383116606222,-1.5372710610073546,0.0,0.0,0.0,0.0,23.44969776597659,286.9860185899394,99192.1467508134,1.2040901371761548,339.60428632562775
7.1,183.2918513489983,23.568452405226736,2.4209939767069635,0.8678419047910068,0.0,0.0,0.0,0.0,23.708359500066653,286.95860296623147,99142.352848399,1.2036006700077062,339.5880648286088
7.15,187.6236386040127,21.648626085832614,0.8758143756164908,-0.1871916568901762,0.0,0.0,0.0,0.0,21.66714339596104,286.9304463490739,99091.23417955672,1.203098131910412,339.5714040880097
7.2,192.0962413324876,23.487643004223408,3.9556567312388635,2.90426188229711,0.0,0.0,0.0,0.0,23.994818839703793,286.9013744313388,99038.47616833294,1.2025794260184317,339.55420089099493
