time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.371,443.1201682785371,-0.3911257114695365,10.287528558299265,-3.9316932140841243,0.0,0.061219361,3.864316225,-0.092787772,11.020183060624294,285.2697189061895,96113.68838002118,1.1737403057107825,338.5872737372602
2.483,443.1078766870519,-1.229308487972894,9.16458161116914,-4.546810776046482,0.0,0.040446702,3.610250711,-0.165225759,10.304088688455382,285.26979880153414,96113.82986198219,1.1737417047591663,338.5873211512394
2.519,443.1638790327213,0.47416739963039356,10.839581537003244,-3.2752273391193354,0.0,0.035653014,3.56870532,-0.174280494,11.333511227467355,285.26943478628726,96113.18525018371,1.1737353304939424,338.5871051259414
2.57,512.2672113842893,-2.5976043378038605,8.816691776400575,-4.780795924935406,0.0,0.029794058,3.690145493,-0.146583632,10.3603866651639,284.8202631260021,95320.43799180094,1.1658900467193851,338.3204385526338
2.621,512.5653861038746,-1.80207480922858,10.09157343546783,-2.2861738513058363,0.0,0.027130896,3.919177294,-0.072015114,10.50304331610085,284.8183249903248,95317.02886777767,1.1658562821827771,338.31928745470873
2.672,534.4081692098982,-1.4010701876927416,9.505396388654031,-3.1523697584219934,0.0,0.032989852,3.990550041,-0.03526349,10.112022214675559,284.6763469001356,95067.56193475267,1.1633848955843642,338.234953144641
2.92,534.3847764762118,-0.7407727944947569,9.600911396384701,-2.264261038240924,0.0,0.133119822,3.553790808,-0.123672448,9.892073696833696,284.6764989529046,95067.82882061387,1.1633875401933245,338.2350434745101
2.973,600.9936937571381,-1.6586109496335717,8.474245860352797,-5.22765502180243,0.0,0.061214473,3.403055906,-0.115150325,10.094167138051908,284.2435409905786,94310.34743572258,1.1558758467863324,337.977738642479
3.024,622.751072538091,0.4781101771771165,9.187146339268647,-3.2380616436009713,0.0,-0.01388667,3.310378075,-0.132727191,9.752809359790515,284.1021180285024,94063.98264995242,1.1534302579147353,337.8936492035834
3.076,622.6593580503032,-0.4414512937311492,8.68998545406424,-2.5439599538996105,0.0,-0.027735107,3.200655699,-0.181196719,9.065454135542792,284.102714172673,94065.02006346332,1.1534405585585745,337.8940037120696
3.121,622.2767817176198,-1.0839116345795774,8.859103186200201,-2.365350140645939,0.0,-0.006962451,3.230483055,-0.183327243,9.233279752242607,284.10520091883546,94069.34761335037,1.1534835272569361,337.8954824990302
3.173,644.068869316094,-1.4290801810148834,8.33833019568181,-3.593287822056434,0.0,0.043104976,3.367369652,-0.16202195,9.19139477925563,283.96355234944537,93823.10106846777,1.1510379205947325,337.8112383901276
3.223,644.4078312931786,-0.5806967092754931,9.011108714702306,-2.3509803698611957,0.0,0.070801854,3.490940332,-0.125270337,9.330830490145019,283.9613490965943,93819.27498781358,1.1509999121058587,337.8099278609916
3.27,665.6199614067198,-0.34000332870291694,9.721662942800847,-1.9631586438007234,0.0,0.093705043,3.595336199,-0.07786607,9.923725333647933,283.8234702508563,93580.0913203882,1.1486232627595183,337.7279052576373
3.33,665.1408147291872,-1.0265282258043769,8.982930730508528,-2.621207441315501,0.0,0.093705043,3.595336199,-0.07786607,9.413688605318072,283.82658470426026,93585.48862470142,1.1486769058283444,337.72975823149056
3.369,685.8950478549112,-0.055093445743094605,8.867516337586181,-2.119633364022236,0.0,0.065475538,3.663513184,-0.044310242,9.117495647544775,283.69168218894305,93351.93532572956,1.1463551126617788,337.6494873700692
3.42,685.7519630385267,-0.41739981797181513,7.793299939353631,-3.1701197037227087,0.0,0.066008165,3.628359318,-0.043777611,8.423740587690432,283.69261224024956,93353.54388263018,1.146371107377,337.65004084256987
3.472,706.6746861085386,0.258954362087729,7.961824855207526,-2.6456398566650523,0.0,0.061214473,3.515441418,-0.075735547,8.393874113770071,283.5566145402945,93118.56919047165,1.1440340759978966,337.5690991268427
3.522,706.284060421298,-0.7384345940399799,7.832965357221979,-3.144691394721033,0.0,0.100096628,3.267234802,-0.146042988,8.472881204475083,283.5591536072615,93122.95175894343,1.1440776747823798,337.5706104804596
3.575,728.3496289753758,-1.0815936507204964,7.850507488945256,-3.2315627363073776,0.0,0.098498732,3.233146191,-0.151369318,8.558230563495872,283.41572741166004,92875.65190192978,1.1416168685923376,337.48522689878416
3.621,749.311042773975,-1.8579703742061957,7.121591678692434,-3.9984474500628457,0.0,0.061747108,3.31304121,-0.115150325,8.375959882924661,283.27947822196916,92641.21965687943,1.1392829528413317,337.4040958747578
3.67,749.5368640019718,0.1271426846665693,8.912116419771094,-1.9801118896454166,0.0,0.045235507,3.327422142,-0.099703997,9.130324607445942,283.2780103839872,92638.69668592517,1.1392578290220723,337.403221728858
3.723,749.2126659002676,0.17627257193565105,8.761910933894331,-1.3472154546735928,0.0,0.02393022,3.359380245,-0.089583986,8.866630967533565,283.2801176716482,92642.3187826176,1.139293897927177,337.4044766874104
3.77,768.8678895088716,-0.3646842124354067,7.732109211149363,-3.04146706751987,0.0,0.028191278,3.361510754,-0.084257662,8.316792010790481,283.1523587181923,92422.92837090763,1.1371087196853087,337.3283836235545
3.821,788.7122850712369,0.41548453773718375,8.388880399147375,-1.0557966793425284,0.0,0.040441815,3.344999075,-0.090649247,8.465261270652455,283.0233701470369,92201.85341513137,1.1349057644689358,337.2515407837149
3.874,788.4306945619173,-0.129316000208253,7.720682170133293,-1.8473928334175536,0.0,0.039909184,3.32049799,-0.101834521,7.939679847518194,283.0252004853475,92204.98745464328,1.1349370013859215,337.2526313004046
3.922,808.5181042459067,-1.0908813528898371,7.205247081945905,-2.206207421628866,0.0,0.10488838,3.366304159,-0.079993427,7.613997558787567,282.8946323224016,91981.635361383,1.1327103486953765,337.1748298604205
3.969,808.6021230883954,-1.64559209105948,6.408486533717482,-3.1406038733240926,0.0,0.108084179,3.355651379,-0.065612361,7.323937852831229,282.8940861999254,91980.70207602173,1.1327010423843227,337.17450440560305
4.0200000000000005,808.6333827966547,-1.2779978207384064,6.472332753751809,-3.3045691974097737,0.0,0.118204191,3.314638853,-0.061883938,7.378654842555658,282.89388301182174,91980.35484362945,1.132697579931075,337.17438331812934
4.073,828.4282060107765,0.02561062501303432,7.529145728131611,-2.219279978685341,0.0,0.098496795,3.25711441,-0.079460792,7.849451886810292,282.7652166609299,91760.6872716762,1.130506649733068,337.0976974402642
4.12,828.2564849117905,-0.8600923850583008,6.875999995872118,-3.498906552785548,0.0,0.062277801,3.206514359,-0.083721854,7.762826928329286,282.7663328480733,91762.59107071882,1.1305256422122933,337.0983627691704
4.171,867.7377661094386,0.10381136912995836,7.332073988125343,-2.3071917710450305,0.0,0.033515662,3.13354373,-0.092243969,7.687211434329279,282.5097045202886,91325.71967565648,1.126165402855679,336.94535900583105
4.221,867.6278367259716,-0.17985249175795648,7.138585650894482,-2.125740869087265,0.0,-0.001638066,3.063769102,-0.114614524,7.4505386554568,282.51041906128114,91326.93373240235,1.126177525363268,336.94578511706754
4.271,886.3597233038846,-1.5432291485834935,6.3210068355761075,-3.095193709053266,0.0,0.017536694,3.046724796,-0.119408213,7.205338834295063,282.3886617985247,91120.24787748969,1.124113299288768,336.87316829479477
4.32,886.6930641133039,-0.648073969475349,7.239892941764025,-1.8013687979505684,0.0,0.020732487,3.058442593,-0.122604005,7.488723470949235,282.3864950832635,91116.5732598439,1.124076591859945,336.8718759099832
4.372,904.7476901385896,-0.6407296428220683,6.92450418734744,-1.5519749497629136,0.0,0.031917762,3.137804985,-0.106625043,7.12516097786392,282.26914001409915,90917.72535787728,1.1220897892576343,336.8018694981755
4.42,923.2479176421762,-1.1682868674257818,6.71018709513968,-0.9926824213597105,0.0,0.089207761,3.16385746,-0.099265933,6.8830896729633855,282.14888853532585,90714.3343965408,1.12005673886177,336.7301201788925
4.473,923.4751672391512,-0.035636953686338346,6.414270753212037,-2.0954309588134485,0.0,0.100393035,3.178771019,-0.07210169,6.747960446767097,282.1474114129455,90711.8383137712,1.1200317831952395,336.72923874311897
4.524,923.1806013366479,0.06855336337559242,7.201894960997376,-1.6590156421687585,0.0,0.095599346,3.170248985,-0.07796064,7.390826983080453,282.14932609131176,90715.07380157817,1.1200641313581883,336.7303812790219
4.571,941.8572989141713,-0.06804249254254618,6.965631562768518,-2.40785447058596,0.0,0.075891957,3.049874067,-0.085417494,7.3703742103470695,282.02792755705786,90510.11526026818,1.1180145374512038,336.6579321022376
4.621,960.126332914975,-0.26669536179857867,6.392039356166071,-3.337401898899557,0.0,0.070565633,2.999274015,-0.09393961,7.215784432863776,281.90917883605266,90309.99337213144,1.1160124580685642,336.5870492143815
4.673,959.7531518946319,0.19471703103900012,6.426305782579394,-2.3871444130151915,0.0,0.026357161,2.891149759,-0.113114372,6.8581177579551404,281.91160451268485,90314.07766821532,1.1160533270233957,336.5884972863937
4.721,959.8342017645143,-0.27952637372217715,6.103936335044333,-2.06879431849692,0.0,-0.005600774,2.767579079,-0.153061792,6.451052914689651,281.9110776885306,90313.1906016367,1.1160444507418785,336.5881827852692
4.772,978.8547819478282,-1.70010388197586,5.570873473363287,-2.0418207643777713,0.0,0.039672967,2.841614962,-0.142409146,6.172035037131298,281.7874439173391,90105.21105161414,1.1139628803121406,336.5143683218609
4.824,978.9804201818215,-0.1753985469216074,6.872513956762905,-1.7890619256596498,0.0,0.061510887,2.920444489,-0.116310164,7.103728268311517,281.78662726881817,90103.83855734451,1.1139491406222726,336.5138806951653
4.871,996.5184566300464,0.024362749448741672,6.725812293982997,-1.0719791213611212,0.0,0.051923506,2.981164455,-0.09393961,6.810747667773906,281.6726300319047,89912.41598946233,1.1120324677586744,336.4458051914477
4.919,1013.6499988777928,0.23684439662996776,6.819641948093674,-1.2818976622951403,0.0,0.082814835,3.044014931,-0.080088966,6.943116964664475,281.56127500729434,89725.74825636632,1.1101626562056808,336.37929423075576
4.97,1013.8546447794637,-0.9884167541309736,5.793715735213238,-2.4786822068165786,0.0,0.076955877,3.062657118,-0.075295277,6.378712658734,281.55994480893344,89723.52030361928,1.110140334803288,336.3784996404587
5.021,1030.1055155277165,-1.3148778113525508,4.646184586353607,-3.5217998823665875,0.0,0.04979163,3.055732727,-0.061979473,5.9765382355251795,281.45431414906983,89546.74219407227,1.108368894714831,336.31539546545696
5.073,1030.552688210308,0.10937051092528999,6.05619481025496,-1.304958114349909,0.0,0.016768431,2.902867317,-0.097133197,6.19615793606222,281.451407526633,89541.8818084686,1.1083201808645795,336.3136588702992
5.12,1048.1644960975618,-0.16445880032994672,5.9627159890948755,-1.7116773554388574,0.0,0.010376845,2.87144208,-0.102992155,6.20571253223478,281.33693077536583,89350.62629329308,1.106402897728145,336.24525627984144
5.17,1048.1518398539274,-0.6425299659719623,5.15241998647492,-1.971429311900735,0.0,0.012507374,2.852799892,-0.10938374,5.553990457861766,281.33701304094944,89350.76361496327,1.1064042746194793,336.24530544048696
5.221,1065.3849077751756,-0.8511168034449481,5.940507550871545,-0.9460381956368566,0.0,0.055650584,2.861854553,-0.112579532,6.075279256352915,281.22499809946135,89163.94112090947,1.1045306778054136,336.1783603776878
5.273,1065.4167063906993,-0.8022938002459707,5.476755049520219,-1.5331884049122042,0.0,0.073760085,2.876768351,-0.09340477,5.74362149687073,281.2247914084604,89163.5966869289,1.1045272228724414,336.17823683771974
5.321,1082.2743933889572,-0.6900851337137445,5.793045275010841,-1.3497886208655792,0.0,0.085477993,2.949206352,-0.05718578,5.988114926345047,281.11521644297176,88981.15041131756,1.102696791731546,336.1127370867356
5.37,1082.3882615823711,0.4539286674435692,6.087512472482414,-1.0458290517689024,0.0,0.070564292,2.953999996,-0.04227208,6.193352706190718,281.11447629971457,88979.91907473118,1.1026844356604162,336.11229461381845
5.42,1099.3689235999066,0.2912597917054338,5.602110575163981,-1.2701969758016374,0.0,0.074289933,2.870908976,-0.057181232,5.751684581056582,281.0041019966006,88796.44965579698,1.1008430145309192,336.0463040555183
5.47,1099.1908474254553,0.11216122931594019,5.802697490324785,-1.5964234692350368,0.0,0.095062584,2.795275211,-0.095530748,6.019339349023915,281.00525949173453,88798.37210861796,1.100862313296677,336.0469961656306
5.545,1116.5762599204472,-0.2123510710874723,5.810410425479418,-2.053825703438132,0.0,0.080148883,2.748403549,-0.100857072,6.166373513663849,280.89225431051705,88610.84371490666,1.0989794131116526,335.97941936935285
5.586,1116.7686209290891,0.18515308565497568,5.291923197541184,-2.164150973506151,0.0,0.070028871,2.742012024,-0.091802321,5.720339345697044,280.8910039639609,88608.77060100248,1.0989585935411585,335.97867158942836
5.623,1134.4076418144593,-0.09399492901922846,6.028433711278275,-1.6459593437395594,0.0,0.033277251,2.673302412,-0.102987602,6.249802414412894,280.776350328206,88418.83811224828,1.0970507733041874,335.9100949754207
5.673,1133.9165548340793,0.6272785384381594,5.629634670361926,-2.1586639400747365,0.0,-0.054074433,2.589146376,-0.099259175,6.061855730113109,280.7795423935785,88424.1215467803,1.0971038545045704,335.91200440250327
5.756,1133.8520299240995,-0.9985949484882417,4.957721182102954,-2.0854447014951583,0.0,-0.066857614,2.580091715,-0.11257498,5.47039950950685,280.7799618054933,88424.81576691296,1.0971108290967153,335.9122552851765
5.773,1149.6902551225153,-1.00482358871353,5.32643236009809,-0.6773447561049597,0.0,-0.025844926,2.688748598,-0.098193906,5.462540439187442,280.6770133417036,88254.54548798478,1.0953998695393439,335.8506682316271
5.831,1181.9939488786574,-0.941156508372875,5.470782494312906,-0.6374080961912564,0.0,0.027418297,2.845342636,-0.044398058,5.587622549387469,280.4670393322887,87908.08461890613,1.0919165192151676,335.7250200632459
5.877,1181.72842583355,-0.8028146176963732,5.314868198683451,-0.9404505201716845,0.0,0.036473047,2.903932095,-0.021494873,5.456810649147983,280.4687652320819,87910.92788835778,1.0919451163320906,335.72605303106394
5.917,1197.8225987208618,-1.0492204731125323,5.595276257522824,-1.148887906359044,0.0,0.039136205,2.931096315,-0.009776963,5.807574659061661,280.3641531083144,87738.72301142666,1.0902127915131699,335.663435914069
5.971,1197.7966506601538,0.8669525022055261,5.4753851970115,-1.1738571413961054,0.0,0.001315865,2.948140144,0.015795035,5.666514827046667,280.36432177070895,87739.00043119842,1.090215582785389,335.66353687881383
6.023,1213.5582595986973,-0.3052032312413106,4.72088355212723,-1.8239453129707532,0.0,-0.016793631,2.860255718,-0.006042886,5.0701742603004805,280.26187131260843,87570.61833786851,1.0885210893213157,335.60220235331883
6.07,1213.5419589810692,0.9249067455024296,5.1963687437190424,-0.8928376121707202,0.0,-0.017326264,2.751066208,-0.05664295,5.3530234083443755,280.26197726662303,87570.79234295058,1.0885228407208563,335.60226579112634
6.12,1229.4371601688756,-0.12416109963291548,4.750051814752368,-0.7174197036660502,0.0,0.010370612,2.637082815,-0.100851424,4.805527988962566,280.15865845890227,87401.24789988765,1.086816024271845,335.5404000636571
6.17,1229.6836223088383,0.4231796772675652,5.359091538815182,0.4231796772675652,0.0,0.056176983,2.613646984,-0.121091448,5.3924043060498565,280.1570564549925,87398.62113235811,1.086789575456162,335.5394407183272
6.22,1244.567046888047,-0.5718918884595585,4.857610979286877,-0.42476372342335184,0.0,0.109972842,2.637615442,-0.114167228,4.909569123549511,280.06031419522765,87240.11360696213,1.0851932894920804,335.4815024194868
6.274,1244.813476852162,-0.4027758822009365,4.950789538452093,-1.323513271250987,0.0,0.138202339,2.736685038,-0.044392407,5.140450646053021,280.05871240046093,87237.49110390467,1.0851668743426517,335.4805430309979
6.321,1259.6562099291964,-0.79447399300993,4.506885414282287,-1.833862977541918,0.0,0.123821281,2.739348173,-0.04066398,4.930137775299841,279.9622346354602,87079.65268674497,1.083576769261277,335.4227530042534
6.378,1259.8907551145408,-0.6577605369754291,4.040847663640727,-2.4232980752041193,0.0,0.084406495,2.674899817,-0.025217645,4.757464905392463,279.96071009175546,87077.16037794448,1.0835516567016763,335.42183972510463
6.421,1274.4934907375944,0.27341993738051623,4.312324532857195,-2.4603157306113554,0.0,0.034871694,2.530023813,-0.055045053,4.972328914415546,279.8657923102056,86922.10344379993,1.08198903043999,335.3649742529806
6.471,1274.6383872911817,1.8839680392123315,5.5194571144705185,-0.48906654943995487,0.0,-0.006673619,2.373962641,-0.092329308,5.852600148740207,279.8648504826073,86920.56600272731,1.0819735338269065,335.3644099534794
6.525,1291.001062353019,-0.05830373147246071,3.681598673328891,-1.8333335054917406,0.0,-0.015728366,2.207781315,-0.141864091,4.1132322884708685,279.75849309470533,86747.08959879144,1.0802246459552944,335.3006794206794
6.574,1291.0164289137722,-0.7012286344071137,4.244175336020015,-1.0761680897411712,0.0,0.019957993,2.101787567,-0.197257847,4.434285019929395,279.75839321206047,86746.92681502062,1.0802230045520012,335.3006195641916
6.622,1306.6639394090578,-0.5036740654902492,4.30409371294567,-0.7741999751357108,0.0,0.033273797,2.116168499,-0.194062054,4.402078583529154,279.6566843938411,86581.2951517882,1.0785525811182974,335.2396631625693
6.673,1306.3526024134549,-0.4370238478306031,5.139607365403729,-0.12378328215229717,0.0,0.088667549,2.365972996,-0.125885129,5.159639136124281,279.65870808431254,86584.58821006022,1.0785857980901472,335.2408761142392
6.72,1320.685170675547,-0.2924724479359554,4.899727084088658,-0.8762388508807486,0.0,0.073753849,2.508185863,-0.04971873,4.986046545625744,279.5655463906089,86433.09557114623,1.0770574477690333,335.1850326729909
6.772,1320.734515560933,-0.5035910147804172,4.128572353283171,-1.7660454666840693,0.0,0.053513825,2.578493357,-0.015630266,4.5185871881437745,279.5652256488539,86432.57437568143,1.0770521887513937,335.1848403963176
6.823,1335.374365279154,-1.0843645253964351,3.4623696049634254,-2.199690774587154,0.0,0.025284315,2.580623865,-0.008173415,4.242934033085673,279.4700666256855,86278.05623446476,1.0754927883938956,335.12779006651215
6.872,1348.616924102302,-0.3404079962382447,3.598829346443611,-1.8116894314463732,0.0,-0.005075722,2.531621695,-0.023087116,4.043472377145807,279.38398999333504,86138.4787237085,1.074083712374364,335.07617650113764
6.922,1348.7976425933884,-0.42631649221406503,3.23764890075922,-2.2725373103772766,0.0,-0.013065206,2.411246777,-0.052914523,3.978510020494843,279.38281532314295,86136.5752034088,1.074064492775969,335.0754720863816
6.971,1349.447964038725,0.04610685449511126,3.7100722107831623,-1.372967734498252,0.0,-0.029046699,2.25092411,-0.104043081,3.956235843732039,279.37858823374825,86129.72560470592,1.0739953325947376,335.07293721441664
7.021,1363.3636545055667,0.4560943893971816,4.419061885794426,-0.5975329830271923,0.0,-0.005078249,2.133744955,-0.159436837,4.482541211001406,279.2881362457138,85983.26236947784,1.0725162473649892,335.01869099061474
7.07,1364.184837633534,0.5006474624201109,4.553790487431872,-0.1732943095088585,0.0,0.00663966,2.130549192,-0.165828422,4.584505055375209,279.282798555382,85974.62568784354,1.0724290133279322,335.01548957540956
7.123,1378.1324254171814,-0.401426233192539,3.945972922601583,-0.5200780091261656,0.0,0.036999699,2.173159838,-0.165295795,4.000290797201707,279.19213923478827,85828.04109040664,1.0709481941446994,334.9611096743686
7.172,1392.3558497602112,-0.36984204090752304,4.138923583538303,-0.9393702493010262,0.0,0.080142908,2.216302872,-0.14345786,4.260268539759444,279.0996869765586,85678.76602227852,1.0694397008306196,334.9056452275321
7.223,1392.1617153903253,-0.6553554326286124,3.786965042978444,-1.110978013224314,0.0,0.079077646,2.260511398,-0.118956782,4.000608344450179,279.1009488499629,85680.80204953095,1.0694602791855687,334.9064023191175
7.272,1405.6872236500205,-1.0215562422380071,3.2973666325262503,-2.189089229570776,0.0,0.066827103,2.319101095,-0.086466216,4.087580643898749,279.01303304627487,85539.04396959764,1.068027292015963,334.85365100339953
7.321,1405.6060718076703,-1.0081800627143354,3.7378888240828463,-1.8672186334961163,0.0,0.062033415,2.332416773,-0.077411473,4.298225834612838,279.01356053325014,85539.8939387362,1.0680358854283771,334.8539675313662
7.37,1405.5657532830978,-0.20891539615736282,4.05305441187733,-1.5425608198259717,0.0,0.011965982,2.36916852,-0.042257745,4.3417035356242435,279.01382260365983,85540.31622992473,1.0680401548977525,334.854124791278
7.421,1419.3796532710264,-0.2988612303167325,4.0200616087537835,-1.35723444946312,0.0,-0.035438284,2.380353689,-0.033735629,4.25350428752246,278.9240322537383,85395.72992535395,1.0665781167267334,334.800240205723
7.472,1419.3572742653319,-0.2955099272612971,3.2592954080097085,-1.8237441029978587,0.0,-0.047690764,2.384081841,-0.031601928,3.7465150776425036,278.9241777172753,85395.96400012822,1.0665804840412618,334.80032750766753
7.521,1445.5357458952594,-0.060755727433035756,3.6459242749729315,-0.4736636985960547,0.0,-0.068996049,2.353721857,-0.037993517,3.677065729167825,278.7540176516808,85122.50337052341,1.0638139979242804,334.6981880346545
7.57,1445.7121851244349,0.24335527235709278,3.6984933191395357,0.13894175145581691,0.0,-0.020526521,2.262109041,-0.089126207,3.7090941522966743,278.7528707966911,85120.66269292979,1.0637953708398993,334.6974995231758
7.625,1459.1962494124953,0.0824625529619599,3.7938886053459653,0.2675592328356352,0.0,0.023681954,2.262109041,-0.108833596,3.804205405270666,278.6652243788188,84980.08739605341,1.062372566016375,334.6448770280458
7.679,1472.6816638860882,-1.0551837002369089,3.0833884365589954,-0.8083880295752164,0.0,0.087597825,2.323894501,-0.094985157,3.3577057789973024,278.5775691847404,84839.68609750156,1.0609510752396303,334.5922409863559
7.72,1472.5794916932573,-1.3861826828603783,2.719166661883471,-1.4004208774116682,0.0,0.098783098,2.335612297,-0.083267249,3.358057235850956,278.5782333039938,84840.74914079117,1.0609618396857075,334.59263981426125
7.774,1485.4834408445488,-0.7744269653086615,2.9844595660343747,-1.3866698654287497,0.0,0.111033641,2.408050299,-0.029471397,3.3807675669261052,278.49435763451044,84706.57623287418,1.0596029931084407,334.54226564453813
7.819,1485.6987237880135,-0.979500806194509,2.936006117051888,-1.378170537197569,0.0,0.107837848,2.414974451,-0.022014547,3.3880536858646786,278.4929582953779,84704.33921820967,1.0595803340990273,334.54142516310816
7.87,1498.0634164410383,-0.3522516856845661,3.316459783045569,-0.7699057613577271,0.0,0.081738867,2.374494553,-0.00603558,3.422826554764074,278.41258779313324,84575.93739606734,1.0582795445826956,334.49314889310733
7.923,1497.9121886532653,-0.4623513527112983,2.85040471484749,-1.3071516565628147,0.0,0.059368316,2.343601942,-0.00603558,3.1697352042455655,278.41357077375375,84577.50687662233,1.0582954466542773,334.4937393836369
7.97,1511.0915394660012,-0.15603571022903523,3.118751740368526,-1.0008360160635372,0.0,0.051906493,2.320165396,-0.012419034,3.2791206583424652,278.32790499347095,84440.81671248896,1.056910283050669,334.4422748094597
8.022,1511.1838011207021,-0.23895114546446464,3.0548205734582514,-1.1644345438413486,0.0,0.045514908,2.194464207,-0.042779073,3.2779466427679367,278.32730529271544,84439.86044795925,1.056900591145355,334.4419145053197
8.072000000000001,1511.1163003010772,-1.0520435741379268,2.2464742175671617,-2.0534641697520315,0.0,0.043917011,2.168365002,-0.048638027,3.2202728438028814,278.327744048043,84440.56007295857,1.056907681966983,334.442178112431
8.139000000000001,1524.0122587431647,-1.1506048566540275,2.4136930297022783,-2.147279403281587,0.0,0.027405409,2.126287222,-0.064616993,3.4293752220406746,278.2439203181694,84306.98266028946,1.0555536487508124,334.391812486883
8.173,1524.0967687203681,-0.16375695902930143,3.2723969978966907,-0.8804134048379856,0.0,0.009828546,2.074621916,-0.074204378,3.392716642587797,278.2433710033176,84306.10786356757,1.0555447798603652,334.3914824051343
