time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,-0.40775706504087383,8.347232526219553,-3.1406140699408325,1.7767106042510807,0.0,0.0,0.0,0.0,9.0937587473138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1965430107636849,8.041720246377917,-3.331706362824483,1.5140078368817584,0.0,0.0,0.0,0.0,8.835256167153787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25416056567705797,8.139187990519675,-3.2509204667709812,1.4876357336235313,0.0,0.0,0.0,0.0,8.88976518825125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.03622496701720393,8.16434053276365,-3.2715837348248558,1.5136765727260073,0.0,0.0,0.0,0.0,8.924737152192076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.07292956232901734,7.5741751746830674,-3.813100786482064,0.9544225263192614,0.0,0.0,0.0,0.0,8.533392616269396,288.14952595784484,101324.12388079634,1.2250036890514955,340.29200695385003
1.2,-0.07030939466811863,8.167973589601333,-3.253035800375333,1.5982158113106093,0.0,0.0,0.0,0.0,8.936012995652575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.15518248845367563,7.885165254566398,-3.5348296446459644,1.3297495689200178,0.0,0.0,0.0,0.0,8.74294490572439,288.14899131382504,101323.13576529105,1.2249940156858068,340.2916912580836
1.3,0.00882858835762354,9.367691088088621,-2.0803594125444915,2.682084646325884,0.0,0.0,0.0,0.0,9.963689560462754,288.14994261417564,101324.89393985983,1.2250112276950924,340.2922529802269
1.35,0.0686259160593404,8.261233739956447,-3.146062969003783,1.6213335147797299,0.0,0.0,0.0,0.0,8.987458899893767,288.1495539315456,101324.17558129471,1.225004195183963,340.2920234717091
1.4,0.15258309404095632,8.434512953488332,-2.890989033596712,1.8276361634498142,0.0,0.0,0.0,0.0,9.101597678478678,288.14900820988873,101323.16699204763,1.2249943213870182,340.29170123484937
1.45,-0.15159906682587068,8.241158345877404,-3.1748236368417757,1.537483688944516,0.0,0.0,0.0,0.0,8.96437683838896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.47116061367800227,7.888277947463677,-3.524263143962459,1.336517249637315,0.0,0.0,0.0,0.0,8.7425189758394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.26664973151459836,7.762497485944883,-3.6038273505088028,1.2560300011418888,0.0,0.0,0.0,0.0,8.6499450955104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.16971143762018842,8.058798879517305,-3.233257888787034,1.4628909720281018,0.0,0.0,0.0,0.0,8.805580387002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5271412180469883,8.030628262178528,-3.413777738427227,1.3104871732934509,0.0,0.0,0.0,0.0,8.823958599406986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.43529907523348205,8.712476634274626,-2.7704849388801636,1.9796196408529032,0.0,0.0,0.0,0.0,9.35423592934205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.0022283769118624924,8.299646750051341,-3.0873674085148,1.6894918531492136,0.0,0.0,0.0,0.0,9.015007288552503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.08927300661173027,8.545715704342914,-2.8011037372853465,2.024937498845164,0.0,0.0,0.0,0.0,9.21823252693901,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20428119902903383,7.464403369829977,-3.856056613122735,0.8649274416010245,0.0,0.0,0.0,0.0,8.4459806861235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.13985079660158461,7.647353583956934,-3.6718158314866125,1.109704742558999,0.0,0.0,0.0,0.0,8.555448144549333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.14444008398313896,9.089355433630045,-2.4020890899461937,2.3734003498770844,0.0,0.0,0.0,0.0,9.696362380588672,288.1490611394541,101323.26481480313,1.2249952790443135,340.29173248862867
2.0,-0.05803118236983401,8.411453200643834,-2.988316237811049,1.7513261245193672,0.0,0.0,0.0,0.0,9.096687423354206,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.47201931501788896,9.108504956346689,-2.280894999874894,2.526863751918723,0.0,0.0,0.0,0.0,9.723805065971204,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.46976066927029864,7.613501184482626,-3.699138184773413,1.0790693090987182,0.0,0.0,0.0,0.0,8.533077649359923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.15823689710978195,7.568558484869436,-3.7312429897989348,0.9711869918952201,0.0,0.0,0.0,0.0,8.49402472100472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.16526501835193824,8.397562948960335,-2.970136566610572,1.6990898198835,0.0,0.0,0.0,0.0,9.067947999525604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.026307225997714977,7.723952591505419,-3.6796211061040274,1.0477109734022774,0.0,0.0,0.0,0.0,8.619556450542976,288.149829003031,101324.68396468132,1.2250091721031546,340.29218589536856
2.3,0.019659676128849446,8.104173497748555,-3.295528963608189,1.5741972649212435,0.0,0.0,0.0,0.0,8.889107731402294,288.14987221210515,101324.7638232935,1.2250099538943195,340.29221140936903
2.35,0.07782415657706926,9.463756759259978,-1.9300419914491835,2.9171281300487526,0.0,0.0,0.0,0.0,10.089469292996425,288.14949414298223,101324.06508115656,1.2250031134204902,340.29198816786777
2.4,0.1377564244900802,8.246682276857209,-3.164398861916117,1.647337003286616,0.0,0.0,0.0,0.0,8.985260593612416,288.1491045832408,101323.34510629838,1.2249960650753644,340.29175814125585
2.45,-0.49472986534314145,8.109636215939416,-3.2299869189788653,1.4008132809419749,0.0,0.0,0.0,0.0,8.84088756289289,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.20193547363776077,7.74558526853862,-3.5858605903975502,1.0226326976370688,0.0,0.0,0.0,0.0,8.59641000419624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.24166216088684633,9.265942125515783,-2.0789431984250024,2.5760622067433756,0.0,0.0,0.0,0.0,9.839501246948297,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.34941284827711017,8.179632756628198,-3.212959076679123,1.579760747333968,0.0,0.0,0.0,0.0,8.92889366498095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.26680626601490187,8.20047531794725,-3.1299293882807735,1.5813606640180962,0.0,0.0,0.0,0.0,8.918797843072207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2203348142802056,9.11656701074411,-2.317332469345109,2.3892356821979654,0.0,0.0,0.0,0.0,9.705167230911421,288.14856782370714,101322.35308714364,1.2249863534798364,340.2914411960918
2.75,-0.05890804094515195,9.421371161986892,-1.971993840313533,2.7472571979223277,0.0,0.0,0.0,0.0,10.009915903227599,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.15667705455229478,7.959466144148792,-3.352424481507576,1.4391309511304098,0.0,0.0,0.0,0.0,8.755738067037164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.06967031187136884,9.369981483469644,-1.9962595819248705,2.786538175452411,0.0,0.0,0.0,0.0,9.977294238532032,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.4478922008149887,7.86240441000572,-3.4840060602153393,1.3454469576865042,0.0,0.0,0.0,0.0,8.704362633188168,288.14708870069467,101319.61946729236,1.224959591997399,340.2905678036759
2.95,0.13275409152906203,8.703330733521398,-2.72079382185419,1.9859312623824161,0.0,0.0,0.0,0.0,9.33244918855741,288.14913709840505,101323.40519987725,1.2249966533744434,340.29177734076393
3.0,-0.2881140510517689,8.468683824680925,-2.9450076999708523,1.7161170345177128,0.0,0.0,0.0,0.0,9.12889553842423,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.06455939276786404,8.199407077044938,-3.192775294831052,1.552870275133635,0.0,0.0,0.0,0.0,8.935071157510261,288.149580363947,101324.22443321062,1.225004673429612,340.2920390794639
3.1,0.678359326481079,7.6659778291134755,-3.7368367659290658,1.0204014994121589,0.0,0.0,0.0,0.0,8.589085184794778,288.14559066437783,101316.85095396067,1.224932488776145,340.2896832410491
3.15,-0.18113890365306395,7.90610815596686,-3.490573897970073,1.3276480219514424,0.0,0.0,0.0,0.0,8.743757863826472,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.032313615076184236,8.332367528443834,-3.0229402348336163,1.7224794534435877,0.0,0.0,0.0,0.0,9.029587574190554,288.149789961502,101324.61180853144,1.2250084657166174,340.29216284220945
3.25,0.01977937632659693,8.29681710390957,-3.1028668776610053,1.683614802008116,0.0,0.0,0.0,0.0,9.016624408155913,288.14987143405386,101324.76238530582,1.225009939816865,340.292210949947
3.3,-0.12199290857837855,8.571112432913086,-2.824825764612841,1.826365876078689,0.0,0.0,0.0,0.0,9.207563263500418,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.6044311335603634,7.938917078453978,-3.4676769712490563,1.356827444261543,0.0,0.0,0.0,0.0,8.7688179744479,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.13370549337485377,7.712962207193451,-3.6538397001274108,1.0899296416768858,0.0,0.0,0.0,0.0,8.6039686882059,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.05700603023928877,8.766168535187635,-2.6090796498270046,2.1178853895202496,0.0,0.0,0.0,0.0,9.388207812442078,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.04337684945120193,8.338668582620205,-3.069934395788328,1.6205269983131274,0.0,0.0,0.0,0.0,9.03238610099697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.22539447703347704,8.291748526248254,-3.100070423214458,1.6206200169718956,0.0,0.0,0.0,0.0,8.999441065468407,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.22707028095253637,8.471522151808138,-2.933768378585537,1.868519810971343,0.0,0.0,0.0,0.0,9.157786345605402,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.11391786133534132,7.873695102827617,-3.5169997188793283,1.1577873163933132,0.0,0.0,0.0,0.0,8.700852433232626,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6794244709068833,9.26765640436357,-2.15741841987039,2.6428101540211753,0.0,0.0,0.0,0.0,9.875644534810606,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.41706382515755724,7.764017375733369,-3.6125617831728833,1.1123621573748321,0.0,0.0,0.0,0.0,8.635271739620618,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.12797565308407777,8.286199209821596,-3.115088465846006,1.621737818236514,0.0,0.0,0.0,0.0,8.999717053663042,288.14916815825495,101323.46260381349,1.224997215342623,340.291795680939
3.85,0.14442918416049388,8.387342553388832,-3.0083762812130193,1.670139516498042,0.0,0.0,0.0,0.0,9.065716130666152,288.14906121030293,101323.26494574378,1.2249952803261854,340.2917325304634
3.9,0.12365142227929686,8.35914609883744,-3.0002691032422732,1.6759912869024742,0.0,0.0,0.0,0.0,9.03802439625787,288.14919626575517,101323.51455132324,1.2249977238938894,340.291812277814
3.95,0.2621134405566154,8.476855763240119,-2.933997216944498,1.8246691764602223,0.0,0.0,0.0,0.0,9.153952201281111,288.14829626263634,101321.85120099362,1.2249814401451458,340.2912808449045
4.0,0.039011569049864386,8.276182663932719,-3.1331462582377245,1.6722844860842314,0.0,0.0,0.0,0.0,9.006016897868198,288.14974642480115,101324.53134450057,1.2250076779983652,340.29213713474905
4.05,-0.06785992980884112,8.734695042698633,-2.750308345596272,2.037895694621225,0.0,0.0,0.0,0.0,9.381477087695535,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.31137125237325874,8.608867578489434,-2.5930871589895172,2.082734240641787,0.0,0.0,0.0,0.0,9.229002325020002,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.336190281944877,7.973941273178952,-3.4936010453937563,1.3124613963222824,0.0,0.0,0.0,0.0,8.804063982577555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.11820600373770149,7.826806251125442,-3.38477109649368,1.32482711663341,0.0,0.0,0.0,0.0,8.629643002887345,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.06891747159905581,8.82640760644752,-2.637160952859133,2.252900966981609,0.0,0.0,0.0,0.0,9.483440931089632,288.14955203643456,101324.1720787834,1.225004160895423,340.29202235268747
4.3,0.06851953844422465,8.74561406472371,-2.393471346990238,2.2399873236185988,0.0,0.0,0.0,0.0,9.3398080102285,288.1495546230001,101324.17685922899,1.225004207694558,340.2920238799979
4.35,-0.06794869766622741,9.376296212628118,-2.288954643725357,2.618131325497061,0.0,0.0,0.0,0.0,10.000442773473846,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.089317527577547,8.081650530215773,-2.764267676279137,1.5665783586172333,0.0,0.0,0.0,0.0,8.683802095415718,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.2763600514753235,9.922321206667359,-2.399303735211087,3.017837097207459,0.0,0.0,0.0,0.0,10.645020304694595,288.1482036596654,101321.68005708324,1.2249797646897798,340.29122616475104
4.5,-0.16416163026300187,5.785748030027171,-3.2424769563578786,0.16035565990948902,0.0,0.0,0.0,0.0,6.6343237045791,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.07076145112564161,18.732898506076747,-5.201564310344678,6.2111489211628905,0.0,0.0,0.0,0.0,20.409706725832365,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5785781009727967,63.96419419367706,-72.2902510453363,31.53563897003136,0.0,0.0,0.0,0.0,101.54700911544533,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.6219474980749906,82.62649022282162,-75.68091522610982,40.413807554592005,0.0,0.0,0.0,0.0,119.11344868260366,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.9471099422872153,91.82941326177654,-71.96640509781552,52.55645424998692,0.0,0.0,0.0,0.0,127.96087482522147,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.292357050227472,89.77216513150648,-78.60215251811817,45.865606810653475,0.0,0.0,0.0,0.0,127.83189704056434,288.1480996791735,101321.48788611974,1.2249778833842682,340.29116476639456
4.8,2.016983797500745,83.08007984348755,-72.35035524289894,48.05077224487643,0.0,0.0,0.0,0.0,120.19047501321779,288.13688960531624,101300.7717819073,1.2247750739407424,340.2845453817855
4.85,4.356208420809179,83.33557824614877,-71.49014746797671,42.89673191069152,0.0,0.0,0.0,0.0,117.88040293123697,288.12168464526474,101272.67864901458,1.2245000312127385,340.27556686954847
4.9,6.317215424075791,84.48606417432805,-66.52890191543126,41.70684828819019,0.0,0.0,0.0,0.0,115.34058706229938,288.1089380997435,101249.13261670334,1.2242694951906685,340.26803986584446
4.95,8.74189757168483,87.42420312172572,-66.986352429203,35.6716749109483,0.0,0.0,0.0,0.0,115.76973306607614,288.093177665784,101220.02531386854,1.2239844954207673,340.25873289094085
5.0,11.012715491356156,86.98817736682678,-58.84405626835591,31.521195501997198,0.0,0.0,0.0,0.0,109.65013326754818,288.07841734930616,101192.77123202628,1.2237176270492447,340.2500162823886
5.05,13.68190538670427,91.60418361853228,-58.4772181822392,21.932600793487286,0.0,0.0,0.0,0.0,110.86906908744865,288.0610676149864,101160.74353547033,1.2234039985941894,340.2397702245206
5.1,15.936449156755463,86.25392205812113,-73.27891107486487,9.018394058056174,0.0,0.0,0.0,0.0,113.53796417988465,288.04641308048105,101133.69758630425,1.2231391387576958,340.23111560328067
5.15,18.61647876396507,84.16516893443831,-66.11810710118313,-0.6223893934948268,0.0,0.0,0.0,0.0,107.03161737058446,288.0289928880342,101101.5550428266,1.2228243506629233,340.22082736351445
5.2,20.910858617205832,97.63544018854202,-50.70403163286523,20.47095023894321,0.0,0.0,0.0,0.0,111.90459243624568,288.01407941898816,101074.0443059262,1.2225549090564372,340.2120193292835
5.25,22.91761226086792,89.01890737114171,-52.324258815343214,20.546845524258934,0.0,0.0,0.0,0.0,105.28231946117397,288.00103552030436,101049.98731772912,1.2223192822108686,340.2043152938315
5.3,24.373704782528613,85.31209802488421,-49.969578505219005,12.918115667856618,0.0,0.0,0.0,0.0,99.70953092761404,287.99157091891357,101032.53456486641,1.2221483340534423,340.19872516689975
5.35,26.002002343248556,78.63367338535375,-49.64302159605379,5.007236614862659,0.0,0.0,0.0,0.0,93.12763607961911,287.98098698476883,101013.02065007972,1.2219571903457234,340.1924738138236
5.4,25.77866824008592,69.33312304534952,-50.934685421956274,1.1779702714375506,0.0,0.0,0.0,0.0,86.03959404957472,287.9824386564394,101015.69695979354,1.2219834058887644,340.1933312439609
5.45,26.40787400528899,65.49131487210649,-52.182684837117755,-9.882166408999389,0.0,0.0,0.0,0.0,84.31964263101754,287.97834881896557,101008.15706037378,1.2219095491665322,340.1909155751777
5.5,27.607442733260815,66.05477238658095,-44.913914611903934,-6.001984078209247,0.0,0.0,0.0,0.0,80.10316157108589,287.97055162223376,100993.78364926316,1.221768752203268,340.18631010143116
5.55,28.507787087179484,61.555081224160276,-40.347131355746605,-1.3140044032595033,0.0,0.0,0.0,0.0,73.61145047288923,287.9646993839333,100982.99667721597,1.2216630842522287,340.1828533912626
5.6,30.282509550946102,58.570897267806046,-38.322955035248825,2.319165477903595,0.0,0.0,0.0,0.0,70.03268820988878,287.95316368791885,100961.73656505659,1.2214548163243804,340.1760395607897
5.65,31.147303289970154,56.03543345975676,-34.208693784620344,4.4944862966610515,0.0,0.0,0.0,0.0,65.80581236139878,287.94754252861514,100951.37816743624,1.2213533405531196,340.17271924123276
5.7,33.12204517231429,42.60492379606045,-10.323933109318688,2.290306208962541,0.0,0.0,0.0,0.0,43.897706421231355,287.9347067063799,100927.7281676564,1.2211216465236412,340.16513722616094
5.75,34.83263738725924,20.078423591771124,4.002779721835927,-19.120507298639627,0.0,0.0,0.0,0.0,28.013552769855224,287.9235878569828,100907.24531648909,1.2209209720296945,340.1585692762799
5.8,42.33074458191424,7.7928984840965185,7.6827981021066485,-20.223605005206057,0.0,0.0,0.0,0.0,22.994539631568248,287.87485016021753,100817.50172644331,1.220041645154207,340.1297782227934
5.85,49.70187772325927,3.055596204937687,7.551527179553395,-14.872312645740209,0.0,0.0,0.0,0.0,16.95723781586516,287.82693779479877,100729.34087535553,1.219177681273294,340.1014723455278
5.9,53.98853443999069,-1.500797662899918,3.5448462152411997,-14.770578845066064,0.0,0.0,0.0,0.0,15.263955179867008,287.79907452614003,100678.09995507644,1.2186754613902047,340.0850100780978
5.95,57.47652296627698,-13.118854821062607,9.817559349663208,-28.954699618581884,0.0,0.0,0.0,0.0,33.2695574572699,287.77640260071917,100636.42156000387,1.2182669293732649,340.0716143890151
6.0,60.42394991477396,-2.353956246377426,8.434410082616935,-18.031467767740946,0.0,0.0,0.0,0.0,20.04530402140836,287.7572443255539,100601.21329243683,1.2179217925232966,340.06029432603617
6.05,63.1083055724679,-0.02838225484469506,7.072499370320783,-15.123583394641363,0.0,0.0,0.0,0.0,16.69562300695155,287.7397960137789,100569.15620246333,1.2176075258015633,340.04998430239243
6.1,65.45366891780965,0.6123425273786256,15.018895834938018,-12.107253678316873,0.0,0.0,0.0,0.0,19.30097891565794,287.7245511520342,100541.15419485219,1.2173329968567075,340.04097601828516
6.15,74.49284665879402,-2.037556392355488,12.417707678110068,-6.14614242501334,0.0,0.0,0.0,0.0,14.004505230088327,287.6657964967178,100433.29174546241,1.2162753879608414,340.0062552926578
6.2,87.25473803591397,-3.121919511896021,6.109134960982368,-7.115287723063255,0.0,0.0,0.0,0.0,9.884089780664116,287.5828442027665,100281.16655164179,1.2147834082143085,339.9572290741378
6.25,97.24875623498089,-3.2556437040404638,12.70830655902359,-11.31670458302279,0.0,0.0,0.0,0.0,17.325359278964157,287.5178830844726,100162.1654702762,1.2136159956071533,339.9188310099295
6.3,101.29869641435575,-3.621908095090846,7.996492979684859,-12.244586473521046,0.0,0.0,0.0,0.0,15.066254216989982,287.49155847330667,100113.97446773233,1.213143161954717,339.90326948069765
6.35,101.97543203893352,-4.811550989945583,5.130429953342045,-14.475967593956545,0.0,0.0,0.0,0.0,16.094283836700395,287.4871596917469,100105.92369384885,1.2130641662909298,339.900669115732
6.4,101.2760446480384,-1.9610311768959505,5.392344786908715,-14.893141348488918,0.0,0.0,0.0,0.0,15.96022195346073,287.4917057097877,100114.24395315396,1.2131458061739884,339.9033565200444
6.45,100.45399823569228,-3.660979651358216,5.598725064961134,-15.703730900662888,0.0,0.0,0.0,0.0,17.0691434630188,287.497049011468,100124.02414089323,1.213241769487306,339.9065152159321
6.5,100.37739446099216,-4.499062820757096,5.668253777654575,-13.905183831253204,0.0,0.0,0.0,0.0,15.675611775428724,287.4975469360035,100124.93556350774,1.2132507122855165,339.90680956281494
6.55,101.587139310439,-4.808441675254879,4.592770417466407,-13.90734356231905,0.0,0.0,0.0,0.0,15.415215094583,287.48968359448213,100110.54294760436,1.213109491400265,339.90216113775233
6.6,104.22460789139507,-5.254992369375207,4.950600450190686,-12.230332482247295,0.0,0.0,0.0,0.0,14.202268207787556,287.4725400487059,100079.17017790335,1.212801647222939,339.8920264869028
6.65,107.66696870990376,-6.136613032531267,2.8553468287366686,-10.56728734033154,0.0,0.0,0.0,0.0,12.54904724497204,287.4501647033856,100038.23516687859,1.2123999462857822,339.8787985287543
6.7,113.23202731627615,-7.2572194550533355,5.055789284490706,-10.005347161636612,0.0,0.0,0.0,0.0,13.35422073102154,287.4139918224442,99972.08666247605,1.2117507557335903,339.85741259193634
6.75,119.40732123006747,-5.6838212216063955,4.522512103737451,-9.67983974711836,0.0,0.0,0.0,0.0,12.101993097730942,287.37385241200457,99898.72611869611,1.211030689644627,339.8336800095192
6.8,123.67750634634736,-5.595418881239367,2.1752938049290536,-12.540097373270706,0.0,0.0,0.0,0.0,13.903044908414977,287.34609620874875,99848.02316424892,1.2105329589921205,339.8172680771386
6.85,126.23977422918892,-4.1830939960363205,3.715326738169946,-11.511543243981325,0.0,0.0,0.0,0.0,12.799123251578122,287.32944146751026,99817.60953399072,1.210234377458313,339.8074199345099
6.9,129.055995848493,-3.787155361571598,5.643988181127483,-9.67799478205258,0.0,0.0,0.0,0.0,11.82627292610923,287.3111360269848,99784.19017531126,1.2099062676484578,339.79659538489256
6.95,133.23229298876436,-3.1684034433045682,5.87977656045107,-8.225296598461583,0.0,0.0,0.0,0.0,10.595567795688806,287.283990095573,99734.64783986527,1.2094198246793058,339.78054255608566
7.0,138.0376422851783,-4.387092468147529,3.818815788795264,-9.684909345307613,0.0,0.0,0.0,0.0,11.297229898504124,287.2527553251463,99677.66786654935,1.2088602966795818,339.76207084151775
7.05,140.70625491531382,-4.0369053181059495,3.7457145520409103,-9.941488291927746,0.0,0.0,0.0,0.0,11.364865661821947,287.23540934305043,99646.03587612844,1.2085496527809372,339.7518122875751
7.1,143.41093369910618,-3.438161075473642,4.0100687561424735,-9.43469827640791,0.0,0.0,0.0,0.0,10.812730209190763,287.21782893095576,99613.98467541182,1.2082348728646686,339.74141477377054
7.15,146.48694484678583,-4.635739149678487,3.04436496078383,-9.639706271232912,0.0,0.0,0.0,0.0,11.12124869220886,287.19783485849587,99577.5432284099,1.2078769522334425,339.729589371582
7.2,149.67971343852952,-4.003104919257665,6.353715836214727,-8.27236496699412,0.0,0.0,0.0,0.0,11.172581441596314,287.1770818626495,99539.72997611985,1.2075055316567604,339.71731467227715
7.25,153.34305723002774,-3.2302632966125113,3.8006031406795007,-8.08368215235026,0.0,0.0,0.0,0.0,9.498689506379865,287.1532701280048,99496.35783584436,1.2070794758599288,339.7032302854085
7.3,155.7294060298054,-5.891303221965599,1.8263760822952355,-9.323700271219204,0.0,0.0,0.0,0.0,11.179198987166092,287.13775886080623,99468.11290323987,1.206801999553867,339.6940552223312
7.35,158.69022165947248,-5.77198004954968,1.7434586136993544,-8.970419617623264,0.0,0.0,0.0,0.0,10.808507285759783,287.1185135592134,99433.07758072834,1.2064577940855337,339.68267109766003
7.4,161.3747787186011,-3.3230003419424126,2.497829858761316,-7.028185326898375,0.0,0.0,0.0,0.0,8.165590870543207,287.10106393832905,99401.3198631511,1.2061457695966293,339.6723488376649
