time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.331,-0.05374269339568825,0.11443900758288239,10.068916858726832,1.9208685364398683,0.0,0.003791392,0.032024279,0.003092363,10.25114232311183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,0.09813114489751495,0.17616642252683318,10.278789556262186,1.9969325888649718,0.0,0.00325876,-0.000466287,-0.000636063,10.472453824907582,288.1493621475581,101323.82112995365,1.2250007252100077,340.2919102274387
2.432,-0.03457099943402142,0.6778693247998853,10.661020760396,2.455625377026981,0.0,-0.002067562,0.011784255,0.002559731,10.961157168264583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,-0.3189937129172652,-0.8633490490969203,9.191485194530292,0.9239647378232234,0.0,-0.003665459,-0.02283684,-0.002766591,9.278064587972368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.27977762893059044,-0.47159504913071615,9.573681242162193,1.373065763929078,0.0,-0.003132827,-0.02283684,-0.002766591,9.68313399726385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.079831064730875,-0.036537143283571105,9.913161547496845,1.7842290599936796,0.0,-0.004730723,0.021904267,0.00469026,10.072516079318776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,-0.3869882728245204,-0.7681552381355354,9.301016317860391,1.1911995173845775,0.0,-0.002601155,-0.011653353,-9.66574e-05,9.40839642581017,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,-0.03020178785229733,-0.49406652749331725,9.479526045269298,1.3458153997503968,0.0,6.20059e-05,0.004325613,0.004697033,9.587321568964589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,-0.32980327826256345,-1.4140970673174198,8.592947993683818,0.4257847141665543,0.0,0.00112727,-0.009522825,0.000435975,8.718928739287206,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,-0.3009590848631472,-1.0468868282108075,8.9553802584719,0.821668447873436,0.0,0.003790431,-0.013251251,0.000435975,9.053725567032627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,-0.07295217632363885,0.09310978928932129,10.109712693804234,1.9090970708097343,0.0,0.002725167,0.011782465,0.000968607,10.288810028856702,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8800000000000003,0.09672165707161025,-0.5360164197912174,9.514040177976057,1.2512974400087962,0.0,0.001659903,-0.009522825,-0.003292451,9.610932285361343,288.149371309229,101323.83806234831,1.2250008909732037,340.2919156372068
2.93,0.5459278186666336,-0.48173320797057934,9.463186926450701,1.2625702821396698,0.0,0.000594638,0.006988774,-0.001161922,9.55918706825802,288.14645146917866,101318.44179546786,1.2249480628304696,340.29019153058
2.98,0.16869798503270483,0.8239984390486301,10.845381104936415,2.6638802934124746,0.0,-0.002068523,-0.005794399,-0.003825083,11.198103542854822,288.14890346309727,101322.97340255248,1.224992426199727,340.29163938409494
3.032,-0.15958708648835682,-0.6105444752481359,9.358269866618873,1.234116263933434,0.0,-0.002068523,0.01817405,-9.66574e-05,9.459018046585378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.081,0.11236018464468,-0.43889299281115934,9.654173099089087,1.5109038093762956,0.0,0.00112727,0.005390877,-0.001694554,9.78153953156158,288.14926965879977,101323.65019443377,1.2249990518009217,340.2918556148264
3.131,0.04737364551168323,0.24523022541127726,10.309622349491278,2.156795579665806,0.0,-0.001003259,-0.008457561,-0.00062929,10.535664099858693,288.1496920713042,101324.4308890638,1.2250066945701963,340.2921050402066
3.1830000000000003,-0.549699946133528,0.2146703579638118,10.245609919926965,2.097562473196793,0.0,0.00112675,-0.014317485,-9.29887e-05,10.460323815392025,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,0.26322924792155133,0.5254089016678041,10.489444686177324,2.3270592711596096,0.0,0.002724647,0.004857275,0.000972276,10.757309570232483,288.1482890098885,101321.83779684048,1.2249813089219144,340.2912765623061
3.28,-0.005028882403602344,-0.20287808243655164,9.847177239433822,1.6417827306232424,0.0,0.002192014,0.020303611,0.004700701,9.985164477149556,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3320000000000003,-0.18150562807567044,-0.720146430327578,9.334688032937597,1.0815040859223215,0.0,0.002192014,0.005389907,0.001504908,9.424683689188122,288.15,101325.0,1.2250122659906946,340.29228686527705
3.381,0.0940972135552044,-1.0811725479528511,8.930651434805224,0.7300358118107241,0.0,-0.003134308,-0.010056427,-0.001158253,9.025431924011261,288.1493883681119,101323.86959019901,1.2250011996216352,340.2919257101072
3.431,-0.16169191740017141,-0.056938868973062995,9.950106192028175,1.7303748810079687,0.0,-0.002601676,-0.013784852,-0.003288782,10.099606551557377,288.15,101325.0,1.2250122659906946,340.29228686527705
3.48,-0.007513658388520583,-0.15799114079534599,9.763034092323913,1.653217291848099,0.0,-0.005264837,0.004324643,-9.29887e-05,9.903278411844958,288.15,101325.0,1.2250122659906946,340.29228686527705
3.53,0.2889582253018743,-0.5980699550255344,9.413754975170848,1.2752642787563047,0.0,-0.001003779,0.004857275,-0.000625621,9.518548701578933,288.1481217715355,101321.52871597005,1.2249782830983142,340.2911778114839
3.579,-0.09573393833319985,-0.15576875390003875,9.870392796805472,1.7749125060214508,0.0,0.002724647,0.018173082,0.000439644,10.029916862664031,288.15,101325.0,1.2250122659906946,340.29228686527705
3.63,-0.20022265829396382,-0.9463267313147803,9.094171329082522,0.9365653829198465,0.0,0.002192014,0.007520436,0.000439644,9.191117514295598,288.15,101325.0,1.2250122659906946,340.29228686527705
3.68,0.14905635594621175,-0.3806250412034449,9.693325655188929,1.5261616458746132,0.0,0.002192014,-0.002066944,-0.000625621,9.82011237455426,288.1490311336863,101323.20935907889,1.2249947361483737,340.2917147708632
3.731,0.2832694063850639,-0.5181490784962832,9.498453826018629,1.2739436301806983,0.0,0.004322543,-0.001001679,0.001504908,9.59750154599792,288.14815874885846,101321.59705539077,1.2249789521241212,340.2911996458383
3.779,-0.14189391104415236,-0.6785640204642576,9.371491082766507,1.1278654904223495,0.0,0.00112675,-0.002066944,-0.001158253,9.463475831253886,288.15,101325.0,1.2250122659906946,340.29228686527705
3.832,-0.03894816173980767,0.7757720060037482,10.825828603771022,2.5391912929603304,0.0,-0.002069043,0.018705714,0.002570172,11.146653290821039,288.15,101325.0,1.2250122659906946,340.29228686527705
3.884,0.09578783095085099,-0.83630655827783,9.194634023005145,1.0322486079874316,0.0,-0.004732205,0.008053069,0.000972276,9.290115212693236,288.1493773790988,101323.84928054668,1.2250010007960848,340.29191922133333
3.931,0.281351945147962,0.18837096037646267,10.214531709403406,2.013916086408906,0.0,-0.005264837,-0.022306968,-0.001158253,10.412876627724799,288.1481712123565,101321.62008973937,1.2249791776246037,340.2912070052791
3.979,-0.11949046653333882,-1.1212727046024202,9.005245184675216,0.7855138736550102,0.0,-0.005264837,-0.020176439,-0.001158253,9.10871699856281,288.15,101325.0,1.2250122659906946,340.29228686527705
4.031,0.16824405145483973,-0.7824867449526884,9.186327342333954,1.1434155203320935,0.0,-0.003134308,-0.017513279,0.000439644,9.290225756066178,288.14890641366554,101322.97885568936,1.2249924795844291,340.29164112634294
4.08,-0.2193090036604074,1.0241921297921301,10.94521736291139,2.8067271037760637,0.0,-0.001536411,-0.030296452,-0.001690885,11.345680661607583,288.15,101325.0,1.2250122659906946,340.29228686527705
4.129,-0.08309367435026808,-0.01789898122494482,9.931800055984441,1.8076461617795225,0.0,0.003257279,0.018173082,0.003102805,10.094976838595406,288.15,101325.0,1.2250122659906946,340.29228686527705
4.179,0.400936453054717,-0.14534850645645944,9.823466547237224,1.5893972679294748,0.0,0.001126109,0.006453979,0.000444159,9.952276366154612,288.1473939130551,101320.18353622186,1.2249651141081244,340.2907480256251
4.232,0.05687602669670979,-1.4093464602301804,8.683720360468763,0.4878823104543324,0.0,0.002724006,0.002192921,-0.000621106,8.810861813275553,288.14963030582646,101324.31673499709,1.225005577036382,340.2920685690492
4.28,-0.47273481096086584,-0.01475420174801173,9.920607158693311,1.6817603064054933,0.0,0.002724006,-0.003133402,-0.00168637,10.062155922653321,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,0.049620607605820245,0.4454740515337745,10.505087179978712,2.2901349005343263,0.0,0.001126109,0.00432345,-0.002219002,10.761041847896902,288.14967746605055,101324.40389583494,1.225006430314665,340.2920964161256
4.38,-0.13584726007230086,-0.30579675956036256,9.706028499094613,1.448064646943432,0.0,-0.002069684,0.024563475,0.000976791,9.818217358824455,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,0.050481429104552264,-0.4888189061013729,9.55167915429593,1.427525551610491,0.0,-0.001537052,-0.005796563,-0.002751634,9.670126565359649,288.1496718707108,101324.39355460645,1.225006329077168,340.2920931122005
4.479,0.001976406357643127,0.2500079429591471,10.323957691913213,2.1281210994961786,0.0,-0.00100442,0.002725553,-8.84734e-05,10.543979600230527,288.14998715335867,101324.97625690592,1.225012033553247,340.292279279622
4.533,-0.011268539770803006,-0.8606303763514168,9.179867684045886,1.093945456413504,0.0,-0.002069684,-0.00526393,0.000976791,9.2847925126465,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,-0.13549072332956835,-1.107985039514273,8.922954631269508,0.7462335811184388,0.0,6.08447e-05,-0.014851311,0.000444159,9.022395178502782,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,0.09692425940699492,0.162852299993491,10.169897507752822,2.0027342272372053,0.0,0.000593477,0.009649772,0.005770481,10.366497989907568,288.14936999231384,101323.83562845505,1.2250008671461001,340.29191485959694
4.68,0.040573227646277576,0.9382930107758407,10.93578154010106,2.6634808857402543,0.0,-0.001005181,-0.003134819,0.004177946,11.294504951328747,288.14973627402026,101324.51258395122,1.2250074943383076,340.2921311409368
4.73,-0.08636682058448589,-0.2802457448273912,9.74113702988102,1.5500783029618896,0.0,-0.001537813,-0.004732715,0.002047417,9.867676071787434,288.15,101325.0,1.2250122659906946,340.29228686527705
4.781,-0.11083766308106699,0.137328246041303,10.130037853609684,1.9198631471453667,0.0,6.00839e-05,-0.007928509,0.002047417,10.311275404453747,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,0.12812635857090562,0.697915172278242,10.666729879542954,2.4565554645981167,0.0,-0.003668342,0.001126239,0.000982153,10.968175630499244,288.14916717866925,101323.4607933705,1.224997197618903,340.29179510251464
4.881,-0.15784245604930655,-1.2345727714669235,8.724683053995557,0.5479621486058734,0.0,-0.002070445,-0.002602187,-0.00221364,8.82861975832177,288.15,101325.0,1.2250122659906946,340.29228686527705
4.93,-0.26083014190141185,0.12696159498750925,10.134006912565823,2.0480849754545654,0.0,-0.001005181,0.012844147,0.000982153,10.339674434778708,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,0.08384862308574317,-0.39457191679530557,9.622030987719608,1.46920451041197,0.0,0.002190613,-0.00579798,-0.00221364,9.741546551732675,288.1494549839499,101323.99270819625,1.225002404910622,340.29196504531217
5.03,-0.16603732771486074,-0.21462969986470914,9.8306465914282,1.6825991446980275,0.0,0.001657981,0.002724136,-0.003278905,9.975911897935017,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,0.20134496007995054,0.13800841939429015,10.149833022130437,2.0209005346272715,0.0,0.005386406,0.021366263,0.001514785,10.349985298144631,288.1486912577595,101322.58121270606,1.2249885867681456,340.2915140813179
5.13,-0.5804394045828911,-0.10094964932768213,9.939549140866674,1.710258747375005,0.0,0.003788509,0.021898896,0.000449521,10.086119815785233,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,0.14340699615448782,-0.7741533312312652,9.290238975547586,1.0179394872646985,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.37784913521073,288.14906785452496,101323.27722539101,1.2249954005404697,340.2917364537346
5.234,-0.2218773095353783,-0.8728568170077928,9.19631543084772,0.8905624330096774,0.0,0.002191213,-0.0031337,-0.000619977,9.280474016650928,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,-0.27943179287987957,-0.7922680512338741,9.257787161815873,1.0380559965554066,0.0,-0.003135109,-0.005264229,0.002043184,9.349431643178816,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,0.20921316598196255,-0.2075733719937062,9.852039647630605,1.660981940031295,0.0,-0.002602477,0.008051577,0.004173713,9.99322935433568,288.1486401144211,101322.4866917141,1.2249876614330029,340.29148388224826
5.388,-0.04492438004801048,-0.2985133174973513,9.727648233208159,1.5795999109211953,0.0,-0.002602477,-0.006862125,0.001510552,9.859583471341136,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,-0.5180726625510903,-0.5917143169094313,9.444004129871448,1.272062110297844,0.0,-0.002602477,-0.021243196,0.000445288,9.547642737886665,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.03861486308219198,0.03667368939922383,9.972035178628262,1.8574399296155866,0.0,-0.000471948,-0.014318977,0.001510552,10.143614427580738,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,0.18018366846990258,-0.0055085521783259095,9.92029532914867,1.8056997886165158,0.0,0.001125949,-0.004198964,-8.73446e-05,10.083295170145808,288.14882880615494,101322.83542428672,1.2249910754304771,340.2915953007501
5.582,0.165822318895266,0.05423389916746474,10.094731268703535,1.9466838219733638,0.0,0.002191213,0.025095807,0.002575817,10.280861763777034,288.14892215492716,101323.00794814156,1.2249927643914824,340.29165042122406
5.633,-0.24016594165770694,0.2166018377910774,10.18541561558786,1.9800211067772808,0.0,0.001658581,-0.017514771,-0.001685241,10.378347228806668,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.26591495720490765,0.1898624032731508,10.244696646900364,2.039302138089783,0.0,0.001125348,-0.034027487,-0.007539962,10.447421228686329,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.06799775274672235,-0.7816063623558299,9.158534849310259,0.981812923602398,0.0,0.001125348,0.004854665,-0.000615744,9.244113029850851,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.23315318975660665,-0.16097084372816428,9.817400868432545,1.645458557339461,0.0,6.00839e-05,0.019768367,-0.00221364,9.955641882267175,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,-0.2104330134827021,0.10425973355166473,10.197325279352064,1.9680361976980523,0.0,-0.002070445,0.009648355,-0.001148376,10.386023272668067,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.16303534613384998,-0.5027276903372605,9.53299170488028,1.4136168412528274,0.0,-0.001005181,-0.028701166,-0.00221364,9.650335670318503,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,-0.12908614945546057,-0.7232026973009251,9.307737083301838,1.1692472614457317,0.0,-0.001005181,-0.028168533,-0.002746273,9.4087263171831,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.22022855347309808,-0.9283514986485162,9.136040625431484,0.9688773449158663,0.0,-0.001537813,0.026692586,0.005243211,9.234056428464614,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.09175859589406171,-0.9521588045638518,9.11223313781565,0.8829442009230244,0.0,6.00839e-05,-0.014852729,0.00258005,9.204291912415519,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.057516797561011426,-0.7497408582100908,9.290757567584915,1.0996988406657835,0.0,-0.001537813,-0.026570637,0.00258005,9.385607336462977,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.4376577509630771,-0.9652392530418107,8.951007277958574,0.7551696642250071,0.0,6.00839e-05,-0.007395876,0.003112682,9.034517105382323,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,0.0373821945502074,-1.341990429133961,8.59337151434632,0.4596601410270751,0.0,-0.001007383,-0.00047576,0.000997674,8.709664731820332,288.1497570157354,101324.55091853897,1.2250078696222253,340.292143388462
6.231,0.12803463451356667,-0.31088052933008836,9.677049828022863,1.5051067881310822,0.0,-0.002605279,0.009644252,0.000997674,9.79833080280678,288.14916777487565,101323.46189526256,1.2249972084061116,340.29179545456174
6.279,-0.039475341980900185,-0.17476831230321418,9.813161900288351,1.6507767767901165,0.0,-0.001007383,-0.007399979,-0.002730751,9.95257526527912,288.15,101325.0,1.2250122659906946,340.29228686527705
6.332,0.08051622301920162,-1.0527120663249039,8.882649877155377,0.7919487637069148,0.0,-0.000474751,-0.008997876,-0.001665487,8.97980258018245,288.14947664455036,101324.03274089066,1.2250027968188677,340.29197783542514
6.389,-0.27320277137022353,-0.1385374268332457,9.873286812501906,1.758691417729491,0.0,0.003786307,0.018166369,-0.003263383,10.029655059041312,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,-0.2728178473170604,-0.1194594845628611,9.964048107904881,1.8112217753586284,0.0,0.002188411,0.02349269,-0.000600222,10.128032858587503,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.018254778403220623,-0.44758776064855404,9.564237169547829,1.4209675883155592,0.0,0.002721043,-0.016454726,-0.002198119,9.679572114814063,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.2753359890990118,0.40528951440496724,10.402777570510208,2.197382186142837,0.0,0.002188411,-0.013791566,-0.001665487,10.64004366739041,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,0.1537270028059991,-0.013573857945609225,10.041260385681603,1.831086845295203,0.0,0.001123146,0.014970574,0.003128203,10.206859135781746,288.14900077448175,101323.15325016879,1.2249941868578709,340.2916968443999
6.63,-0.5017711585922258,0.061759395902196035,10.064025316506987,1.7917262655033168,0.0,5.78817e-05,0.011774781,0.002595571,10.222460702040884,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,0.17730278322065862,0.20348992571760205,10.258324972021736,2.0816030463138757,0.0,-0.004203497,-0.015922692,0.0004673,10.469370115909387,288.14884753190904,101322.87003253518,1.224991414235738,340.29160635791226
6.73,-0.1914666210835022,-0.13008814106550948,9.819610549714906,1.6381100307087986,0.0,-0.004203497,-0.027640602,-6.53325e-05,9.956157830469891,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.5137646777811898,0.42723442724042704,10.33870250970395,2.2671163544841413,0.0,-0.005801393,-0.005802679,0.002065196,10.592974813750274,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.4694030018674194,0.5088148054493484,10.496745018040915,2.3773701544134616,0.0,-0.003138232,0.01070892,0.002597829,10.774620055069558,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.10068519623051381,-0.7931259756584923,9.204362336025472,1.1041028689042447,0.0,0.003785987,5.62753e-05,0.0004673,9.304212915192295,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.05327865311032873,-0.6786258385775727,9.333198035359874,1.1516982441541113,0.0,0.001655458,-0.002074254,-0.000597965,9.428442471671458,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.35433795535396395,-0.5997594734903988,9.373834228411022,1.240122416814203,0.0,0.002720722,-0.010596369,-0.00432639,9.47451229227429,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.061334618444144604,-0.24256188994434075,9.750146807124844,1.592541006721908,0.0,0.003253355,0.01550261,-6.53325e-05,9.882326947082403,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.3129243201793617,-0.5147255393012716,9.463646610138655,1.277367059556728,0.0,0.002720722,0.002719436,-0.000597965,9.563326625564894,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,0.07216268654253907,-0.09431888644551811,9.931842810019733,1.7503418537344062,0.0,0.001122826,0.018165771,0.001532564,10.085340562430966,288.14953094253747,101324.1330934154,1.2250037792402937,340.29200989720215
7.187,-0.33639781013701886,-0.8168879672306077,9.180600197695261,0.9704257827504239,0.0,5.75614e-05,0.006447862,0.000999932,9.267818089537322,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.12181954206009021,0.14821159731240152,10.183930735952867,2.0311036756062704,0.0,-0.003672266,5.36646e-05,0.000477177,10.385556992926508,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,0.15676231036410185,-1.5238312149160635,8.511888289122105,0.2921561035434612,0.0,-0.001009105,-0.002609496,0.002607706,8.652147652859624,288.14898104498263,101323.11678675356,1.224993829891225,340.29168519455067
7.33,-0.4795330296621597,-0.4849259074781855,9.546014346344554,1.4314186600526604,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.664910885088727,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.25523998882677934,-0.18876608764362787,9.794385239131858,1.6272212298175426,0.0,-0.001541737,0.002716826,0.00367297,9.930431198046598,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.3957068052286802,-0.18102722107179162,9.773450355524703,1.7257595029453787,0.0,-0.001009105,-0.003674761,0.002075074,9.92629581307555,288.15,101325.0,1.2250122659906946,340.29228686527705
