time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.327,0.01097412648218779,-0.20170310971103345,9.68311381582325,0.5359697983843746,0.0,-0.000861906,-0.001470048,0.000650323,9.70003303805891,288.14992866817784,101324.868164963,1.2250109753668825,340.2922447454256
2.375,0.30531303430357953,-0.7917661478503012,9.122558042410475,-0.034422005615609264,0.0,0.001268623,-0.000937416,0.000650323,9.156917808110999,288.148015465277,101321.33224689495,1.224976359714814,340.2911150398007
2.4259999999999997,0.17281277400066614,0.20055705397948684,10.109961991989762,0.9579012342269738,0.0,0.000203358,0.003856274,0.000117691,10.157220554163038,288.14887671696897,101322.92397130618,1.2249919422814695,340.2916235910727
2.494,0.13719194947199279,-0.6210382635464265,9.273613229596144,0.12155247183335682,0.0,0.000203358,0.002258378,0.000650323,9.2951797110297,288.1491082523284,101323.35188739774,1.2249961314604056,340.2917603077736
2.529,0.40887992099431114,-0.07165267612855353,9.822999042008668,0.6807737138199804,0.0,0.000203358,-0.000404783,-0.000947573,9.846821676801497,288.1473422805135,101320.08811293375,1.2249641799355377,340.29071753762247
2.5799999999999996,0.1214267497303754,0.579037190499148,10.493360667763175,1.3511347406161214,0.0,0.000203358,-0.000937416,-0.000414941,10.595823104367126,288.14921072612674,101323.54127659317,1.224997985526621,340.29182081635247
2.6239999999999997,0.12525519196335788,0.21423890750893854,10.113808209443173,0.9519117221134181,0.0,0.000203358,-0.000937416,0.000117691,10.160765263187004,288.14918584125223,101323.49528504079,1.224997535282499,340.2918061223691
2.675,0.3604072446486558,0.2971978149972463,10.177096201277777,1.0348707230926544,0.0,0.001268623,-0.000404783,-0.000947573,10.233893249629684,288.1476573529098,101320.67040661156,1.2249698804574254,340.2909035816471
2.728,0.445806903578147,-0.21040271030783986,9.66949567597269,0.5420235676570545,0.0,-0.000329274,-0.000937416,0.000117691,9.686960590198307,288.1471022551267,101319.64451744923,1.2249598372330481,340.29057580730586
2.7739999999999996,0.3909978047862819,0.3708354748158614,10.255651688380768,1.1134262101956447,0.0,-0.000329274,0.002258378,0.000117691,10.322578574577179,288.14745851426886,101320.30292731388,1.2249662829198993,340.29078617137026
2.8249999999999997,0.011885062153324966,-0.21379743591255734,9.671018777652348,0.523875509168273,0.0,-0.001927171,-0.00200268,-0.000414941,9.687556920628307,288.14992274709596,101324.85722166194,1.2250108682353706,340.29224124915845
2.877,0.074840442846519,1.2695885110685061,11.144568957053648,2.0170969987344476,0.0,-0.000861906,-0.001470048,-0.000414941,11.396576351179528,288.1495135371215,101324.1009250422,1.22500346432149,340.29199961968396
2.928,0.38077119342441373,1.4796651578044449,11.359564256054353,2.217338027887058,0.0,0.000203358,-0.000404783,0.000117691,11.66814882475203,288.1475249872427,101320.4257777707,1.2249674855977992,340.29082542234846
2.9749999999999996,0.3046336096270954,0.5483974712996186,10.408624453924345,1.2909881501738958,0.0,-0.001394538,0.000660481,0.001182956,10.502706946937494,288.1480198815374,101321.3404087657,1.224976439617518,340.29111764751286
3.0269999999999997,0.2404919928438664,0.023739264032908436,9.918392182141606,0.7515765545449882,0.0,0.001801255,0.001193113,0.000117691,9.946855500547208,288.1484368020465,101322.11093894145,1.2249839829125835,340.2913638305245
3.073,-0.25245464272964013,1.2009912180521876,11.10056125044851,1.958335323301457,0.0,0.000203358,0.002258378,0.001182956,11.335780397453354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.126,0.3645309163597257,-0.2996357967012869,9.585181128832996,0.4429549006657014,0.0,0.000735991,0.00279101,0.000650323,9.600087912473759,288.14763054904364,101320.62086956797,1.2249693955013443,340.2908877544977
3.1759999999999997,0.22412466581067786,0.8258488655071894,10.715583618325848,1.5930287003234271,0.0,-0.000329274,0.001725745,0.000650323,10.864782513702101,288.1485431896722,101322.30755961839,1.224985907777413,340.29142665020754
3.2249999999999996,0.266715876794082,0.5778657328253076,10.482353209295937,1.3942236442570857,0.0,0.000735991,-0.00200268,-0.002012838,10.590444616720115,288.1482663468008,101321.79591210396,1.2249808988810331,340.29126318021866
3.275,0.03582475423481035,-0.21689808649669415,9.667917752077127,0.4961856841494646,0.0,0.000203358,-0.00200268,0.000650323,9.683071758177197,288.14976713909743,101324.5696284188,1.2250080527862304,340.29214936608383
3.3259999999999996,0.16951043400271582,-0.11980785371709804,9.740420085391746,0.6227828066644681,0.0,-0.001394538,0.000127849,0.000650323,9.761044810162081,288.148898182179,101322.96364254496,1.2249923306519508,340.2916362658246
3.376,0.000792576147066848,-0.06499045578891294,9.805072275922868,0.6726823773082778,0.0,0.000203358,-0.001470048,0.000117691,9.828334939152002,288.149994848255,101324.99047857184,1.2250121727788992,340.2922838232866
3.424,0.1314656611115931,-0.4090812979060968,9.480652724450474,0.36301634570180497,0.0,-0.000329274,0.000127849,-0.000414941,9.496415347760092,288.14914547320274,101323.42067793894,1.224996804900263,340.29178228590234
3.476,0.18047566384391805,-0.8086321142347791,9.061431479442815,-0.06604137885499572,0.0,-0.000328387,0.000127446,-0.000412654,9.097680353613777,288.148826908185,101322.83191652923,1.224991041090492,340.29159418003894
3.522,0.40401137713568636,1.0235884830850608,10.893652076762654,1.7661792184648442,0.0,-0.000328387,0.000127446,-0.000412654,11.083265673256992,288.1473739260486,101320.14659776667,1.2249647524889535,340.29073622369026
3.577,0.45080715686117256,-0.13058710316691108,9.75422897889427,0.6513461950097412,0.0,0.000736878,-0.000405186,0.000652611,9.776824015495418,288.14706975348037,101319.5844506591,1.2249592491920702,340.2905566157121
3.626,-0.05189649876690908,0.42491450637249917,10.299895065368654,1.152751796884579,0.0,-0.000861019,-0.000937818,0.001185243,10.372908338578528,288.15,101325.0,1.2250122659906946,340.29228686527705
3.676,0.35046426746549314,0.8246698603617755,10.684896974490227,1.5426714963051047,0.0,-0.000861019,0.000127446,0.000652611,10.827139007123339,288.14772198226143,101320.78985017068,1.2249710497817723,340.2909417439897
3.725,0.03398405792145409,0.07493538254060249,9.949915828525745,0.8371973900724649,0.0,-0.000861019,0.000660078,0.000652611,9.985356266866386,288.1497791036235,101324.59174112011,1.225008269262809,340.2921564308722
3.774,0.33545684137491494,0.3598634602870687,10.254516021897391,1.1122897937300964,0.0,-0.000328387,-0.002003083,0.000652611,10.320939353500544,288.147819530531,101320.97013244432,1.2249728147023264,340.2909993442884
3.827,0.2005706284314671,-0.1595353895491222,9.705609888841996,0.5781374805334909,0.0,0.000736878,0.000127446,0.000119979,9.724122469472695,288.14869629091515,101322.590514779,1.2249886778329342,340.29151705329076
3.876,0.23462046808736983,0.07273745361275025,9.957553667177656,0.8153281889925337,0.0,-0.001393651,0.001192711,0.000652611,9.991142368500565,288.1484749669574,101322.18147352466,1.224984673427725,340.291386366113
3.928,0.34403023286165435,-0.0907570964661632,9.798976569392032,0.6715049110656992,0.0,-0.000861019,-0.000937818,0.000119979,9.82237738552324,288.1477638034864,101320.8671413666,1.2249718064442592,340.2909664385863
3.976,0.23279865940228134,-0.23325345664531782,9.63189159675115,0.5093372787344655,0.0,-0.000326612,-0.000405991,0.001189818,9.6481691201031,288.14848680871387,101322.20335890695,1.224984887679881,340.2913933584243
4.031000000000001,0.2200570742467558,0.5488459504190025,10.418908569119768,1.2865188205016156,0.0,-0.000326612,0.000659273,-0.000940711,10.512374533114464,288.14856962901735,101322.3564236381,1.2249863861432326,340.2914422620898
4.075,0.11840403909278438,0.3424456373289815,10.217427039798238,1.0948719707720092,0.0,0.00020602,0.001724538,-0.000408079,10.281625793643144,288.14923037374587,101323.57758880362,1.2249983410127308,340.29183241784875
4.126,0.6196319060406769,0.5183049309834085,10.40312101304459,1.260895684855903,0.0,-0.000326612,0.001724538,0.000657186,10.492064846426553,288.1459723926107,101317.5564181591,1.2249393951504346,340.2899086447003
4.173,0.3597247187816986,-0.615423478597086,9.289063875616174,0.15175633772644037,0.0,0.001803917,0.00225717,-0.000408079,9.31066505300916,288.1476617893279,101320.67860569328,1.2249699607245152,340.2909062012636
4.231,0.41974356913070665,0.04278896486336156,9.912851583564128,0.7853796252449277,0.0,-0.000326612,-0.000405991,-0.000408079,9.944007168593242,288.14727166680063,101319.95761022408,1.2249629023430118,340.2906758416063
4.275,0.45580720601520897,-0.14240211134114303,9.762084999384756,0.6247776114914549,0.0,-0.000859245,0.000126641,0.000657186,9.783094038204286,288.1470372531609,101319.52438634995,1.2249586611753145,340.2905374249007
4.327,0.5075273916472971,0.5542140736801782,10.434112459960708,1.3164760812120404,0.0,-0.000859245,-0.000405991,0.000124553,10.531427507179448,288.1467010719543,101318.90308670551,1.2249525787806255,340.29033891632344
4.3740000000000006,0.2693054322089241,-0.2688958831391055,9.601167710538487,0.47861264151225813,0.0,0.00020602,0.000126641,0.000657186,9.616849612137614,288.14824951469063,101321.76480388499,1.2249805943394876,340.29125324120326
4.425,0.8364808943192531,-0.26252551057145257,9.641961965899176,0.4997364877140541,0.0,-0.001391877,0.001191905,0.000657186,9.658472278404068,288.1445628741869,101314.95153554392,1.2249138937480308,340.2890763486972
4.478000000000001,0.29027629899810103,-0.24000063286924622,9.64481558069566,0.5025901025105372,0.0,-0.000325075,0.00172384,-0.000404114,9.660883225696756,288.1481132040565,101321.51288203966,1.2249781280880905,340.29117275256226
4.543,0.6046690099977889,-0.584277565440544,9.31037426570769,0.18782002166185152,0.0,-0.000325075,0.000658576,0.000661151,9.330580132101444,288.14606965143497,101317.73616085376,1.224941154799324,340.2899660742617
4.575,0.27440079009829627,0.08293861454490203,9.95792001701416,0.8255293684173965,0.0,0.001272822,0.000125943,0.000128518,9.99242456149425,288.14821639486433,101321.70359359006,1.2249799951062288,340.29123368462507
4.629,0.4981131242479616,0.15164810796143716,10.031546381230955,0.9040744229117538,0.0,-0.001390339,-0.001471953,-0.000936746,10.073344554297712,288.14676226469237,101319.01617734967,1.22495368591511,340.29037504947433
4.673,0.5448652963138856,-0.15457490340832886,9.705652547698415,0.5880157199878149,0.0,0.00074019,-0.000406689,-0.000404114,9.724677231885963,288.14645837557396,101318.45455916377,1.2249481877845856,340.2901956086774
4.756,0.2564220222396789,-0.21597518343352143,9.663923914816387,0.5315332672469977,0.0,0.001272822,0.000125943,0.000661151,9.680939950511494,288.14833325685544,101321.91957181708,1.2249821094779725,340.29130268922904
4.775,0.25941876044645573,0.24148910356405318,10.12138820181396,0.9889975542445723,0.0,0.001272822,0.000125943,0.000661151,10.172459500104228,288.14831377805706,101321.88357209365,1.2249817570499237,340.2912911873999
4.825,0.4842110242231664,0.3118433824382479,10.181906114150028,1.0396806359649053,0.0,-0.000857707,0.001191208,-0.000936746,10.239599320155873,288.1468526283425,101319.18317910776,1.224955320828043,340.29042840748843
4.875,0.7678006990659884,-0.29588499922248224,9.588931551320716,0.4712947236101157,0.0,0.00074019,0.000658576,-0.000404114,9.605065067201863,288.145009295456,101315.77654549938,1.2249219704828131,340.2893399528773
4.926,0.7039618934987772,-0.0743348908474013,9.81048119121378,0.6977627527605005,0.0,0.000207558,-0.001471953,-0.000404114,9.83554470979094,288.14542424769223,101316.54340390714,1.2249294779106645,340.28958497494466
4.974,0.8457910285175707,-0.740153030845763,9.139745355434767,0.007355456820178352,0.0,-0.000858831,-0.000406179,0.000125621,9.169668793037545,288.14450235831464,101314.83969945187,1.2249127988870014,340.2890406150864
5.026,0.31374091291605777,0.47702364261023067,10.366758395428889,1.2442034774264683,0.0,-0.000326198,-0.000406179,0.000125621,10.452046377530316,288.14796068406605,101321.23100355145,1.2249753685673235,340.2910826926054
5.073,0.6611319151736627,0.1338635865737165,10.008844032558859,0.8813720742396579,0.0,-0.000858831,-0.000406179,-0.000939644,10.04846729910333,288.1457026425513,101317.05789813782,1.2249345147253239,340.28974936216065
5.125,0.673434711963319,0.2094059763586245,10.104057469501196,0.981503525448225,0.0,0.001804331,0.002256982,0.001190885,10.15377650829409,288.1456226743722,101316.91011082873,1.2249330679121544,340.28970214238035
5.175,0.5159944381583365,0.6846094142465512,10.569425627811457,1.4222823593273817,0.0,-0.000326198,0.000126453,0.000125621,10.686642843361357,288.14664603615194,101318.80137481632,1.2249515830416446,340.290306418723
5.2250000000000005,0.4449109276659097,-0.012622807695688243,9.857440297979807,0.7299678896713001,0.0,-0.000326198,0.000659085,-0.000407011,9.884439371226954,288.1471080789701,101319.65528058642,1.2249599426018427,340.2905792461727
5.273000000000001,0.22948599261796748,-0.4937747447999159,9.37628787390085,0.24881591558165017,0.0,-0.000326198,-0.000938811,-0.000407011,9.39257670464868,288.14850834104794,101322.24315397287,1.2249852772631231,340.2914060728201
5.325,0.2523839611483908,0.4732775131390732,10.338422791530192,1.2158681735206391,0.0,0.001271698,-0.000938811,0.000125621,10.420427670506353,288.14835950425254,101321.96808093652,1.2249825843697588,340.29131818777563
5.376,0.2534363175430951,0.8255798183199451,10.715314196147517,1.6075130980038863,0.0,-0.001391463,-0.000938811,0.000125621,10.866629593339038,288.14835266393595,101321.95543900559,1.224982460608515,340.2913141487099
5.431,0.26054624644401875,-0.0007855227884835114,9.888948499568087,0.7713121208194182,0.0,-0.000858831,-0.000938811,0.000125621,9.918983084564614,288.1483064493981,101321.87002764191,1.2249816244532128,340.2912868599777
5.476,0.8119598725277637,-0.4341742330136025,9.43588936066399,0.352676835941919,0.0,0.000206434,0.000126453,-0.001472276,9.452454508851913,288.14472226082853,101315.24608980575,1.2249167773954597,340.2891704638265
5.527,0.5001972836967556,-0.49537045316301476,9.399281264974206,0.2767270969539585,0.0,0.000208504,-0.000407118,-0.001999571,9.41639304989711,288.14674871765595,101318.99114098652,1.2249534408142095,340.29036705020667
5.575,-0.03010635124204214,-0.3363119458241616,9.54358644045637,0.42103219641053036,0.0,0.001273768,0.000658146,0.000130958,9.55878736983834,288.15,101325.0,1.2250122659906946,340.29228686527705
5.626,0.5576236825209144,0.9639579783435692,10.843856720095102,1.7163843117865971,0.0,-0.000324128,-0.001472383,0.000663591,11.021089721788453,288.1463754460636,101318.30129738073,1.2249466873811543,340.29014664034804
5.6770000000000005,0.0550567107622299,0.24186696551650472,10.111929584217272,1.0041288600373546,0.0,0.000208504,0.000658146,-0.000401674,10.164541028139764,288.14964213138,101324.33859080687,1.2250057909981733,340.292075551779
5.7250000000000005,0.34622216671110767,0.6053934550021368,10.485291466291581,1.3430662880993276,0.0,0.000208504,0.001190778,-0.000401674,10.588279625259025,288.14774955591633,101320.84080995343,1.2249715486659782,340.29095802568145
5.776,0.521825181361845,0.22709811019512566,10.121749828332346,1.0090313898790668,0.0,0.000741136,0.001723411,0.001196223,10.174455144368242,288.1466081363211,101318.73133203352,1.224950897336749,340.29028403958785
5.825,0.6664891125752842,0.9367349833278809,10.821551065389063,1.6891613167709085,0.0,0.000741136,0.000125514,0.000130958,10.992575032442975,288.1456678207682,101316.99354479882,1.2249338847168905,340.289728800521
5.8740000000000006,0.4481317176692312,-0.10703610295000793,9.777779979111173,0.6601436753607235,0.0,-0.002454657,-0.002537647,-0.002532203,9.800623843376542,288.1470871438351,101319.61659003631,1.2249595638296804,340.29056688438044
5.926,0.5589783086179683,0.006229589297464977,9.876292321009245,0.7488202126936088,0.0,-0.000324128,-0.000939751,-0.000934306,9.904641362954415,288.14636664099396,101318.2850247686,1.2249465280753804,340.29014144111824
5.9750000000000005,0.16266445058620305,1.141104481668378,11.0357570432787,1.9082842599791092,0.0,-0.00085676,-0.000939751,0.000130958,11.257513125608298,288.14894268107116,101323.04588385706,1.2249931357716117,340.2916625414764
6.025,0.3246509126501642,0.14593013318932635,10.025828406458844,0.913109968005564,0.0,-0.000855932,0.000125138,0.000133093,10.068381233008655,288.1478897690678,101321.09994283304,1.2249740855147688,340.291040818731
6.078,0.6345868857970205,0.39163052447240737,10.271528797741924,1.1686460138573955,0.0,-0.000855932,0.001190403,-0.000932171,10.345212023745331,288.1458751852423,101317.3767708173,1.224937636434439,340.2898512455129
6.128,0.40956059850768817,0.19262300502426472,10.092192663456874,0.9893097295759096,0.0,0.001274596,0.002255667,0.000665725,10.142395679494609,288.1473378561097,101320.07993609464,1.224964099886109,340.2907149250987
6.175,0.4386260676169416,0.702660356869141,10.572723462544635,1.4501688445350824,0.0,0.000209332,-0.000407494,0.000133093,10.694821301462568,288.1471489305605,101319.73077908339,1.224960681715808,340.2906033682452
6.236000000000001,0.440559217377661,-0.00338309127735939,9.886350574580836,0.739207606089629,0.0,-0.0003233,0.000125138,0.000665725,9.913948104247984,288.147136365087,101319.7075566201,1.2249604543729236,340.29059594857677
6.275,0.597277397993069,-0.578753464899224,9.306062617161958,0.22776893271388254,0.0,-0.001388565,0.000125138,0.000665725,9.326823451442714,288.146117696913,101317.82495313574,1.2249420240596924,340.28999444423636
6.3260000000000005,0.2244478081054271,0.2157006958620479,10.085764158035916,0.9779626849011991,0.0,-0.0003233,-0.002005391,-0.000932171,10.13536267011578,288.1485410892473,101322.3036777075,1.2249858697745308,340.29142540995036
6.377000000000001,0.6636646940464697,-0.4082755289561989,9.45687023743702,0.35398647857566345,0.0,-0.000855932,-0.000940126,0.000133093,9.472295921384687,288.1456861794887,101317.02747312505,1.2249342168695432,340.289739641017
6.4270000000000005,0.3158973941036294,-0.23586559616221228,9.663704774239775,0.5509855108061041,0.0,-0.0003233,0.001190403,0.000133093,9.68227285177586,288.1479466669383,101321.2050979511,1.224975114957822,340.291074415775
6.474,0.3732743966832568,0.3786102436357528,10.28309808482374,1.145790021946484,0.0,0.001276193,-0.000408219,0.000669843,10.353660546545058,288.14757371642156,101320.51583552842,1.2249683672424923,340.2908541959633
6.524,0.22068212558379924,0.3775934717777646,10.277163130210374,1.1546088861645354,0.0,-0.001386968,-0.000408219,-0.000395422,10.348709123117471,288.14856556618366,101322.3489148887,1.2249863126345664,340.2914398630712
6.589,0.171981902542269,-0.40089725312069713,9.46916536558007,0.33677561696191594,0.0,0.000210929,-0.000940851,0.000669843,9.483629534331302,288.14888211763343,101322.93395262123,1.2249920399957925,340.29162678005076
6.625,0.07651723226752133,-0.492625984640118,9.382354461345024,0.2745537371651071,0.0,-0.000321703,0.00172231,0.000137211,9.399289087673324,288.1495026379902,101324.08078147026,1.2250032671219033,340.29199318398474
6.674,0.3267076552616212,-0.24956018033057006,9.610666802294157,0.5077840184096281,0.0,0.000210929,-0.000940851,-0.000395422,9.627307062604675,288.14787640024076,101321.0752354083,1.2249738436350548,340.2910329247081
6.732,0.5141143164424514,-0.38758915066804467,9.492309235612487,0.423851055736726,0.0,0.000210929,0.000657046,-0.000395422,9.509669273516236,288.1466582569431,101318.82396010285,1.224951804147083,340.29031363486934
6.775,0.49251804245600833,0.33094950357752306,10.21084777684704,1.1325540923989654,0.0,0.000743561,0.003320207,-0.001993318,10.27879461162981,288.146798632724,101319.08338936236,1.22495434390698,340.2903965241053
6.8260000000000005,0.4821230909689539,0.29575560423818387,10.17073616323434,1.0285106850492167,0.0,-0.000321703,0.001189678,0.000137211,10.226885142056767,288.1468661999087,101319.208260843,1.2249555663730387,340.290436421239
6.875,0.006049251003318434,0.41865714762532036,10.2936373501231,1.166165691796768,0.0,-0.001386968,-0.000940851,-0.000395422,10.367940302867824,288.14996067986846,101324.92732875644,1.2250115545619702,340.2922636476162
6.926,-0.02727252911301037,0.30539560379742203,10.19021215434062,1.07257532663002,0.0,-0.000854335,0.001189678,0.000669843,10.251053997350008,288.15,101325.0,1.2250122659906946,340.29228686527705
6.976,0.23609029942285392,0.7250998889180279,10.590245167309147,1.472608339598547,0.0,-0.001386968,-0.001473483,-0.000395422,10.716699019496577,288.1484654130537,101322.16381644802,1.2249845005695665,340.2913807247311
7.029,0.6836898223632377,-0.21596220809105166,9.65901823789409,0.5364640698738428,0.0,-0.000319456,-0.000409239,0.000143006,9.676314726876127,288.1455560161546,101316.7869214796,1.2249318619086138,340.2896627818895
7.075,0.44845530057007543,0.87143628810369,10.74149901981547,1.6091091212008808,0.0,0.000213176,0.000123394,0.00120827,10.89625782371418,288.14708504054624,101319.61270291595,1.2249595257756067,340.29056564242904
7.126,0.3981154177952903,-0.1543414030354941,9.70588604807125,0.5833314300616967,0.0,-0.000852088,0.000656026,0.000675638,9.724624455686344,288.1474122497843,101320.21742477047,1.2249654458693735,340.29075885310317
7.175,0.25011921753245125,-0.04810232733803255,9.831795945931484,0.6994061973133311,0.0,0.001278441,0.002253923,0.000143006,9.856758817439452,288.148374225086,101321.9952872489,1.224982850712531,340.29132688012385
7.225,0.1581749798407585,0.7136451862652029,10.60337907711805,1.5054140835324725,0.0,-0.001917352,0.000123394,0.00120827,10.733462110048286,288.148971862631,101323.09981623513,1.2249936637545837,340.29167977256736
7.276,0.4973295730563734,0.24402277775310652,10.128838859814287,1.0013669014950872,0.0,-0.00138472,-0.002007135,-0.000389627,10.1811423443323,288.1467673577751,101319.02558990919,1.2249537780621493,340.29037805684294
7.328,0.4833938031145112,0.9418607929100308,10.831594683762876,1.7139583800124263,0.0,0.000745809,-0.000409239,0.000143006,11.006734232957392,288.14685794027974,101319.19299614677,1.224955416934824,340.2904315440859
7.376,0.48867794458596464,-0.15556598608781752,9.719414459897324,0.6165316760127952,0.0,0.000745809,-0.000409239,0.000143006,9.740191452267036,288.1468235933602,101319.12951930887,1.224954795509682,340.29041126288536
7.425,0.35784859720852763,0.36409272991430064,10.243991003183817,1.106683465294084,0.0,-0.000319456,0.000656026,-0.000922259,10.310027326910571,288.1476739841181,101320.70114326538,1.224970181362061,340.2909134020442
7.475,0.113329203987658,0.7426804743051012,10.62257957255501,1.5246137539890423,0.0,0.000213176,0.000123394,-0.000389627,10.757100825084311,288.1492633601741,101323.63855347228,1.2249989378392707,340.2918518956238
7.525,0.17255289376954597,0.7486745336428697,10.628573275394404,1.5158543119536012,0.0,-0.001383656,0.000655543,0.001743647,10.762197625151742,288.1488784061905,101322.92709326492,1.2249919728445853,340.29162458852227
